    time    temp    dens
   1.28829719662934E-01   2.10517014602443E+00   3.45918460607657E+04
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.63918871254265E-19   2.40960740743770E-17
 83   65     2.64245775889508E-19   3.91083748316472E-17
 84   65     4.06775883985459E-19   6.06096067138334E-17
 85   65     1.74563576902599E-19   2.61845365353899E-17
 86   65     4.17404939621306E-19   6.30281458828172E-17
 87   65     1.74241617823680E-19   2.64847259091994E-17
 88   65     3.16358261011686E-19   4.84028139347880E-17
 89   65     2.58279344581130E-20   3.97750190654940E-18
 90   65     1.33355580619303E-20   2.06701149959920E-18
 91   65     2.37093224376372E-21   3.69865430027141E-19
 92   65     7.99389041524112E-22   1.25504079519286E-19
 93   65     9.32002321028549E-23   1.47256366722511E-20
 94   65     1.84795937279727E-23   2.93825540274765E-21
 95   65     7.69745797211259E-25   1.23159327553801E-22
 96   65     7.12386170609101E-26   1.14694173468065E-23
 97   65     9.00965684492382E-28   1.45956440887766E-25
 98   65     3.40680173145589E-29   5.55308682227309E-27
 99   65     2.94065017023677E-32   4.82266627918830E-30
100   65     6.45128372362177E-34   1.06446181439759E-31
101   65     5.60252429607762E-38   9.30019033148885E-36
102   65     4.92428905235319E-40   8.22356271742983E-38
103   65     7.46703869317526E-45   1.25446250045344E-42
104   65     4.88896302473285E-48   8.26234751179851E-46
105   65     2.44451930725844E-54   4.15568282233936E-52
106   65     5.57855760091776E-58   9.53933349756938E-56
107   65     7.68162069368375E-65   1.32123875931361E-62
108   65     1.95895920287847E-69   3.38899942097975E-67
109   65     3.33843388724000E-77   5.80887496379760E-75
110   65     1.47666027544361E-82   2.58415548202631E-80
111   65     7.63983456830074E-92   1.34461088402093E-89
112   65     4.59349764634971E-97   8.13049083403899E-95
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.40537425068125E-21   5.03995389100825E-19
 83   66     4.48514897655967E-21   6.68287197507390E-19
 84   66     7.69659952445323E-21   1.15448992866799E-18
 85   66     5.75497606372221E-21   8.69001385622053E-19
 86   66     2.31705731155686E-20   3.52192711356643E-18
 87   66     1.61677562865365E-20   2.47366671184008E-18
 88   66     5.95500995919563E-20   9.17071533716127E-18
 89   66     1.68777901824236E-20   2.61605747827566E-18
 90   66     7.25439992641647E-21   1.13168638852097E-18
 91   66     2.13540926502277E-21   3.35259254608575E-19
 92   66     6.74023078672896E-22   1.06495646430317E-19
 93   66     1.08213043359728E-22   1.72058738941967E-20
 94   66     1.92702488642328E-23   3.08323981827725E-21
 95   66     1.69507693427056E-24   2.72907386417560E-22
 96   66     1.65704981469644E-25   2.68442069980823E-23
 97   66     5.35984159488416E-27   8.73654179966119E-25
 98   66     2.30784550149614E-28   3.78486662245367E-26
 99   66     7.30198808264384E-31   1.20482803363623E-28
100   66     7.13695654299975E-33   1.18473478613796E-30
101   66     3.23654837090795E-36   5.40503577941628E-34
102   66     4.29131460365607E-38   7.20940853414220E-36
103   66     1.99670446905403E-42   3.37443055270131E-40
104   66     5.99921475529175E-45   1.01986650839960E-42
105   66     1.99214083807650E-50   3.40656083311081E-48
106   66     1.71281256538593E-53   2.94603761246380E-51
107   66     1.36438410343293E-59   2.36038449893896E-57
108   66     2.19498669336296E-63   3.81927684645156E-61
109   66     8.46960675443653E-71   1.48218118202639E-68
110   66     3.61740044761509E-75   6.36662478780256E-73
111   66     5.28254276560565E-83   9.35010069512200E-81
112   66     2.74351768378731E-88   4.88346147714141E-86
113   66     4.16314745645037E-96   7.45203394704616E-94
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.67545721752781E-24   2.52994039846699E-22
 85   67     8.10712114543201E-25   1.23228241410567E-22
 86   67     2.26024397088701E-23   3.45817327545712E-21
 87   67     1.00907776344637E-22   1.55397975570742E-20
 88   67     5.95619513844151E-22   9.23210246458434E-20
 89   67     4.21886965154691E-22   6.58143665641318E-20
 90   67     3.93033678948898E-22   6.17062875949770E-20
 91   67     2.39762084224485E-22   3.78824093074686E-20
 92   67     1.65871413298302E-22   2.63735547144301E-20
 93   67     5.61160855094050E-23   8.97857368150480E-21
 94   67     3.53161381141308E-23   5.68589823637506E-21
 95   67     4.88071019039939E-24   7.90675050844700E-22
 96   67     2.02465523259027E-24   3.30018802912214E-22
 97   67     1.34450885965886E-25   2.20499452984053E-23
 98   67     2.22677551554636E-26   3.67417960065150E-24
 99   67     1.11985283354163E-28   1.85895570367910E-26
100   67     8.35466992970545E-30   1.39522987826081E-27
101   67     2.73365774984604E-32   4.59254501974135E-30
102   67     7.24924489259035E-34   1.22512238684777E-31
103   67     3.85939727174647E-37   6.56097536196899E-35
104   67     3.90247232376793E-39   6.67322767364317E-37
105   67     1.16402779745541E-43   2.00212781162330E-41
106   67     4.32253669925565E-46   7.47798848971228E-44
107   67     2.46568974483396E-51   4.29030015601109E-49
108   67     1.74342529764378E-54   3.05099427087661E-52
109   67     5.38786340768301E-61   9.48263959752210E-59
110   67     6.40754647363202E-65   1.13413572583287E-62
111   67     3.47206980358985E-72   6.18028425038994E-70
112   67     5.74287803249176E-77   1.02797516781602E-74
113   67     6.62509426371669E-85   1.19251696746900E-82
114   67     6.70344688733893E-90   1.21332388660835E-87
115   67     3.14209556569113E-98   5.71861392955786E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.44024954523565E-28   6.79358180421054E-26
 86   68     1.07938934574563E-24   1.66225959244827E-22
 87   68     1.13937780353274E-24   1.76603559547575E-22
 88   68     9.79140079722712E-24   1.52745852436743E-21
 89   68     2.92726088045859E-24   4.59579958231999E-22
 90   68     4.64753816933665E-24   7.34311030755191E-22
 91   68     4.10245852503175E-24   6.52290905480048E-22
 92   68     4.75299541347613E-24   7.60479266156181E-22
 93   68     2.10612160524756E-24   3.39085578444857E-22
 94   68     1.06215305067385E-24   1.72068794209163E-22
 95   68     4.29274430153132E-25   6.99717321149606E-23
 96   68     1.25530979004923E-25   2.05870805568073E-23
 97   68     2.08576932466847E-26   3.44151938570298E-24
 98   68     3.39249948582734E-27   5.63154914647339E-25
 99   68     2.19787764375535E-28   3.67045566507144E-26
100   68     2.20747440711498E-29   3.70855700395317E-27
101   68     1.93496117036373E-31   3.27008437791470E-29
102   68     5.42391823739525E-33   9.22066100357193E-31
103   68     1.34467603288768E-35   2.29939601623793E-33
104   68     1.05409572184893E-37   1.81304464158016E-35
105   68     1.18430458364548E-41   2.04884692970668E-39
106   68     8.50985730136136E-44   1.48071517043688E-41
107   68     1.90002569820716E-48   3.32504497186254E-46
108   68     4.28536242941820E-51   7.54223787577603E-49
109   68     3.88910111527122E-57   6.88370897403005E-55
110   68     2.21056091787601E-60   3.93479843381929E-58
111   68     7.76298100910404E-67   1.38957360062962E-64
112   68     5.49968611751107E-71   9.89943501151992E-69
113   68     1.08246581499509E-77   1.95926312514112E-75
114   68     1.23024094011642E-82   2.23903851101188E-80
115   68     4.40389763679233E-90   8.05913267532996E-88
116   68     5.07154760302501E-96   9.33164758956602E-94
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.57934493925878E-28   5.54798465585111E-26
 87   69     6.91300047105675E-28   1.07842807348485E-25
 88   69     8.23314159279954E-27   1.29260323006953E-24
 89   69     4.91841604720267E-27   7.77109735458022E-25
 90   69     7.96467118044187E-27   1.26638271769026E-24
 91   69     1.23872135836637E-26   1.98195417338619E-24
 92   69     1.48066087988449E-26   2.38386401661403E-24
 93   69     1.02926900893898E-26   1.66741579448114E-24
 94   69     7.84601777274855E-27   1.27890089695801E-24
 95   69     3.00293403978036E-27   4.92481182523978E-25
 96   69     2.00360108539892E-27   3.30594179090821E-25
 97   69     4.96369222128215E-28   8.23972908732837E-26
 98   69     1.77800091982940E-28   2.96926153611510E-26
 99   69     2.74568281447738E-29   4.61274712832200E-27
100   69     5.96103461480243E-30   1.00741484990161E-27
101   69     5.14176637963810E-31   8.74100284538477E-29
102   69     5.48298487767717E-32   9.37590414082797E-30
103   69     1.23929588878484E-33   2.13158892870992E-31
104   69     5.33969265156376E-35   9.23766828720531E-33
105   69     1.60787614445496E-37   2.79770449135162E-35
106   69     1.70492273443827E-39   2.98361478526697E-37
107   69     1.53919844437888E-43   2.70898926210682E-41
108   69     8.83889088841023E-46   1.56448368724861E-43
109   69     3.26153422080151E-51   5.80553091302669E-49
110   69     8.59624774633362E-54   1.53872834659372E-51
111   69     2.25239139569023E-59   4.05430451224241E-57
112   69     3.34081059965774E-63   6.04686718538050E-61
113   69     5.85242233794995E-69   1.06514086550689E-66
114   69     1.01044158949423E-73   1.84910810877443E-71
115   69     2.37752243380713E-80   4.37464127820513E-78
116   69     7.61301617243304E-86   1.40840799190011E-83
117   69     2.44914330446004E-93   4.55540654629567E-91
118   69     1.00000000000000E-99   1.17194505879523E-97
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.76493349177516E-28   7.52859491700476E-26
 89   70     2.90403284698650E-28   4.61741222670854E-26
 90   70     6.25889521225698E-28   1.00142323396112E-25
 91   70     4.91812717578347E-28   7.91818475301139E-26
 92   70     5.51943539924452E-28   8.94148534677612E-26
 93   70     3.67341157225990E-28   5.98766086278364E-26
 94   70     3.26646537926849E-28   5.35700322200032E-26
 95   70     1.78041645501714E-28   2.93768715077828E-26
 96   70     1.10029510310200E-28   1.82648987114932E-26
 97   70     3.78032611222064E-29   6.31314460740847E-27
 98   70     1.38296478846664E-29   2.32338084462396E-27
 99   70     3.24870099520542E-30   5.49030468189716E-28
100   70     7.26691642359371E-31   1.23537579201093E-28
101   70     6.65914822408611E-32   1.13871434631873E-29
102   70     6.94129006282743E-33   1.19390189080632E-30
103   70     2.45710715660557E-34   4.25079538092763E-32
104   70     9.97100661667133E-36   1.73495515130081E-33
105   70     4.79995099968390E-38   8.39991424944682E-36
106   70     9.34156952140039E-40   1.64411623576647E-37
107   70     1.23345905877122E-42   2.18322253402505E-40
108   70     8.50830467091509E-45   1.51447823142289E-42
109   70     2.07523123672684E-49   3.71466391374105E-47
110   70     1.06484007566007E-51   1.91671213618812E-49
111   70     7.98972572251557E-57   1.44614035577532E-54
112   70     1.01085325910822E-59   1.83975293157697E-57
113   70     1.48816933338927E-65   2.72334988010237E-63
114   70     4.57642439978605E-69   8.42062089560632E-67
115   70     2.48823883825327E-75   4.60324185076855E-73
116   70     4.95323022516649E-80   9.21300821880967E-78
117   70     4.60403032525673E-87   8.60953670823009E-85
118   70     9.84767215976916E-93   1.85136236603660E-90
119   70     1.00000000000000E-99   5.87605825692759E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.37469448777928E-31   3.82325812532465E-29
 91   71     4.06318096572655E-31   6.58235316447702E-29
 92   71     6.75661147421704E-31   1.10132767029738E-28
 93   71     6.81141146713755E-31   1.11707148061056E-28
 94   71     7.03503533360818E-31   1.16078083004535E-28
 95   71     6.46135644542246E-31   1.07258516994013E-28
 96   71     4.76935344167040E-31   7.96482024758957E-29
 97   71     3.48944237966937E-31   5.86226319784454E-29
 98   71     2.76309710403399E-31   4.66963410581745E-29
 99   71     6.82076053389917E-32   1.15952929076286E-29
100   71     2.52701121974716E-32   4.32118918576765E-30
101   71     4.35094296610637E-33   7.48362190170296E-31
102   71     1.05236797843367E-33   1.82059660269024E-31
103   71     6.95299886613913E-35   1.20982180270821E-32
104   71     8.70424858751237E-36   1.52324350281467E-33
105   71     1.79606989287820E-37   3.16108301146564E-35
106   71     9.87354437211278E-39   1.74761735386396E-36
107   71     3.20222146713398E-41   5.69995421149849E-39
108   71     1.16313957468412E-42   2.08201983868458E-40
109   71     2.35970321220543E-45   4.24746578196978E-43
110   71     2.99003441656763E-47   5.41196229398741E-45
111   71     1.52561825559482E-51   2.77662522518257E-49
112   71     6.82721298630910E-54   1.24937997649456E-51
113   71     5.65428570258029E-59   1.04038856927477E-56
114   71     1.07479391292506E-61   1.98836873891136E-59
115   71     6.33765597303602E-68   1.17880401098470E-65
116   71     3.49286606306366E-71   6.53165953792905E-69
117   71     6.30052988175933E-78   1.18449961777076E-75
118   71     1.02092579473089E-82   1.92954975204138E-80
119   71     4.76677718855339E-91   9.05687665825145E-89
120   71     1.13680034790445E-94   2.17128866449749E-92
121   71     1.00000000000000E-99   1.23248896727222E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
