    time    temp    dens
   2.27663973418121E+03   1.00000000000000E-02   6.73095772400673E-11
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.04497713037098E-48   4.99376249380840E-46
 93   72     3.97187997878622E-48   6.55360196499726E-46
 94   72     1.60911721782566E-41   2.67113458159059E-39
 95   72     7.77133325910864E-45   1.29781265427114E-42
 96   72     4.05421410619983E-38   6.81107969841571E-36
 97   72     5.77805408840439E-41   9.76491140940341E-39
 98   72     7.43847225826840E-36   1.26454028390563E-33
 99   72     8.73371190252218E-36   1.49346473533129E-33
100   72     1.98110918367483E-34   3.40750779592071E-32
101   72     2.63247801263829E-34   4.55418696186425E-32
102   72     1.10067838429746E-33   1.91518038867758E-31
103   72     1.17351721309769E-33   2.05365512292095E-31
104   72     3.85736134721508E-33   6.78895597109854E-31
105   72     6.22716770414970E-32   1.10220868363450E-29
106   72     1.56242959974981E-30   2.78112468755466E-28
107   72     2.74353407586422E-31   4.91092599579696E-29
108   72     3.42237406409678E-31   6.16027331537421E-29
109   72     1.07144336129358E-31   1.93931248394138E-29
110   72     8.75800856553248E-33   1.59395755892691E-30
111   72     2.17609684970144E-33   3.98225723495364E-31
112   72     2.35044040091198E-34   4.32481033767804E-32
113   72     2.56649832422008E-38   4.74802189980715E-36
114   72     9.12207033420759E-41   1.69670508216261E-38
115   72     3.18925459113935E-50   5.96390608543058E-48
116   72     7.32719367576503E-50   1.37751241104383E-47
117   72     1.74633066091280E-61   3.30056494912519E-59
118   72     9.02652546106409E-72   1.71503983760218E-69
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.49022055730330E-48   4.20847274184258E-46
 97   73     1.88405676301353E-46   3.20289649712301E-44
 98   73     3.01264219381714E-44   5.15161815142731E-42
 99   73     5.86482060455085E-43   1.00874914398275E-40
100   73     1.35491842440778E-41   2.34400887422546E-39
101   73     1.06941350363070E-40   1.86077949631742E-38
102   73     2.21400416469791E-39   3.87450728822135E-37
103   73     1.85513987953535E-39   3.26504618798222E-37
104   73     5.93320865678495E-37   1.05017793225094E-34
105   73     9.04382460500952E-44   1.60980077969169E-41
106   73     6.78453670117516E-37   1.21443206951035E-34
107   73     7.27328226819037E-37   1.30919080827427E-34
108   73     4.03981936121732E-35   7.31207304380336E-33
109   73     8.20311350851895E-37   1.49296665855045E-34
110   73     1.11756193151809E-33   2.04513833467810E-31
111   73     2.56440950046228E-35   4.71851348085059E-33
112   73     2.89968690837272E-35   5.36442078048954E-33
113   73     2.43499380189641E-37   4.52908847152732E-35
114   73     3.57453086600027E-42   6.68437271942051E-40
115   73     3.62524808562644E-50   6.81546640097771E-48
116   73     7.45973171212542E-47   1.40988929359170E-44
117   73     1.14245350635830E-56   2.17066166208077E-54
118   73     1.19791058927269E-66   2.28800922551084E-64
119   73     2.95305741841345E-77   5.66987024335382E-75
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.83575033213498E-48   3.15749057127217E-46
 99   74     6.61068451631507E-48   1.14364842132251E-45
100   74     7.03788595967208E-45   1.22459215698294E-42
101   74     2.17463666274840E-44   3.80561415980970E-42
102   74     1.40554232582212E-42   2.47375449344694E-40
103   74     7.40973677572727E-43   1.31152340930373E-40
104   74     5.65380635584039E-41   1.00637753133959E-38
105   74     2.42739272963128E-41   4.34503298603999E-39
106   74     6.11473098584554E-39   1.10065157745220E-36
107   74     3.46524241277457E-40   6.27208876712197E-38
108   74     1.86391236752838E-39   3.39232050890166E-37
109   74     2.06342147398325E-36   3.77606129738934E-34
110   74     6.60847176142694E-37   1.21595880410256E-34
111   74     1.68479032183478E-35   3.11686209539435E-33
112   74     1.99638047613607E-36   3.71326768561309E-34
113   74     2.14770403108916E-37   4.01620653813673E-35
114   74     7.12088122480730E-39   1.33872567026377E-36
115   74     9.04631215057182E-41   1.70975299645807E-38
116   74     2.52591245425326E-41   4.79923366308119E-39
117   74     1.66636612638201E-51   3.18275930138963E-49
118   74     1.69743747513951E-60   3.25907995226785E-58
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.04771890193965E-84   1.60149606148599E-81
126   74     1.88036526613699E-94   3.76073053227398E-92
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.52270917357017E-59   1.48295139620121E-56
100   75     2.06620210441318E-53   3.61585368272307E-51
101   75     7.64501948889332E-54   1.34552343004522E-51
102   75     7.72575280681993E-51   1.36745824680713E-48
103   75     2.84716200915621E-50   5.06794837629805E-48
104   75     1.18253145673159E-48   2.11673130754954E-46
105   75     5.27292899333204E-51   9.49127218799768E-49
106   75     8.25953056182403E-46   1.49497503169015E-43
107   75     1.34098439242271E-45   2.44059159420932E-43
108   75     3.29713842589389E-44   6.03376331938581E-42
109   75     7.17059906660227E-44   1.31939022825482E-41
110   75     1.94751284305440E-39   3.60289875965064E-37
111   75     1.92654737410361E-43   3.58337811583272E-41
112   75     3.49463150012994E-39   6.53496090524298E-37
113   75     2.03075923600905E-42   3.81782736369701E-40
114   75     7.97118705718081E-40   1.50655435380717E-37
115   75     2.90949331723716E-42   5.52803730275061E-40
116   75     7.10527165086196E-43   1.35710688531463E-40
117   75     5.02317271521072E-52   9.64449161320458E-50
118   75     1.14799165925135E-45   2.21562390235511E-43
119   75     2.68250342259246E-54   5.20405663982938E-52
120   75     7.65690634407754E-64   1.49309673709512E-61
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     5.86365256948922E-75   1.16100320875886E-72
124   75     3.21334907310033E-77   6.39456465546966E-75
125   75     1.59590126777095E-81   3.19180253554191E-79
126   75     8.21194886170271E-93   1.65060172120224E-90
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.91252613760573E-57   5.15517126356215E-55
102   76     3.64410750311078E-54   6.48651135553718E-52
103   76     4.83867946155930E-53   8.66123623619115E-51
104   76     3.96169579623761E-50   7.13105243322770E-48
105   76     1.75175025450765E-49   3.17066796065885E-47
106   76     7.47903899245642E-48   1.36118509662707E-45
107   76     6.71599563554094E-48   1.22902720130399E-45
108   76     1.56599481093797E-46   2.88143045212586E-44
109   76     1.22482860112990E-46   2.26593291209031E-44
110   76     1.32091797544044E-45   2.45690743431923E-43
111   76     1.66417178317222E-46   3.11200123453204E-44
112   76     2.90355575688701E-44   5.45868482294758E-42
113   76     9.20021016874637E-42   1.73883972189306E-39
114   76     3.24940046823021E-41   6.17386088963739E-39
115   76     9.48153151340140E-42   1.81097251905967E-39
116   76     2.73388822498973E-43   5.24906539198028E-41
117   76     4.84018495259990E-44   9.34155695851781E-42
118   76     2.05020232855744E-45   3.97739251740144E-43
119   76     1.37284972628117E-47   2.67705696624829E-45
120   76     1.71524279982640E-48   3.36187588765975E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     4.92466050741402E-68   9.84932101482805E-66
125   76     2.73106957591492E-58   5.48944984758898E-56
126   76     4.40750673759289E-68   8.90316360993765E-66
127   76     8.10150252414037E-81   1.64460501240050E-78
128   76     8.08310455497400E-93   1.64895332921470E-90
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.51622410571994E-65   4.52920339029589E-63
104   77     7.33677013884191E-60   1.32795539513039E-57
105   77     6.97330714190349E-58   1.26914189982643E-55
106   77     9.12296583439128E-56   1.66950274769360E-53
107   77     3.24401651664146E-55   5.96899039062028E-53
108   77     1.37623881582808E-53   2.54604180928195E-51
109   77     2.34378529820756E-53   4.35944065466606E-51
110   77     4.24368371420685E-52   7.93568854556681E-50
111   77     9.15014386258988E-52   1.72022704616690E-49
112   77     6.55705173500746E-51   1.23928277791641E-48
113   77     5.79008185821998E-51   1.10011555306180E-48
114   77     7.81541105243605E-45   1.49274351101529E-42
115   77     1.02137853009310E-49   1.96104677777875E-47
116   77     5.35209241630818E-46   1.03295383634748E-43
117   77     5.79239111458080E-50   1.12372387622868E-47
118   77     2.06872822706813E-46   4.03402004278285E-44
119   77     4.37656795068300E-50   8.57807318333868E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     3.51534717498535E-54   7.03069434997070E-52
124   77     1.09166475859906E-54   2.19424616478410E-52
125   77     6.94016535550116E-65   1.40191340181123E-62
126   77     3.24111516914423E-73   6.57946379336278E-71
127   77     5.54533279850863E-85   1.13124789089576E-82
128   77     7.88802408038576E-96   1.61704493647908E-93
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.70762810525738E-62   3.12495943262100E-60
106   78     9.21514911272232E-60   1.69558743674091E-57
107   78     6.00512904465375E-59   1.11094887326094E-56
108   78     5.34730671408733E-57   9.94599048820244E-55
109   78     7.99731115036007E-57   1.49549718511733E-54
110   78     9.18164859134540E-56   1.72614993517294E-53
111   78     8.73273323531200E-56   1.65048658147397E-53
112   78     3.18594311829221E-54   6.05329192475520E-52
113   78     1.25044737541162E-54   2.38835448703619E-52
114   78     2.53702617922863E-53   4.87109026411896E-51
115   78     2.66670471463948E-54   5.14674009925420E-52
116   78     1.12697852372349E-51   2.18633833602357E-49
117   78     2.70492451502453E-47   5.27460280429784E-45
118   78     1.95938301980730E-48   3.84039071882231E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.90490118143101E-48   3.79075335104771E-46
122   78     9.71300629796883E-49   1.94260125959377E-46
123   78     2.55072627261893E-53   5.12695980796405E-51
124   78     7.49263340421012E-52   1.51351194765044E-49
125   78     1.19064973641834E-62   2.41701896492923E-60
126   78     2.04415912285708E-73   4.17008461062845E-71
127   78     2.50779442120176E-85   5.14097856346360E-83
128   78     1.32932669819041E-88   2.73841299827224E-86
129   78     1.00000000000000E-99   1.41207766869287E-98
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
