    time    temp    dens
   1.12947041678608E-01   4.42393534035476E+00   3.22908105365018E+05
 32   30     2.90846085404268E-08   1.80324572950646E-06
 33   30     3.19106582246941E-10   2.01037146815573E-08
 34   30     8.97834953104492E-11   5.74614369986875E-09
 35   30     5.80760558810671E-14   3.77494363226936E-12
 36   30     1.61096402231723E-15   1.06323625472937E-13
 37   30     1.01813399846886E-19   6.82149778974134E-18
 38   30     2.69053889343570E-22   1.82956644753628E-20
 39   30     3.39494125464574E-27   2.34250946570556E-25
 40   30     8.57448357896278E-31   6.00213850527395E-29
 41   30     1.74219056938674E-36   1.23695530426459E-34
 42   30     7.59542465298200E-39   5.46870575014704E-37
 43   30     8.09693147923941E-44   5.91075997984477E-42
 44   30     2.31460249211196E-46   1.71280584416285E-44
 45   30     5.84233532201624E-52   4.38175149151218E-50
 46   30     2.20292723205833E-55   1.67422469636433E-53
 47   30     1.42507283085884E-61   1.09730607976131E-59
 48   30     1.18975255414559E-64   9.28006992233562E-63
 49   30     5.73364264907587E-70   4.52957769276994E-68
 50   30     3.89198630121672E-72   3.11358904097337E-70
 51   30     2.76559517605887E-80   2.24013209260768E-78
 52   30     8.50637908552700E-90   6.97523085013214E-88
 53   30     1.00000000000000E-99   4.16967443144701E-98
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.38960760177601E-60   1.79649202894129E-58
 23   31     1.16887916030856E-51   6.31194746566621E-50
 24   31     2.15054682265899E-44   1.18280075246244E-42
 25   31     3.02520443262629E-37   1.69411448227072E-35
 26   31     8.74643673677579E-32   4.98546893996220E-30
 27   31     6.13841431860555E-27   3.56028030479122E-25
 28   31     1.03430594269445E-20   6.10240506189727E-19
 29   31     5.55227221164177E-17   3.33136332698506E-15
 30   31     7.81195301773700E-14   4.76529134081957E-12
 31   31     1.73799600286102E-11   1.07755752177383E-09
 32   31     9.75588691284373E-11   6.14620875509155E-09
 33   31     9.42910177091753E-12   6.03462513338722E-10
 34   31     9.06032896403336E-12   5.88921382662169E-10
 35   31     4.10807068085004E-14   2.71132664936103E-12
 36   31     5.40693075414854E-15   3.62264360527952E-13
 37   31     2.49595696244889E-18   1.69725073446524E-16
 38   31     3.07521872834866E-20   2.12190092256057E-18
 39   31     2.16944872278698E-24   1.51861410595089E-22
 40   31     2.20275671349240E-27   1.56395726657961E-25
 41   31     1.53768300992809E-32   1.10713176714823E-30
 42   31     6.65700789757958E-36   4.85961576523310E-34
 43   31     5.51116997999098E-41   4.07826578519332E-39
 44   31     2.36516278834005E-43   1.77387209125504E-41
 45   31     1.19340189680668E-47   9.06985441573076E-46
 46   31     6.87418269532441E-51   5.29312067539980E-49
 47   31     1.32000846168367E-55   1.02960660011327E-53
 48   31     5.97326098459317E-60   4.71887617782860E-58
 49   31     1.35031397303743E-65   1.08025117842995E-63
 50   31     3.33937132143241E-67   2.70489077036025E-65
 51   31     6.23812304455844E-75   5.11526089653792E-73
 52   31     1.99335237547311E-80   1.65448247164268E-78
 53   31     1.70571380294068E-90   1.43279959447017E-88
 54   31     2.35439392255916E-99   2.00123483417528E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.73409135771968E-63   9.53750246745824E-62
 24   32     5.70802682847835E-53   3.19649502394788E-51
 25   32     5.46766024640113E-45   3.11656634044865E-43
 26   32     2.70511324207881E-38   1.56896568040571E-36
 27   32     2.00323057892979E-33   1.18190604156858E-31
 28   32     1.90714486302947E-26   1.14428691781768E-24
 29   32     1.73334699369047E-22   1.05734166615118E-20
 30   32     1.24555351581413E-17   7.72243179804759E-16
 31   32     2.12914663834273E-15   1.34136238215592E-13
 32   32     2.28200668421861E-12   1.46048427789991E-10
 33   32     4.63773199798313E-13   3.01452579868903E-11
 34   32     8.15089293442150E-12   5.37958933671819E-10
 35   32     1.38549893116121E-13   9.28284283878013E-12
 36   32     1.02421697869922E-13   6.96467545515471E-12
 37   32     1.54916259595430E-16   1.06892219120847E-14
 38   32     1.22557711152608E-17   8.57903978068256E-16
 39   32     2.32000937201196E-21   1.64720665412849E-19
 40   32     2.39725475415882E-23   1.72602342299435E-21
 41   32     7.57543691424215E-28   5.53006894739677E-26
 42   32     1.92550700593038E-30   1.42487518438848E-28
 43   32     2.03743714895355E-35   1.52807786171516E-33
 44   32     9.61726851166146E-39   7.30912406886271E-37
 45   32     8.38007540057871E-44   6.45265805844561E-42
 46   32     5.46740174169051E-46   4.26457335851860E-44
 47   32     4.86205215752638E-51   3.84102120444584E-49
 48   32     7.03081952734657E-54   5.62465562187726E-52
 49   32     1.75958706104259E-59   1.42526551944450E-57
 50   32     2.90182153054379E-62   2.37949365504591E-60
 51   32     2.62035868489797E-69   2.17489770846532E-67
 52   32     2.54824894342718E-73   2.14052911247883E-71
 53   32     5.15193091171116E-82   4.37914127495448E-80
 54   32     2.57348467496367E-90   2.21319682046876E-88
 55   32     1.00000000000000E-99   1.82339919450690E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.39777230677562E-64   3.07673021486210E-62
 25   33     1.15437389821228E-55   6.69536860963120E-54
 26   33     2.49112561198809E-48   1.46976411107297E-46
 27   33     2.44992802925439E-42   1.46995681755263E-40
 28   33     6.80249351563352E-35   4.14952104453645E-33
 29   33     5.08328748838513E-30   3.15163824279878E-28
 30   33     9.27884227749834E-25   5.84567063482396E-23
 31   33     1.18564343559349E-21   7.58811798779831E-20
 32   33     6.70911137074115E-18   4.36092239098175E-16
 33   33     4.17500640846066E-16   2.75550422958404E-14
 34   33     5.37992504614219E-15   3.60454978091527E-13
 35   33     1.30127663231890E-15   8.84868109976854E-14
 36   33     2.57769152878471E-15   1.77860715486145E-13
 37   33     2.53754929611918E-16   1.77628450728342E-14
 38   33     8.61637093473040E-18   6.11762336365858E-16
 39   33     6.90510900247190E-21   4.97167848177977E-19
 40   33     2.96570345650506E-22   2.16496352324869E-20
 41   33     6.31614640902698E-26   4.67394834267997E-24
 42   33     5.22798507026308E-28   3.92098880269731E-26
 43   33     2.40674666790414E-32   1.82912746760715E-30
 44   33     3.50249856434807E-35   2.69692389454801E-33
 45   33     4.37859378866975E-40   3.41530315516241E-38
 46   33     2.62717982761597E-43   2.07547206381662E-41
 47   33     3.40222899320505E-47   2.72178319456404E-45
 48   33     1.04810755983619E-49   8.48967123467315E-48
 49   33     1.25452608044496E-53   1.02871138596487E-51
 50   33     3.24420242541244E-57   2.69268801309233E-55
 51   33     1.19394944317705E-64   1.00291753226872E-62
 52   33     5.21414071702960E-70   4.43201960947516E-68
 53   33     4.74809002147519E-78   4.08335741846866E-76
 54   33     2.36790984343428E-83   2.06008156378782E-81
 55   33     7.17583113763406E-93   6.31473140111798E-91
 56   33     1.00000000000000E-99   2.84728819965527E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.27611018619624E-67   4.29290500985578E-65
 26   34     2.89926544262329E-56   1.73955926557397E-54
 27   34     5.87657477018457E-51   3.58471060981258E-49
 28   34     6.71085097827564E-42   4.16072760653090E-40
 29   34     1.04046460294506E-36   6.55492699855388E-35
 30   34     1.39158253948837E-30   8.90612825272555E-29
 31   34     7.50381351572316E-27   4.87747878522005E-25
 32   34     2.99943597335761E-22   1.97962774241602E-20
 33   34     3.71835686652624E-20   2.49129910057258E-18
 34   34     2.47695712546802E-16   1.68433084531825E-14
 35   34     4.70476584584543E-17   3.24628843363335E-15
 36   34     1.43884074302608E-15   1.00718852011826E-13
 37   34     5.51642778278180E-17   3.91666372577508E-15
 38   34     1.12186024479682E-16   8.07739376253713E-15
 39   34     3.17641997307661E-19   2.31878658034593E-17
 40   34     8.68722838081408E-20   6.42854900180242E-18
 41   34     6.63082646772041E-23   4.97311985079031E-21
 42   34     2.25391412303813E-24   1.71297473350898E-22
 43   34     3.05294792252869E-28   2.35076990034709E-26
 44   34     1.61184745115790E-30   1.25724101190316E-28
 45   34     6.32159655136059E-35   4.99406127557486E-33
 46   34     7.82776857498106E-38   6.26221485998485E-36
 47   34     1.13250534864686E-42   9.17329332403955E-41
 48   34     2.52571281399850E-45   2.07108450747877E-43
 49   34     2.04883161169968E-49   1.70053023771074E-47
 50   34     2.73551364134558E-51   2.29783145873028E-49
 51   34     9.88479388546783E-58   8.40207480264765E-56
 52   34     2.24572214753954E-62   1.93132104688400E-60
 53   34     7.72170446840414E-70   6.71788288751160E-68
 54   34     1.75493249206007E-76   1.54434059301286E-74
 55   34     3.38289594242016E-85   3.01077738875394E-83
 56   34     5.65870199848698E-93   5.09283179863828E-91
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.54907613113542E-70   5.82493643999261E-68
 27   35     4.22576745514723E-61   2.61997582219128E-59
 28   35     5.45347189010981E-52   3.43568729076918E-50
 29   35     9.88468213185322E-46   6.32619656438606E-44
 30   35     2.74011887232320E-39   1.78107726701008E-37
 31   35     6.81191190340634E-35   4.49586185624818E-33
 32   35     7.81564461873631E-30   5.23648189455332E-28
 33   35     1.26000816804321E-26   8.56805554269382E-25
 34   35     1.62299511816484E-22   1.11986663153374E-20
 35   35     3.86526783571636E-21   2.70568748500145E-19
 36   35     5.56959850022463E-19   3.95441493515949E-17
 37   35     6.84613133026081E-20   4.92921455778778E-18
 38   35     1.51335095343584E-18   1.10474619600816E-16
 39   35     3.06267305826381E-20   2.26637806311522E-18
 40   35     2.69625623414801E-20   2.02219217561101E-18
 41   35     1.21852951875545E-22   9.26082434254145E-21
 42   35     1.05845607371464E-23   8.15011176760271E-22
 43   35     5.29162033513360E-27   4.12746386140421E-25
 44   35     1.30732407788613E-28   1.03278602153005E-26
 45   35     1.98853393076097E-32   1.59082714460878E-30
 46   35     1.01086053303763E-34   8.18797031760477E-33
 47   35     5.87875160990567E-39   4.82057632012265E-37
 48   35     7.64516232918041E-42   6.34548473321974E-40
 49   35     5.72784607383474E-46   4.81139070202118E-44
 50   35     1.44223014368013E-47   1.22589562212811E-45
 51   35     3.27150651391821E-53   2.81349560196966E-51
 52   35     4.00667026623337E-58   3.48580313162303E-56
 53   35     5.88649715159634E-65   5.18011749340478E-63
 54   35     7.98258979937188E-71   7.10450492144098E-69
 55   35     1.22349030523092E-78   1.10114127470783E-76
 56   35     6.96430492634691E-85   6.33751748297569E-83
 57   35     4.32225341717277E-94   3.97647314379895E-92
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.61390008265796E-70   1.64675705207452E-68
 28   36     4.14815493368713E-59   2.65481915755977E-57
 29   36     4.28129627736520E-54   2.78284258028738E-52
 30   36     1.27622288791240E-46   8.42307106022187E-45
 31   36     1.02112581233865E-41   6.84154294266892E-40
 32   36     1.64182542022686E-35   1.11644128575426E-33
 33   36     3.79909404216893E-32   2.62137488909656E-30
 34   36     7.03365926654434E-27   4.92356148658104E-25
 35   36     5.52417666213550E-25   3.92216543011621E-23
 36   36     9.81755638394099E-21   7.06864059643752E-19
 37   36     6.91867485567391E-21   5.05063264464196E-19
 38   36     6.40265905977730E-19   4.73796770423521E-17
 39   36     7.16455096225178E-20   5.37341322168883E-18
 40   36     2.02878784489854E-19   1.54187876212289E-17
 41   36     3.31386071717707E-21   2.55167275222634E-19
 42   36     1.34523970049673E-21   1.04928696638745E-19
 43   36     2.13636736161807E-24   1.68773021567828E-22
 44   36     1.70428693196951E-25   1.36342954557561E-23
 45   36     7.44410678096867E-29   6.02972649258462E-27
 46   36     1.25954793570257E-30   1.03282930727611E-28
 47   36     1.72452714825154E-34   1.43135753304878E-32
 48   36     9.61023106803555E-37   8.07259409714986E-35
 49   36     5.03066498532497E-41   4.27606523752623E-39
 50   36     7.61384606283543E-44   6.54790761403847E-42
 51   36     6.83049139886632E-49   5.94252751701370E-47
 52   36     6.92172063595324E-53   6.09111415963885E-51
 53   36     3.39278236730709E-59   3.01957630690331E-57
 54   36     2.16716301443656E-64   1.95044671299290E-62
 55   36     1.08080035551027E-71   9.83528323514344E-70
 56   36     3.48079169854934E-77   3.20232836266539E-75
 57   36     1.27617147612843E-85   1.18683947279944E-83
 58   36     1.05015891019373E-92   9.87149375582108E-91
 59   36     1.00000000000000E-99   2.35326872703726E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.12676696355746E-65   3.38366619594792E-63
 30   37     6.36077053589187E-57   4.26171625904755E-55
 31   37     6.56097538391748E-51   4.46146326106389E-49
 32   37     1.85092372760783E-44   1.27713737204941E-42
 33   37     2.42844450867973E-40   1.69991115607581E-38
 34   37     8.21019095155690E-35   5.82923557560540E-33
 35   37     5.80291169918084E-31   4.17809642341020E-29
 36   37     7.64969287564382E-27   5.58427579921999E-25
 37   37     1.25834925184616E-23   9.31178446366157E-22
 38   37     3.52209754707442E-22   2.64157316030582E-20
 39   37     1.17921246166628E-21   8.96201470866375E-20
 40   37     1.82713250849659E-21   1.40689203154237E-19
 41   37     1.09417638004403E-22   8.53457576434340E-21
 42   37     1.85221784129511E-22   1.46325209462313E-20
 43   37     1.41737761127052E-24   1.13390208901641E-22
 44   37     3.08058983805562E-25   2.49527776882505E-23
 45   37     4.98885533282185E-28   4.09086137291391E-26
 46   37     2.67463897180835E-29   2.21995034660093E-27
 47   37     2.27291456896898E-32   1.90924823793394E-30
 48   37     4.45775512450852E-34   3.78909185583224E-32
 49   37     2.24457018784541E-37   1.93033036154706E-35
 50   37     7.17978041492260E-40   6.24640896098266E-38
 51   37     1.71524794858599E-45   1.50941819475567E-43
 52   37     2.01267086101501E-50   1.79127706630336E-48
 53   37     1.74627838084243E-56   1.57165054275818E-54
 54   37     1.88797823052483E-61   1.71806018977760E-59
 55   37     3.47436272506712E-68   3.19641370706175E-66
 56   37     8.12543062778319E-73   7.55665048383837E-71
 57   37     1.11268719620001E-80   1.04592596442801E-78
 58   37     2.19837930665110E-86   2.08846034131854E-84
 59   37     6.12489601204704E-95   5.87990017156516E-93
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.30303437933736E-64   8.86063377949404E-63
 31   38     3.10884834927823E-59   2.14510536100198E-57
 32   38     8.08018789326837E-52   5.65613152528786E-50
 33   38     5.72732081405532E-47   4.06639777797928E-45
 34   38     1.67738225935286E-40   1.20771522673406E-38
 35   38     4.98574614882468E-37   3.63959468864202E-35
 36   38     1.67941935445624E-31   1.24277032229762E-29
 37   38     1.41570434592871E-28   1.06177825944653E-26
 38   38     2.11215540341145E-24   1.60523810659270E-22
 39   38     1.32152906023782E-23   1.01757737638312E-21
 40   38     3.85403787978933E-22   3.00614954623568E-20
 41   38     1.58338249137640E-22   1.25087216818736E-20
 42   38     5.97850734380200E-22   4.78280587504160E-20
 43   38     1.34040168603857E-23   1.08572536569124E-21
 44   38     1.10840690747229E-23   9.08893664127274E-22
 45   38     6.46192807889112E-26   5.36340030547963E-24
 46   38     1.24702968690376E-26   1.04750493699916E-24
 47   38     2.71254604707311E-29   2.30566414001215E-27
 48   38     2.03718879571557E-30   1.75198236431539E-28
 49   38     2.74390541397179E-33   2.38719771015546E-31
 50   38     4.89106406183494E-35   4.30413637441475E-33
 51   38     4.28772602804763E-40   3.81607616496239E-38
 52   38     9.28634444417961E-45   8.35770999976165E-43
 53   38     1.07141587533160E-50   9.74988446551754E-49
 54   38     6.38194726074480E-56   5.87139147988522E-54
 55   38     1.94100499271482E-62   1.80513464322478E-60
 56   38     8.86208355628739E-68   8.33035854291015E-66
 57   38     3.21022895047120E-75   3.04971750294764E-73
 58   38     2.91696120508649E-80   2.80028275688303E-78
 59   38     2.86149577178831E-88   2.77565089863466E-86
 60   38     9.43524958224230E-92   9.24654459059746E-90
 61   38     1.00000000000000E-99   5.21668910803618E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
