    time    temp    dens
   2.57063080025415E+04   1.00000000000000E-02   4.67563581316383E-14
 87   66     1.90700234683619E-23   2.91771359065937E-21
 88   66     6.94821139252401E-22   1.07002455444870E-19
 89   66     1.73531351585076E-22   2.68973594956867E-20
 90   66     2.24437736588918E-21   3.50122869078713E-19
 91   66     1.03070070852797E-21   1.61820011238891E-19
 92   66     2.39614053020678E-20   3.78590203772671E-18
 93   66     2.16100133310678E-20   3.43599211963979E-18
 94   66     8.98463339306850E-20   1.43754134289096E-17
 95   66     3.96391427945573E-19   6.38190198992373E-17
 96   66     1.91685521495633E-18   3.10530544822926E-16
 97   66     9.33886610964646E-19   1.52223517587237E-16
 98   66     1.84078398229916E-19   3.01888573097063E-17
 99   66     1.23302486011039E-20   2.03449101918214E-18
100   66     1.70078352295963E-20   2.82330064811298E-18
101   66     9.70495064846447E-35   1.62072675829357E-32
102   66     1.07681752010901E-36   1.80905343378314E-34
103   66     1.58596462302429E-44   2.68028021291104E-42
104   66     1.60180267913973E-45   2.72306455453754E-43
105   66     9.07811379522363E-63   1.55235745898324E-60
106   66     4.01225368664553E-62   6.90107634103030E-60
107   66     1.54928428834804E-61   2.68026181884211E-59
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     8.38380745097696E-66   1.48393391882292E-63
112   66     4.47010108400344E-67   7.95677992952612E-65
113   66     5.12445582212467E-69   9.17277592160316E-67
114   66     1.21131447217860E-86   2.18036604992148E-84
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.56496562185444E-46   5.38309808900020E-44
 85   67     1.64639751735570E-41   2.50252422638067E-39
 86   67     1.32498713924423E-40   2.02723032304367E-38
 87   67     5.66924115681434E-39   8.73063138149409E-37
 88   67     1.41557077455730E-32   2.19413470056382E-30
 89   67     7.33926256514827E-29   1.14492496016313E-26
 90   67     6.32486775260725E-34   9.93004237159339E-32
 91   67     8.19656704463899E-29   1.29505759305296E-26
 92   67     1.40439989470234E-29   2.23299583257673E-27
 93   67     1.36903605010445E-27   2.19045768016712E-25
 94   67     2.21997557953086E-25   3.57416068304468E-23
 95   67     1.97717008632920E-30   3.20301553985330E-28
 96   67     3.87768717673308E-23   6.32063009807492E-21
 97   67     3.65270825774444E-27   5.99044154270088E-25
 98   67     8.96434211543999E-20   1.47911644904760E-17
 99   67     1.21404113438070E-21   2.01530828307197E-19
100   67     1.87803293181455E-21   3.13631499613030E-19
101   67     3.79768720225095E-35   6.38011449978159E-33
102   67     5.90744740575029E-38   9.98358611571798E-36
103   67     1.04449926886693E-39   1.77564875707378E-37
104   67     6.97563486738297E-43   1.19283356232249E-40
105   67     5.82750913764051E-49   1.00233157167417E-46
106   67     1.17945034712522E-55   2.04044910052662E-53
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     7.99347591842409E-68   1.42283871347949E-65
112   67     4.99745952090234E-69   8.94545254241519E-67
113   67     1.89138235385612E-86   3.40448823694102E-84
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.19337347674255E-46   9.47586141941611E-44
 86   68     2.26233882225719E-40   3.48400178627608E-38
 87   68     3.06891011724197E-39   4.75681068172506E-37
 88   68     2.33880815674496E-33   3.64854072452213E-31
 89   68     3.05316970774353E-34   4.79347644115733E-32
 90   68     9.14196908958036E-28   1.44443111615370E-25
 91   68     2.06824477279815E-30   3.28850918874906E-28
 92   68     9.01691317556875E-26   1.44270610809100E-23
 93   68     1.60343152730506E-26   2.58152475896115E-24
 94   68     3.66164420507008E-25   5.93186361221354E-23
 95   68     8.43533314054253E-27   1.37495930190843E-24
 96   68     4.37520582475088E-23   7.17533755259144E-21
 97   68     1.95134062644626E-24   3.21971203363633E-22
 98   68     1.59183319596982E-22   2.64244310530991E-20
 99   68     7.60812091060584E-21   1.27055619207117E-18
100   68     1.56671523957389E-21   2.63208160248414E-19
101   68     1.05255428235952E-21   1.77881673718758E-19
102   68     2.19120967839913E-22   3.72505645327853E-20
103   68     5.37604350198485E-23   9.19303438839409E-21
104   68     1.08516791487876E-23   1.86648881359147E-21
105   68     7.36828719199473E-39   1.27471368421509E-36
106   68     4.76108733117778E-48   8.28429195624933E-46
107   68     1.92623651247987E-51   3.37091389683978E-49
108   68     8.65914173710618E-55   1.52400894573069E-52
109   68     1.43251215471970E-61   2.53554651385387E-59
110   68     4.76712364339236E-63   8.48548008523840E-61
111   68     4.56397488013749E-66   8.16951503544611E-64
112   68     2.13207860242216E-81   3.83774148435989E-79
113   68     1.33731007196634E-98   2.42053123025907E-96
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.25282209421491E-58   9.69187424603312E-56
 87   69     8.16901580591414E-56   1.27436646572261E-53
 88   69     1.02905983350973E-49   1.61562393861027E-47
 89   69     1.37949725086983E-48   2.17960565637433E-46
 90   69     6.57910816074430E-44   1.04607819755834E-41
 91   69     6.32168836036459E-43   1.01147013765833E-40
 92   69     4.98129539979135E-37   8.01988559366407E-35
 93   69     3.01848667850433E-37   4.88994841917701E-35
 94   69     7.85054881967091E-32   1.27963945760636E-29
 95   69     7.66548425557811E-34   1.25713941791481E-31
 96   69     4.95762848724567E-29   8.18008700395536E-27
 97   69     6.37401550211663E-29   1.05808657335136E-26
 98   69     2.11455853527322E-27   3.53131275390628E-25
 99   69     2.69079285443264E-27   4.52053199544683E-25
100   69     2.30042709250742E-23   3.88772178633753E-21
101   69     8.56787539132309E-27   1.45653881652493E-24
102   69     4.98167434630789E-23   8.51866313218650E-21
103   69     1.11890052838903E-24   1.92450890882913E-22
104   69     2.34514811149718E-24   4.05710623289012E-22
105   69     4.69142496446585E-38   8.16307943817057E-36
106   69     1.70392550648052E-34   2.98186963634090E-32
107   69     8.00192839107448E-48   1.40833939682911E-45
108   69     8.23609979264502E-51   1.45778966329817E-48
109   69     7.63260317434691E-57   1.35860336503375E-54
110   69     1.39027584430050E-59   2.48859376129790E-57
111   69     2.15297914236334E-75   3.87536245625401E-73
112   69     1.07813954953501E-90   1.95143258465836E-88
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.81687154937715E-52   4.45065704801589E-50
 89   70     3.79367653830980E-51   6.03194569591259E-49
 90   70     9.46446147505739E-45   1.51431383600918E-42
 91   70     7.81108084820256E-44   1.25758401656061E-41
 92   70     4.37279588138710E-39   7.08392932784710E-37
 93   70     3.47585457332274E-40   5.66564295451607E-38
 94   70     2.82981349860247E-32   4.64089413770805E-30
 95   70     5.59024707365677E-39   9.22390767153367E-37
 96   70     3.75065419488052E-29   6.22608596350167E-27
 97   70     1.41563753811651E-36   2.36411468865456E-34
 98   70     2.17252467792771E-28   3.64984145891856E-26
 99   70     2.38831133067574E-28   4.03624614884200E-26
100   70     9.76327624607415E-28   1.65975696183261E-25
101   70     8.84219229995965E-27   1.51201488329310E-24
102   70     4.69988362589454E-26   8.08379983653861E-24
103   70     1.91588059845065E-24   3.31447343531962E-22
104   70     3.25341144058232E-25   5.66093590661324E-23
105   70     4.60373788108663E-26   8.05654129190160E-24
106   70     2.04574851547820E-27   3.60051738724164E-25
107   70     1.69095889305624E-29   2.99299724070954E-27
108   70     1.75437940277019E-31   3.12279533693094E-29
109   70     9.50894184222298E-46   1.70210058975791E-43
110   70     1.27939828348238E-53   2.30291691026828E-51
111   70     6.34057296808957E-58   1.14764370722421E-55
112   70     1.20523235428579E-72   2.19352288480015E-70
113   70     9.73802611370741E-89   1.78205877880846E-86
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.59672229496318E-59   4.18072289489072E-57
 91   71     5.44028616572128E-58   8.81326358846848E-56
 92   71     2.80392197228949E-51   4.57039281483186E-49
 93   71     2.24069511162567E-50   3.67473998306610E-48
 94   71     5.84270944011695E-46   9.64047057619297E-44
 95   71     1.82911870705978E-45   3.03633705371923E-43
 96   71     1.06965236004672E-38   1.78631944127802E-36
 97   71     6.05030130474484E-43   1.01645061919713E-40
 98   71     5.14770372527079E-34   8.69961929570764E-32
 99   71     2.38462515837391E-33   4.05386276923565E-31
100   71     2.35555658582909E-32   4.02800176176774E-30
101   71     4.76686762035397E-32   8.19901230700882E-30
102   71     2.82913163134183E-31   4.89439772222137E-29
103   71     5.15623610804686E-31   8.97185082800154E-29
104   71     2.19306710233316E-27   3.83786742908303E-25
105   71     9.27098561076346E-31   1.63169346749437E-28
106   71     2.01862423537814E-28   3.57296489661930E-26
107   71     1.08703425960913E-31   1.93492098210426E-29
108   71     1.43745973340049E-30   2.57305292278687E-28
109   71     4.73677934952753E-44   8.52620282914956E-42
110   71     3.14087542166064E-50   5.68498451320576E-48
111   71     6.40223340592883E-52   1.16520647987905E-49
112   71     3.92067754045984E-55   7.17483989904150E-53
113   71     3.70403034511576E-70   6.81541583501299E-68
114   71     1.56624582111012E-82   2.89755476905372E-80
115   71     1.03934400533027E-98   1.93317984991430E-96
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.09969726180182E-55   1.80350350935499E-53
 93   72     8.37166430890503E-55   1.38132461096933E-52
 94   72     2.90866218739744E-48   4.82837923107974E-46
 95   72     9.18799332830083E-48   1.53439488582624E-45
 96   72     1.22261449511419E-42   2.05399235179184E-40
 97   72     9.11599593182788E-46   1.54060331247891E-43
 98   72     5.61095286261374E-36   9.53861986644336E-34
 99   72     6.01767332411790E-36   1.02902213842416E-33
100   72     1.98056414086885E-34   3.40657032229442E-32
101   72     2.17464030584821E-34   3.76212772911741E-32
102   72     1.10068668338610E-33   1.91519482909182E-31
103   72     1.17040479379645E-33   2.04820838914378E-31
104   72     3.85745793822563E-33   6.78912597127712E-31
105   72     4.37773243534523E-30   7.74858641056105E-28
106   72     1.02439316882653E-29   1.82341984051122E-27
107   72     2.67899572625422E-30   4.79540234999505E-28
108   72     3.47512304021883E-31   6.25522147239389E-29
109   72     1.06740604172366E-31   1.93200493551982E-29
110   72     8.75808157618483E-33   1.59397084686564E-30
111   72     2.57405270110409E-35   4.71051644302048E-33
112   72     7.84495390792717E-35   1.44347151905860E-32
113   72     1.39864488942162E-49   2.58749304543000E-47
114   72     1.97442837553863E-61   3.67243677850185E-59
115   72     3.78280010823622E-77   7.07383620240174E-75
116   72     3.94758419006727E-87   7.42145827732646E-85
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.27643426416719E-54   2.15717390644255E-52
 97   73     1.90131463383946E-53   3.23223487752708E-51
 98   73     2.82063860065882E-49   4.82329200712658E-47
 99   73     3.77534647295569E-46   6.49359593348378E-44
100   73     3.21934408067334E-42   5.56946525956489E-40
101   73     2.03698251047821E-42   3.54434956823209E-40
102   73     1.44079148009602E-39   2.52138509016804E-37
103   73     1.06254255666227E-39   1.87007489972559E-37
