    time    temp    dens
   1.28454770330245E-01   2.13742419554126E+00   3.62063205815368E+04
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.35580111963349E-68   6.91458571013081E-67
 22   30     1.44587424478810E-48   7.51854607289812E-47
 23   30     5.21652098730235E-37   2.76475612327024E-35
 24   30     6.13012834483158E-30   3.31026930620905E-28
 25   30     1.76641567270556E-23   9.71528619988056E-22
 26   30     1.29354665504837E-17   7.24386126827088E-16
 27   30     3.76982903809284E-15   2.14880255171292E-13
 28   30     2.13469747481955E-11   1.23812453539534E-09
 29   30     2.37285745712900E-06   1.39998589970611E-04
 30   30     8.68945687618982E-06   5.21367412571389E-04
 31   30     2.30955287106992E-06   1.40882725135265E-04
 32   30     1.75922389599966E-07   1.09071881551979E-05
 33   30     7.43700205394809E-10   4.68531129398730E-08
 34   30     4.92966486150448E-11   3.15498551136286E-09
 35   30     3.06920047856788E-12   1.99498031106912E-10
 36   30     2.41680980125613E-13   1.59509446882904E-11
 37   30     3.22476707598573E-17   2.16059394091044E-15
 38   30     1.47054909664308E-19   9.99973385717298E-18
 39   30     1.17197386661418E-21   8.08661967963785E-20
 40   30     6.25263999594363E-23   4.37684799716054E-21
 41   30     1.20081052438615E-25   8.52575472314170E-24
 42   30     3.90049443845634E-28   2.80835599568856E-26
 43   30     1.62272981822972E-30   1.18459276730770E-28
 44   30     1.44704319120124E-32   1.07081196148892E-30
 45   30     7.15497869846718E-36   5.36623402385038E-34
 46   30     2.72648307304160E-38   2.07212713551162E-36
 47   30     4.26320880740569E-41   3.28267078170238E-39
 48   30     2.21358955696261E-44   1.72659985443084E-42
 49   30     6.40453153915234E-47   5.05957991593035E-45
 50   30     1.79451159060625E-49   1.43560927248500E-47
 51   30     2.59657642906628E-54   2.10322690754369E-52
 52   30     4.60698416515607E-62   3.77772701542798E-60
 53   30     9.75618337983209E-74   8.09763220526063E-72
 54   30     3.12223134698178E-82   2.62267433146469E-80
 55   30     2.50993284752478E-95   2.13344292039606E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.92036727209154E-70   3.66779465420852E-68
 23   31     6.72402366116974E-51   3.63097277703166E-49
 24   31     4.15713895007251E-41   2.28642642253988E-39
 25   31     6.11170217837353E-32   3.42255321988918E-30
 26   31     1.43826564223981E-28   8.19811416076692E-27
 27   31     2.48107874987198E-21   1.43902567492575E-19
 28   31     1.03682556725774E-19   6.11727084682066E-18
 29   31     2.95704512996945E-12   1.77422707798167E-10
 30   31     1.83136934312208E-11   1.11713529930447E-09
 31   31     7.69517828401937E-06   4.77101053609201E-04
 32   31     2.87040835327196E-07   1.80835726256133E-05
 33   31     4.72265627612731E-08   3.02250001672148E-06
 34   31     8.17303056976425E-09   5.31246987034676E-07
 35   31     9.63936619979221E-10   6.36198169186286E-08
 36   31     2.68533064626016E-12   1.79917153299430E-10
 37   31     7.82381505535691E-16   5.32019423764270E-14
 38   31     7.04801602817074E-16   4.86313105943781E-14
 39   31     2.41660567842177E-18   1.69162397489524E-16
 40   31     7.30920880905399E-21   5.18953825442833E-19
 41   31     2.82491970951958E-23   2.03394219085410E-21
 42   31     3.19793601264858E-24   2.33449328923347E-22
 43   31     5.56603402373909E-27   4.11886517756693E-25
 44   31     3.30930849331698E-29   2.48198136998774E-27
 45   31     1.06786091922203E-31   8.11574298608743E-30
 46   31     3.49843319228913E-34   2.69379355806263E-32
 47   31     1.32040328130995E-36   1.02991455942176E-34
 48   31     8.65259669141186E-39   6.83555138621537E-37
 49   31     5.89357478238849E-42   4.71485982591079E-40
 50   31     1.72585590733444E-44   1.39794328494089E-42
 51   31     1.57352495622418E-48   1.29029046410382E-46
 52   31     1.70195613818032E-51   1.41262359468967E-49
 53   31     7.02045128996916E-62   5.89717908357409E-60
 54   31     2.30662490464873E-69   1.96063116895142E-67
 55   31     5.22189378097961E-81   4.49082865164246E-79
 56   31     2.08037333378351E-89   1.80992480039166E-87
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.59746208908372E-80   1.97860414899605E-78
 24   32     7.21943941113708E-52   4.04288607023677E-50
 25   32     7.42148724024809E-39   4.23024772694141E-37
 26   32     3.69866608715884E-33   2.14522633055212E-31
 27   32     3.01961344166826E-26   1.78157193058427E-24
 28   32     1.42795910835675E-19   8.56775465014052E-18
 29   32     1.28523406398952E-16   7.83992779033605E-15
 30   32     1.26806336543035E-12   7.86199286566819E-11
 31   32     1.59000872584720E-07   1.00170549728374E-05
 32   32     1.07885863093137E-05   6.90469523796077E-04
 33   32     5.68154829949774E-06   3.69300639467353E-04
 34   32     3.02462489049121E-06   1.99625242772420E-04
 35   32     3.91312447105549E-09   2.62179339560718E-07
 36   32     2.59334354412246E-10   1.76347361000328E-08
 37   32     1.75488059470483E-11   1.21086761034633E-09
 38   32     3.60152533842730E-12   2.52106773689911E-10
 39   32     2.30471929489999E-15   1.63635069937899E-13
 40   32     5.85156241769357E-18   4.21312494073937E-16
 41   32     4.69394336578672E-20   3.42657865702431E-18
 42   32     5.41902482837515E-21   4.01007837299761E-19
 43   32     2.10656094286543E-23   1.57992070714907E-21
 44   32     5.36522527526162E-26   4.07757120919883E-24
 45   32     3.76563503525195E-28   2.89953897714400E-26
 46   32     1.05776455309277E-30   8.25056351412359E-29
 47   32     8.61824712999535E-33   6.80841523269632E-31
 48   32     9.47231777114113E-35   7.57785421691290E-33
 49   32     2.30794279974468E-37   1.86943366779319E-35
 50   32     1.39769939960122E-40   1.14611350767300E-38
 51   32     1.95923192856350E-43   1.62616250070770E-41
 52   32     1.76820576846654E-45   1.48529284551190E-43
 53   32     6.24439361645842E-51   5.30773457398966E-49
 54   32     7.25497457339501E-58   6.23927813311971E-56
 55   32     9.01330523578966E-69   7.84157555513700E-67
 56   32     3.29394160743959E-76   2.89866861454684E-74
 57   32     3.61137822290114E-88   3.21412661838202E-86
 58   32     2.77462755841560E-96   2.49716480257404E-94
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.59476374522870E-77   2.61901533478036E-75
 25   33     4.19696405432646E-55   2.43423915150935E-53
 26   33     3.59053488570813E-44   2.11841558256780E-42
 27   33     6.16593616712831E-39   3.69956170027699E-37
 28   33     9.33682281012612E-32   5.69546191417693E-30
 29   33     2.33660480174138E-23   1.44869497707966E-21
 30   33     6.29467706568057E-22   3.96564655137876E-20
 31   33     1.87029936328850E-14   1.19699159250464E-12
 32   33     4.88860271339857E-12   3.17759176370907E-10
 33   33     4.31110365813796E-06   2.84532841437105E-04
 34   33     3.60453378121193E-07   2.41503763341199E-05
 35   33     2.31619799520354E-08   1.57501463673841E-06
 36   33     2.24889378397297E-08   1.55173671094135E-06
 37   33     5.70576663936029E-09   3.99403664755220E-07
 38   33     2.84012195176086E-11   2.01648658575021E-09
 39   33     5.90862501110189E-15   4.25421000799336E-13
 40   33     6.71276482204963E-15   4.90031832009623E-13
 41   33     1.67948342086276E-17   1.24281773143844E-15
 42   33     4.72450474039461E-19   3.54337855529596E-17
 43   33     1.88128708468277E-21   1.42977818435891E-19
 44   33     1.05823276496557E-22   8.14839229023487E-21
 45   33     1.14390322879862E-25   8.92244518462923E-24
 46   33     9.72047687085640E-27   7.67917672797655E-25
 47   33     1.18391284538485E-28   9.47130276307879E-27
 48   33     4.18012934108905E-31   3.38590476628213E-29
 49   33     3.67992477985842E-33   3.01753831948391E-31
 50   33     3.96053897971445E-35   3.28724735316299E-33
 51   33     1.27801270947502E-38   1.07353067595902E-36
 52   33     1.34671362912801E-41   1.14470658475880E-39
 53   33     1.55524851956432E-46   1.33751372682532E-44
 54   33     1.03100682692345E-48   8.96975939423403E-47
 55   33     4.26151048152063E-58   3.75012922373816E-56
 56   33     8.11393982936394E-65   7.22140644813391E-63
 57   33     3.69952140878565E-75   3.32956926790709E-73
 58   33     1.68657978347372E-82   1.53478760296108E-80
 59   33     7.33001340531808E-94   6.74361233289263E-92
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.82163746050417E-83   2.84476610169746E-81
 26   34     1.58758478790847E-53   9.52550872745081E-52
 27   34     6.78254524279123E-50   4.13735259810265E-48
 28   34     3.41461997230004E-37   2.11706438282603E-35
 29   34     9.76706858172713E-28   6.15325320648809E-26
 30   34     3.60722930981081E-22   2.30862675827892E-20
 31   34     8.14099476519237E-19   5.29164659737504E-17
 32   34     5.02711918479772E-14   3.31789866196649E-12
 33   34     1.99445413693720E-08   1.33628427174793E-06
 34   34     7.63083832843267E-06   5.18897006333422E-04
 35   34     6.88722268471895E-06   4.75218365245607E-04
 36   34     7.60703026445440E-06   5.32492118511808E-04
 37   34     2.49841739494174E-08   1.77387635040864E-06
 38   34     9.62397053713546E-10   6.92925878673753E-08
 39   34     2.88704367030177E-11   2.10754187932029E-09
 40   34     1.30484828779474E-11   9.65587732968107E-10
 41   34     3.82759160465604E-14   2.87069370349203E-12
 42   34     3.07724121430530E-16   2.33870332287203E-14
 43   34     4.56731658812492E-18   3.51683377285619E-16
 44   34     2.16244141711682E-19   1.68670430535112E-17
 45   34     4.11532993097669E-22   3.25111064547159E-20
 46   34     1.83688289399166E-23   1.46950631519333E-21
 47   34     1.47519094845729E-25   1.19490466825040E-23
 48   34     6.49599798474184E-28   5.32671834748831E-26
 49   34     1.00356377959744E-29   8.32957937065879E-28
 50   34     1.42362248902032E-31   1.19584289077707E-29
 51   34     2.13619938092766E-34   1.81576947378851E-32
 52   34     6.31827035890793E-37   5.43371250866082E-35
 53   34     1.01865784191893E-40   8.86232322469466E-39
 54   34     2.81922094970456E-44   2.48091443574001E-42
 55   34     1.24742246443207E-49   1.11020599334454E-47
 56   34     5.43611936237550E-56   4.89250742613795E-54
 57   34     9.50084741890294E-66   8.64577115120168E-64
 58   34     2.32514912928438E-72   2.13913719894163E-70
 59   34     3.15668559171743E-83   2.93571760029721E-81
 60   34     3.36135191000327E-90   3.15967079540307E-88
 61   34     1.00000000000000E-99   3.17603748940470E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.19992260130885E-81   1.34195278679840E-79
 27   35     1.54638635593660E-65   9.58759540680690E-64
 28   35     1.43497257886903E-52   9.04032724687491E-51
 29   35     8.94039123650470E-41   5.72185039136301E-39
 30   35     7.83579070344526E-35   5.09326395723942E-33
 31   35     1.08353068241030E-26   7.15130250390796E-25
 32   35     2.57337872610031E-24   1.72416374648721E-22
 33   35     3.58883162516036E-16   2.44040550510904E-14
 34   35     2.64837905913795E-13   1.82738155080519E-11
 35   35     1.05730229620689E-07   7.40111607344823E-06
 36   35     1.71550596818142E-07   1.21800923740881E-05
 37   35     3.65033699687170E-08   2.62824263774763E-06
 38   35     1.49728485573777E-08   1.09301794468857E-06
 39   35     6.40292635501538E-09   4.73816550271138E-07
 40   35     7.26146269180043E-11   5.44609701885032E-09
 41   35     4.59165592947113E-13   3.48965850639806E-11
 42   35     4.65144293830946E-13   3.58161106249829E-11
 43   35     8.97455931266348E-16   7.00015626387752E-14
 44   35     3.51670442879054E-17   2.77819649874452E-15
 45   35     1.13048085576162E-19   9.04384684609294E-18
 46   35     7.18546243541142E-21   5.82022457268325E-19
 47   35     3.74030294349856E-23   3.06704841366882E-21
 48   35     1.04784140427891E-23   8.69708365551496E-22
 49   35     4.79661918645127E-26   4.02916011661907E-24
 50   35     7.84746290694471E-28   6.67034347090300E-26
 51   35     1.91750848900812E-30   1.64905730054698E-28
 52   35     3.18696254156413E-33   2.77265741116079E-31
 53   35     2.21470408953244E-36   1.94893959878854E-34
 54   35     8.02608328418880E-40   7.14321412292803E-38
 55   35     6.03011036203239E-44   5.42709932582915E-42
 56   35     2.61897602605298E-46   2.38326818370821E-44
 57   35     5.14229934662696E-55   4.73091539889680E-53
 58   35     8.06813827368624E-61   7.50336859452821E-59
 59   35     2.37237338476930E-69   2.23003098168314E-67
 60   35     1.38118334634645E-75   1.31212417902913E-73
 61   35     4.45734186285450E-85   4.27904818834032E-83
 62   35     4.66903311147543E-92   4.52896211813117E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.04858127572333E-86   3.81060620370570E-84
 28   36     4.51666251859370E-62   2.89066401189997E-60
 29   36     2.89416535249771E-51   1.88120747912351E-49
 30   36     6.52538370502687E-43   4.30675324531774E-41
 31   36     7.89014603842710E-31   5.28639784574616E-29
 32   36     4.21542743834910E-23   2.86649065807739E-21
 33   36     7.86469511121778E-21   5.42663962674027E-19
 34   36     2.49748376923981E-15   1.74823863846787E-13
 35   36     9.58940775406446E-10   6.80847950538577E-08
 36   36     2.64926406147916E-06   1.90747012426499E-04
 37   36     2.76520324395953E-06   2.01859836809046E-04
 38   36     3.14799818482939E-06   2.32951865677375E-04
 39   36     2.04647080595611E-08   1.53485310446708E-06
 40   36     6.72374005731313E-09   5.11004244355798E-07
 41   36     5.83873059420038E-10   4.49582255753429E-08
 42   36     5.06996785416508E-11   3.95457492624876E-09
 43   36     1.33459432905063E-12   1.05432951994999E-10
 44   36     7.17714063519821E-15   5.74171250815857E-13
 45   36     2.97507565141749E-16   2.40981127764817E-14
 46   36     3.80551328693563E-18   3.12052089528722E-16
 47   36     1.53224560090777E-19   1.27176384875345E-17
 48   36     1.81089290414705E-20   1.52115003948352E-18
 49   36     1.27497489297319E-22   1.08372865902721E-20
 50   36     4.10817749232412E-25   3.53303264339875E-23
 51   36     5.88959192790871E-27   5.12394497728058E-25
 52   36     9.96101315065424E-29   8.76569157257573E-27
 53   36     4.97019653824083E-31   4.42347491903434E-29
 54   36     7.32132521716803E-34   6.58919269545122E-32
 55   36     1.71512052596258E-38   1.56075967862595E-36
 56   36     7.06469323983037E-41   6.49951778064394E-39
 57   36     1.52367615864692E-47   1.41701882754164E-45
 58   36     4.63445572687964E-51   4.35638838326686E-49
 59   36     8.29902208776826E-59   7.88407098337984E-57
 60   36     1.29012936141466E-64   1.23852418695807E-62
 61   36     1.92025625890522E-73   1.86264857113807E-71
 62   36     9.41338483202750E-80   9.22511713538695E-78
 63   36     4.30165637540422E-90   4.25863981165017E-88
 64   36     4.29541288526859E-97   4.29541288526859E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.26012607634586E-68   4.79168321038826E-66
 30   37     6.41573543939412E-59   4.29854274439406E-57
 31   37     2.80123561397546E-43   1.90484021750332E-41
 32   37     2.80362022424807E-36   1.93449795473117E-34
 33   37     3.13905959407135E-25   2.19734171584995E-23
 34   37     1.78232234224463E-24   1.26544886299369E-22
 35   37     3.28825836473561E-17   2.36754602260964E-15
 36   37     8.82296861837786E-14   6.44076709141583E-12
 37   37     2.00400154093399E-06   1.48296114029115E-04
 38   37     2.39973234566870E-07   1.79979925925153E-05
 39   37     5.54007309465365E-08   4.21045555193677E-06
 40   37     1.01223497765586E-07   7.79420932795011E-06
 41   37     7.42303690737033E-09   5.78996878774886E-07
 42   37     8.87067571061598E-10   7.00783381138662E-08
 43   37     3.87599352935148E-12   3.10079482348118E-10
 44   37     2.79376552514755E-12   2.26295007536951E-10
 45   37     3.70571927512426E-15   3.03868980560189E-13
 46   37     2.65897656988839E-15   2.20695055300736E-13
 47   37     4.01672791787665E-17   3.37405145101638E-15
 48   37     2.00041715170309E-18   1.70035457894763E-16
 49   37     1.52323612315471E-20   1.30998306591305E-18
 50   37     8.09174736803945E-21   7.03982021019432E-19
 51   37     1.16115734823879E-23   1.02181846645013E-21
 52   37     4.53197444395715E-26   4.03345725512187E-24
 53   37     1.90166629410612E-28   1.71149966469551E-26
 54   37     4.19099165577846E-31   3.81380240675840E-29
 55   37     2.23734126629070E-34   2.05835396498745E-32
 56   37     1.35768049321385E-36   1.26264285868888E-34
 57   37     3.70394156125304E-41   3.48170506757785E-39
 58   37     5.93526333701614E-43   5.63850017016533E-41
 59   37     6.13553266198214E-49   5.89011135550285E-47
 60   37     3.15423693274342E-52   3.05960982476112E-50
 61   37     3.58759616771954E-59   3.51584424436515E-57
 62   37     3.36793831398625E-65   3.33425893084638E-63
 63   37     4.41725765732422E-74   4.41725765732422E-72
 64   37     2.01762071390436E-80   2.03779692104340E-78
 65   37     4.41619944783911E-90   4.50452343679589E-88
 66   37     6.90297697353633E-97   7.11006628274242E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.24427829375136E-69   6.28610923975092E-67
 31   38     1.15183119603453E-53   7.94763525263825E-52
 32   38     3.02751035798121E-44   2.11925725058684E-42
 33   38     5.86169241211644E-31   4.16180161260267E-29
 34   38     2.07157477303206E-23   1.49153383658309E-21
 35   38     2.02414244758167E-22   1.47762398673462E-20
 36   38     2.77882090555487E-16   2.05632747011060E-14
 37   38     8.56755431895558E-10   6.42566573921669E-08
 38   38     2.11032275035942E-06   1.60384529027316E-04
 39   38     3.56082809127952E-06   2.74183763028523E-04
 40   38     1.49962949580105E-06   1.16971100672482E-04
 41   38     9.61811533569390E-08   7.59831111519818E-06
 42   38     1.13566236869637E-08   9.08529894957097E-07
 43   38     1.29950624089019E-09   1.05260005512105E-07
 44   38     4.23873327624703E-10   3.47576128652256E-08
 45   38     1.29195935717974E-11   1.07232626645918E-09
 46   38     5.95390309688307E-13   5.00127860138178E-11
 47   38     3.78069945657077E-14   3.21359453808516E-12
 48   38     5.65926926527081E-16   4.86697156813290E-14
 49   38     4.84455336757332E-17   4.21476142978879E-15
 50   38     2.73251897400806E-18   2.40461669712709E-16
 51   38     5.52901652304852E-21   4.92082470551319E-19
 52   38     5.18378598813573E-23   4.66540738932216E-21
 53   38     1.45124765421541E-25   1.32063536533603E-23
 54   38     6.11386570827039E-28   5.62475645160876E-26
 55   38     4.66193594935448E-30   4.33560043289967E-28
 56   38     2.49315213839348E-32   2.34356301008987E-30
 57   38     2.46477055959985E-36   2.34153203161986E-34
 58   38     2.44991849534545E-38   2.35192175553164E-36
 59   38     7.11664507369036E-44   6.90314572147965E-42
 60   38     1.23339377544077E-45   1.20872589993195E-43
 61   38     1.84998415520073E-52   1.83148431364872E-50
 62   38     1.41094673641656E-57   1.41094673641656E-55
 63   38     1.11149238012679E-65   1.12260730392806E-63
 64   38     2.50209872394478E-71   2.55214069842368E-69
 65   38     2.02487120788035E-80   2.08561734411676E-78
 66   38     1.57221211642788E-86   1.63510060108500E-84
