    time    temp    dens
   1.53673050133152E-01   9.68037050688010E-01   3.37513574365736E+03
 95   58     6.84443259748146E-40   1.04719818741466E-37
 96   58     3.78206325508326E-42   5.82437741282821E-40
 97   58     4.52545315603195E-45   7.01445239184953E-43
 98   58     1.25713224391903E-47   1.96112630051368E-45
 99   58     4.78958305894736E-51   7.51964540254735E-49
100   58     1.23621276425658E-53   1.95321616752539E-51
101   58     2.94073947790273E-57   4.67577576986535E-55
102   58     1.61357896776789E-60   2.58172634842862E-58
103   58     1.05930257513730E-64   1.70547714597105E-62
104   58     1.82230302845795E-68   2.95213090610188E-66
105   58     1.30624664237457E-73   2.12918202707055E-71
106   58     6.79027031205936E-78   1.11360433117773E-75
107   58     6.18353840110716E-84   1.02028383618268E-81
108   58     1.19461717514402E-88   1.98306451073908E-86
109   58     4.88975858952611E-96   8.16589684450861E-94
110   58     1.00000000000000E-99   1.90232050826187E-98
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.38832818593555E-97   3.89657741382588E-95
 57   59     2.36086289868942E-88   2.73860096247973E-86
 58   59     2.73265405398617E-67   3.19720524316381E-65
 59   59     1.45322918957175E-58   1.71481044369467E-56
 60   59     2.08221273699258E-51   2.47783315702117E-49
 61   59     1.82902842740155E-45   2.19483411288186E-43
 62   59     3.38971659864948E-40   4.10155708436587E-38
 63   59     5.11116493596409E-36   6.23562122187619E-34
 64   59     8.50152975915548E-34   1.04568816037612E-31
 65   59     8.34921070611543E-32   1.03530212755831E-29
 66   59     2.93595768567397E-29   3.66994710709246E-27
 67   59     6.61087003112464E-28   8.32969623921704E-26
 68   59     1.93894542048194E-26   2.46246068401207E-24
 69   59     8.76435508514293E-26   1.12183745089829E-23
 70   59     4.79766459590858E-24   6.18898732872207E-22
 71   59     3.24024247656703E-23   4.21231521953714E-21
 72   59     5.69968894026437E-21   7.46659251174632E-19
 73   59     1.06024567410461E-20   1.39952428981809E-18
 74   59     1.46594821153232E-18   1.94971112133798E-16
 75   59     1.71368857932268E-18   2.29634269629239E-16
 76   59     4.08828042600266E-17   5.51917857510359E-15
 77   59     1.47549470570935E-16   2.00667279976472E-14
 78   59     1.84814165260806E-15   2.53195406407304E-13
 79   59     4.07720570958406E-15   5.62654387922600E-13
 80   59     2.97543757146118E-14   4.13585822433104E-12
 81   59     5.95879103089184E-14   8.34230744324857E-12
 82   59     1.23819436207338E-13   1.74585405052347E-11
 83   59     7.28489189044480E-15   1.03445464844316E-12
 84   59     1.08091167355373E-15   1.54570369318184E-13
 85   59     9.65503976073947E-17   1.39032572554648E-14
 86   59     2.26563821198592E-17   3.28517540737958E-15
 87   59     1.61023374487703E-18   2.35094126752046E-16
 88   59     2.43903366901886E-19   3.58537949345773E-17
 89   59     9.45363212835334E-21   1.39913755499629E-18
 90   59     1.11362218694436E-21   1.65929705854709E-19
 91   59     7.84893352232629E-23   1.17734002834894E-20
 92   59     8.23268434849361E-24   1.24313533662254E-21
 93   59     2.76040506739053E-25   4.19581570243360E-23
 94   59     1.39169710176494E-26   2.12929656570035E-24
 95   59     1.85902569346023E-28   2.86289956792876E-26
 96   59     4.49632780774433E-30   6.96930810200371E-28
 97   59     2.98421970005005E-32   4.65538273207808E-30
 98   59     4.28381721936825E-34   6.72559303440816E-32
 99   59     1.46739895348122E-36   2.31849034650033E-34
100   59     1.06069814513821E-38   1.68651005076975E-36
101   59     1.71593760039787E-41   2.74550016063660E-39
102   59     6.03110034699907E-44   9.71007155866851E-42
103   59     3.23831520280188E-47   5.24607062853905E-45
104   59     3.83647133165616E-50   6.25344827059954E-48
105   59     3.34381974648651E-54   5.48386438423788E-52
106   59     9.93434458132647E-58   1.63916685591887E-55
107   59     2.59998173932819E-62   4.31596968728480E-60
108   59     3.61330168437750E-66   6.03421381291043E-64
109   59     9.45819937514332E-72   1.58897749502408E-69
110   59     7.81650013564650E-76   1.32098852292426E-73
111   59     2.88376109267715E-82   4.90239385755115E-80
112   59     1.34964654438317E-86   2.30789559089522E-84
113   59     2.97055794239507E-93   5.10935966091952E-91
114   59     7.76559032132763E-98   1.34344712558968E-95
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   5.03742798016896E-99
 59   60     5.86128193656736E-70   6.97492550451516E-68
 60   60     2.96786168433148E-57   3.56143402119777E-55
 61   60     8.49516130812408E-48   1.02791451828301E-45
 62   60     1.71681869370754E-42   2.09451880632320E-40
 63   60     6.83772418037694E-40   8.41040074186364E-38
 64   60     1.47615979392863E-36   1.83043814447150E-34
 65   60     5.08964925523557E-35   6.36206156904447E-33
 66   60     1.35614565994356E-31   1.70874353152889E-29
 67   60     1.42845258950857E-30   1.81413478867589E-28
 68   60     6.68830127517549E-28   8.56102563222463E-26
 69   60     8.21196364337089E-27   1.05934330999484E-24
 70   60     5.72598146652233E-24   7.44377590647903E-22
 71   60     7.01613586359392E-24   9.19113798130804E-22
 72   60     8.54534185558028E-21   1.12798512493660E-18
 73   60     1.09232721414425E-20   1.45279519481185E-18
 74   60     6.67134871175884E-19   8.93960727375684E-17
 75   60     5.56947676701852E-19   7.51879363547501E-17
 76   60     2.65144534524205E-17   3.60596566952919E-15
 77   60     4.30322254994097E-17   5.89541489341912E-15
 78   60     5.86279049314391E-16   8.09065088053860E-14
 79   60     1.01755119441987E-15   1.41439616024361E-13
 80   60     2.29890182667251E-14   3.21846255734151E-12
 81   60     2.01382575518514E-14   2.83949431481105E-12
 82   60     3.87986839920181E-14   5.50941312686657E-12
 83   60     1.36009143627620E-15   1.94493075387497E-13
 84   60     2.28198098637988E-16   3.28605262038703E-14
 85   60     1.14898508332263E-17   1.66602837081782E-15
 86   60     1.72460637968509E-18   2.51792531434024E-16
 87   60     7.30160499098489E-20   1.07333593367478E-17
 88   60     1.01928220931049E-20   1.50853766977953E-18
 89   60     5.26469902376659E-22   7.84440154541223E-20
 90   60     4.35162121192692E-23   6.52743181789038E-21
 91   60     1.77074648046364E-24   2.67382718550010E-22
 92   60     6.64047351832523E-26   1.00935197478543E-23
 93   60     6.31847975364920E-28   9.66727402308327E-26
 94   60     3.59728934921416E-29   5.53982559778980E-27
 95   60     1.51509829121879E-31   2.34840235138913E-29
 96   60     2.83784132060100E-33   4.42703246013756E-31
 97   60     1.41721930889101E-35   2.22503431495889E-33
 98   60     1.21104318492498E-37   1.91344823218147E-35
 99   60     3.67849949232054E-40   5.84881419278965E-38
100   60     2.53910901662073E-42   4.06257442659316E-40
101   60     3.28637155436658E-45   5.29105820253019E-43
102   60     5.52244502719370E-48   8.94636094405380E-46
103   60     1.00075318509837E-51   1.63122769171034E-49
104   60     5.78008861365479E-55   9.47934532639386E-53
105   60     3.09987660321579E-59   5.11479639530605E-57
106   60     6.29184871883063E-63   1.04444688732588E-60
107   60     2.20652921258067E-67   3.68490378500972E-65
108   60     2.30898095150446E-71   3.87908799852749E-69
109   60     1.15805003551422E-76   1.95710456001903E-74
110   60     1.13264905982049E-80   1.92550340169484E-78
111   60     1.74486514241975E-86   2.98371939353777E-84
112   60     7.30914270464478E-91   1.25717254519890E-88
113   60     5.54131225473430E-97   9.58647020069034E-95
114   60     1.00000000000000E-99   1.34400991367762E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   7.44995315956598E-99
 60   61     6.79328370143785E-81   8.21987327873980E-79
 61   61     7.22309763569571E-66   8.81217911554877E-64
 62   61     2.04308931131487E-59   2.51299985291728E-57
 63   61     5.01640101951858E-54   6.22033726420305E-52
 64   61     3.18562708350011E-49   3.98203385437514E-47
 65   61     6.51289779510030E-45   8.20625122182638E-43
 66   61     2.14514702743998E-40   2.72433672484878E-38
 67   61     1.51961911126743E-37   1.94511246242231E-35
 68   61     7.08927680455028E-35   9.14516707786986E-33
 69   61     1.49876816015864E-33   1.94839860820623E-31
 70   61     7.07523264710611E-31   9.26855476770901E-29
 71   61     2.09457424693693E-30   2.76483800595675E-28
 72   61     9.18580340125671E-28   1.22171185236714E-25
 73   61     2.46700589704664E-27   3.30578790204250E-25
 74   61     7.64800828150738E-26   1.03248111800350E-23
 75   61     6.01267232771898E-25   8.17723436569782E-23
 76   61     6.99822100648981E-23   9.58756277889104E-21
 77   61     3.99218370154036E-22   5.50921350812570E-20
 78   61     2.16753076992485E-20   3.01286777019554E-18
 79   61     2.20894618330938E-19   3.09252465663314E-17
 80   61     1.02574034582711E-17   1.44629388761622E-15
 81   61     1.06139474558082E-16   1.50718053872476E-14
 82   61     4.02697229300782E-15   5.75857037900118E-13
 83   61     2.52837390708739E-15   3.64085842620584E-13
 84   61     3.65094827386073E-15   5.29387499709805E-13
 85   61     1.00947808499012E-15   1.47383800408557E-13
 86   61     2.41310455089231E-15   3.54726368981170E-13
 87   61     4.31948247501817E-16   6.39283406302689E-14
 88   61     3.17588055108334E-16   4.73206202111418E-14
 89   61     1.17583793651171E-16   1.76375690476757E-14
 90   61     1.08090530995116E-16   1.63216701802625E-14
 91   61     1.21907941217057E-17   1.85300070649926E-15
 92   61     3.91446916719541E-18   5.98913782580897E-16
 93   61     2.24404303356304E-19   3.45582627168709E-17
 94   61     4.72465775522381E-20   7.32321952059691E-18
 95   61     9.83736953658739E-22   1.53462964770763E-19
 96   61     1.02199092455897E-22   1.60452575155759E-20
 97   61     2.10395019910898E-24   3.32424131459218E-22
 98   61     8.50047181228677E-26   1.35157501815360E-23
 99   61     8.39867861280324E-28   1.34378857804852E-25
100   61     1.78468164542981E-29   2.87333744914200E-27
101   61     8.78543742515101E-32   1.42324086287446E-29
102   61     7.69344395814546E-34   1.25403136517771E-31
103   61     1.14300374247592E-36   1.87452613766051E-34
104   61     3.24961727937881E-39   5.36186851097504E-37
105   61     1.31862105208229E-42   2.18891094645661E-40
106   61     2.16779257282986E-45   3.62021359662587E-43
107   61     5.78486725934868E-49   9.71857699570577E-47
108   61     4.16721535681348E-52   7.04259395301478E-50
109   61     4.86898142833529E-56   8.27726842817000E-54
110   61     1.97639703141231E-59   3.37963892371506E-57
111   61     6.82619404037045E-64   1.17410537494372E-61
112   61     1.44260681626511E-67   2.49570979213864E-65
113   61     3.44047788813621E-72   5.98643152535700E-70
114   61     3.82402058695407E-76   6.69203602716962E-74
115   61     6.75508812666493E-82   1.18889551029303E-79
116   61     2.66330836962571E-86   4.71405581423750E-84
117   61     4.31487753050247E-93   7.68048200429439E-91
118   61     7.55452988075086E-98   1.35226084865440E-95
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.51106421340199E-91   4.31860898248445E-89
 62   62     9.80003805633289E-70   1.21520471898528E-67
 63   62     1.23341395107837E-56   1.54176743884796E-54
 64   62     1.64085067573324E-48   2.06747185142388E-46
 65   62     2.12133259362860E-46   2.69409239390832E-44
 66   62     4.95229613923703E-42   6.33893905822340E-40
 67   62     2.06274115405517E-40   2.66093608873116E-38
 68   62     6.42580367922933E-37   8.35354478299813E-35
 69   62     1.07266752114830E-35   1.40519445270427E-33
 70   62     9.68933588072676E-33   1.27899233625593E-30
 71   62     1.07686009678035E-31   1.43222392871786E-29
 72   62     5.41584292540872E-29   7.25722952004768E-27
 73   62     1.96144878973598E-28   2.64795586614358E-26
 74   62     2.11719599535940E-25   2.87938655368879E-23
 75   62     3.87611780585276E-25   5.31028139401828E-23
 76   62     9.85430274409607E-23   1.35989377868526E-20
 77   62     3.62582250430708E-22   5.03989328098684E-20
 78   62     1.24364363771857E-20   1.74110109280599E-18
 79   62     9.93070867041853E-20   1.40022992252901E-17
 80   62     1.24247852055869E-17   1.76431949919334E-15
 81   62     4.24911840534441E-17   6.07623931964250E-15
 82   62     2.78783120243427E-15   4.01447693150535E-13
 83   62     2.64716719720414E-16   3.83839243594600E-14
 84   62     3.98154263540463E-16   5.81305224769076E-14
 85   62     1.07490518142626E-16   1.58011061669660E-14
 86   62     7.73270939220857E-17   1.14444099004687E-14
 87   62     9.72800297986455E-18   1.44947244399982E-15
 88   62     7.30278960245258E-18   1.09541844036789E-15
 89   62     1.03160152345862E-18   1.55771830042252E-16
 90   62     8.25430114144240E-19   1.25465377349925E-16
 91   62     1.38060938747272E-19   2.11233236283326E-17
 92   62     4.45877246419870E-20   6.86650959486599E-18
 93   62     3.24389076330235E-21   5.02803068311864E-19
 94   62     1.53711105743367E-22   2.39789324959652E-20
 95   62     3.86208233119090E-24   6.06346925996971E-22
 96   62     2.92789092229714E-25   4.62606765722948E-23
 97   62     2.17874127206894E-27   3.46419862258961E-25
 98   62     7.24793997888854E-29   1.15967039662217E-26
 99   62     5.84871955683930E-31   9.41643848651128E-29
100   62     1.37294527411590E-32   2.22417134406775E-30
101   62     4.71301954563058E-35   7.68222185937785E-33
102   62     2.91906655057081E-37   4.78726914293613E-35
103   62     1.49252161691911E-40   2.46266066791654E-38
104   62     3.24963067421562E-43   5.39438691919793E-41
105   62     1.98037618132639E-46   3.30722822281507E-44
106   62     2.14863870605677E-49   3.60971302617537E-47
107   62     4.65571313124965E-53   7.86815519181192E-51
108   62     2.77122484026703E-56   4.71108222845395E-54
109   62     1.89810150666148E-60   3.24575357639114E-58
110   62     1.08690408808341E-63   1.86947503150346E-61
111   62     4.39832849242864E-68   7.60910829190155E-66
112   62     1.06162614104901E-71   1.84722948542528E-69
113   62     3.25663596210536E-76   5.69911293368438E-74
114   62     2.66281344116056E-80   4.68655165644259E-78
115   62     1.04027465365125E-85   1.84128613696271E-83
116   62     3.76747300640214E-90   6.70610195139582E-88
117   62     1.00487458279969E-96   1.79872550321144E-94
118   62     1.00000000000000E-99   2.79658524354732E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.43466882743267E-92   1.79333603429084E-90
 63   63     1.91083646121783E-80   2.40765394113446E-78
 64   63     3.31097761243625E-69   4.20494156779404E-67
 65   63     3.56870683065748E-64   4.56794474324158E-62
 66   63     2.46601250172141E-58   3.18115612722062E-56
 67   63     1.19816938947727E-53   1.55762020632046E-51
 68   63     8.32659133354113E-49   1.09078346469389E-46
 69   63     1.23390061969616E-42   1.62874881799893E-40
 70   63     7.63748548769559E-40   1.01578556986351E-37
 71   63     1.40934349222897E-37   1.88852027958683E-35
 72   63     1.81730602976528E-35   2.45336314018312E-33
 73   63     9.93482727355781E-34   1.35113650920386E-31
 74   63     1.56499790677268E-31   2.14404713227857E-29
 75   63     1.12452277917736E-29   1.55184143526476E-27
 76   63     6.76612327431693E-28   9.40491135130054E-26
 77   63     1.75334802733245E-26   2.45468723826543E-24
 78   63     1.57180091041644E-24   2.21623928368719E-22
 79   63     6.14371046397293E-23   8.72406885884156E-21
 80   63     1.31022767640355E-21   1.87362557725708E-19
 81   63     1.08851390876187E-20   1.56746002861710E-18
 82   63     3.59084144357015E-18   5.20672009317672E-16
 83   63     3.53435113521543E-18   5.16015265741452E-16
 84   63     1.60205878334967E-17   2.35502641152402E-15
 85   63     8.70481671302758E-18   1.28831287352808E-15
 86   63     5.10476627460013E-17   7.60610174915419E-15
 87   63     5.15600497414444E-17   7.73400746121665E-15
 88   63     4.20481551975140E-17   6.34927143482461E-15
 89   63     5.56434051155999E-17   8.45779757757118E-15
 90   63     1.09474069121819E-16   1.67495325756384E-14
 91   63     6.55118020726772E-17   1.00888175191923E-14
 92   63     7.64209952046976E-17   1.18452542567281E-14
 93   63     2.23585411061110E-17   3.48793241255332E-15
 94   63     7.78008586585530E-18   1.22147348093928E-15
 95   63     7.78146660181545E-19   1.22947172308684E-16
 96   63     3.08626581793269E-19   4.90716265051297E-17
 97   63     3.16015791176656E-20   5.05625265882650E-18
 98   63     6.16147535016940E-21   9.91997531377273E-19
 99   63     2.70083179379975E-22   4.37534750595559E-20
100   63     2.30597024396092E-23   3.75873149765630E-21
101   63     4.82839143837682E-25   7.91856195893798E-23
102   63     1.96462571326731E-26   3.24163242689106E-24
103   63     1.33277532682056E-28   2.21240704252213E-26
104   63     2.09345434798451E-30   3.49606876113412E-28
105   63     4.68748368765875E-33   7.87497259526670E-31
106   63     3.08283460486488E-35   5.20999048222165E-33
107   63     5.37935968064349E-38   9.14491145709394E-36
108   63     2.31802063613099E-40   3.96381528778400E-38
109   63     1.93695808616275E-43   3.33156790819992E-41
110   63     4.18274992774671E-46   7.23615737500182E-44
111   63     1.71023215070523E-49   2.97580394222710E-47
112   63     2.14011108368520E-52   3.74519439644910E-50
113   63     6.42392521156758E-56   1.13061083723589E-53
114   63     4.54450033488795E-59   8.04376559275167E-57
115   63     4.89861157330448E-63   8.71952860048198E-61
116   63     1.38259603896967E-66   2.47484690975570E-64
117   63     1.51163904324511E-71   2.72095027784121E-69
118   63     1.56296583726680E-75   2.82896816545291E-73
119   63     5.45135053091747E-83   9.92145796626979E-81
120   63     3.55095647598289E-87   6.49825035104869E-85
121   63     2.40646984153456E-92   4.42790450842359E-90
122   63     1.49746570712661E-96   2.77031155818424E-94
123   63     1.00000000000000E-99   5.38633623598634E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.35084267515694E-21   9.20872187897757E-19
 82   64     5.20901504750512E-18   7.60516196935747E-16
 83   64     1.92894896639094E-18   2.83555498059469E-16
 84   64     1.10235642966595E-17   1.63148751590560E-15
 85   64     3.68503427031696E-18   5.49070106277227E-16
 86   64     1.46573041872383E-17   2.19859562808574E-15
 87   64     6.02080715057565E-18   9.09141879736923E-16
 88   64     1.00872792805573E-17   1.53326645064470E-15
 89   64     3.53406627776172E-18   5.40712140497544E-16
 90   64     6.51445306293193E-18   1.00322577169152E-15
 91   64     3.05930241248885E-18   4.74191873935771E-16
 92   64     3.23825418601205E-18   5.05167653017879E-16
 93   64     1.04940619412571E-18   1.64756772477737E-16
 94   64     4.31790979302198E-19   6.82229747297472E-17
 95   64     6.10566807111993E-20   9.70801223308068E-18
 96   64     7.77302862889107E-21   1.24368458062257E-18
 97   64     3.98315510937295E-22   6.41287972609045E-20
 98   64     2.24562328585399E-23   3.63790972308346E-21
 99   64     3.53777619661202E-25   5.76657520047759E-23
100   64     2.24598724455507E-26   3.68341908107032E-24
101   64     3.02799681657882E-28   4.99619474735505E-26
102   64     7.94658611492596E-30   1.31913329507771E-27
103   64     4.18389791564533E-32   6.98710951912770E-30
104   64     4.50619035775074E-34   7.57039980102124E-32
105   64     9.99937607892990E-37   1.68989455733915E-34
106   64     5.51649396787587E-39   9.37803974538898E-37
107   64     6.89831098914496E-42   1.17961117914379E-39
108   64     1.72901173130050E-44   2.97390017783686E-42
109   64     6.38994294647095E-48   1.10546012973948E-45
110   64     1.37789629911845E-50   2.39753956046611E-48
111   64     4.10467507490485E-54   7.18318138108349E-52
112   64     4.07535863289293E-57   7.17263119389156E-55
113   64     4.45963244433653E-61   7.89354942647565E-59
114   64     1.69273020058265E-64   3.01305975703711E-62
115   64     1.23011172375757E-68   2.20189998552605E-66
116   64     2.18171591148526E-72   3.92708864067347E-70
117   64     4.27947840674892E-77   7.74585591621555E-75
118   64     2.70143036221156E-81   4.91660325922503E-79
119   64     6.11647855748652E-88   1.11931557602003E-85
120   64     5.03459462927815E-92   9.26365411787179E-90
121   64     2.52736196501998E-97   4.67561963528696E-95
122   64     1.00000000000000E-99   2.36927966165504E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
