    time    temp    dens
   3.90817889582855E-01   1.56252827319988E-01   1.44107756711782E+01
 97   57     1.15317776887723E-33   1.77589376407093E-31
 98   57     2.65942712527900E-35   4.12211204418245E-33
 99   57     1.67088184876328E-37   2.60657568407071E-35
100   57     5.94339870488080E-39   9.33113596666285E-37
101   57     1.68574415557188E-41   2.66347576580358E-39
102   57     4.42811628576321E-44   7.04070489436350E-42
103   57     2.22371858165823E-47   3.55794973065317E-45
104   57     5.34722369950474E-50   8.60903015620263E-48
105   57     3.78661803980627E-51   6.13432122448616E-49
106   57     1.64543957277372E-50   2.68206650362116E-48
107   57     1.34669890499375E-51   2.20858620418975E-49
108   57     4.77637497868214E-53   7.88101871482554E-51
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     2.43359072650415E-64   4.21011195685219E-62
117   57     4.57829858369803E-65   7.96623953563456E-63
118   57     5.73435832844121E-64   1.00351270747721E-61
119   57     6.79131037773062E-61   1.19527062648059E-58
120   57     4.16203902875803E-61   7.36680908090172E-59
121   57     4.85175310734777E-61   8.63612053107904E-59
122   57     4.21929136960672E-60   7.55253155159603E-58
123   57     7.56065859371109E-57   1.36091854686800E-54
124   57     3.65872477841239E-57   6.62229184892643E-55
125   57     1.77176512375476E-58   3.22461252523366E-56
126   57     1.06827098397754E-57   1.95493590067889E-55
127   57     9.31810288536426E-56   1.71453093090702E-53
128   57     7.21767996009478E-72   1.33527079261753E-69
129   57     2.50470594567955E-60   4.65875305896397E-58
130   57     4.36320496890274E-94   8.15919329184812E-92
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   3.23632706805560E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.44870035927704E-68   9.71600541316860E-66
 58   58     4.42371695673782E-62   5.13151166981587E-60
 59   58     1.51723899166255E-48   1.77516962024518E-46
 60   58     3.04821619864368E-43   3.59689511439954E-41
 61   58     1.42823380454426E-40   1.69959822740767E-38
 62   58     5.46214276939004E-37   6.55457132326805E-35
 63   58     2.89120022481575E-35   3.49835227202706E-33
 64   58     5.61632028063748E-32   6.85191074237773E-30
 65   58     1.12265952353579E-30   1.38087121394903E-28
 66   58     6.03171123128077E-28   7.47932192678815E-26
 67   58     8.05133750795321E-27   1.00641718849415E-24
 68   58     5.48495131525109E-24   6.91103865721637E-22
 69   58     1.59828814476503E-23   2.02982594385158E-21
 70   58     1.43160307528894E-20   1.83245193636984E-18
 71   58     1.28385067682495E-20   1.65616737310418E-18
 72   58     7.72708852718908E-18   1.00452150853458E-15
 73   58     4.40667664035593E-18   5.77274639886627E-16
 74   58     8.39239559444396E-16   1.10779621846660E-13
 75   58     7.35373136896329E-16   9.78046272072118E-14
 76   58     3.44860197697583E-14   4.62112664914762E-12
 77   58     6.13406042398688E-14   8.28098157238229E-12
 78   58     5.68384504850690E-13   7.73002926596939E-11
 79   58     1.81915179650697E-13   2.49223796121455E-11
 80   58     3.86417770016158E-13   5.33256522622298E-11
 81   58     9.44336340280282E-14   1.31262751298959E-11
 82   58     2.48490074126710E-14   3.47886103777394E-12
 83   58     2.47948018921516E-16   3.49606706679337E-14
 84   58     1.44240631724866E-17   2.04821697049310E-15
 85   58     2.45022927277700E-19   3.50382786007111E-17
 86   58     1.72306906440136E-20   2.48121945273797E-18
 87   58     3.39955406890409E-22   4.92935339991092E-20
 88   58     3.43905895964442E-23   5.02102608108085E-21
 89   58     3.95296414556156E-24   5.81085729397549E-22
 90   58     1.70017938257666E-25   2.51626548621346E-23
 91   58     6.50583810270734E-27   9.69369877303393E-25
 92   58     3.62369756200204E-28   5.43554634300306E-26
 93   58     1.54626839577496E-29   2.33486527762020E-27
 94   58     3.98985216607706E-31   6.06457529243713E-29
 95   58     1.14536049502064E-32   1.75240155738158E-30
 96   58     6.27668364457840E-34   9.66609281265073E-32
 97   58     4.50510478113543E-36   6.98291241075991E-34
 98   58     5.35965847718889E-38   8.36106722441468E-36
 99   58     2.11938029580555E-39   3.32742706441471E-37
100   58     1.41247787767956E-41   2.23171504673371E-39
101   58     1.48788674149912E-44   2.36573991898361E-42
102   58     3.33718963620052E-47   5.33950341792083E-45
103   58     1.06502748120703E-47   1.71469424474331E-45
104   58     1.44661187038660E-47   2.34351123002629E-45
105   58     2.14065139700986E-49   3.48926177712607E-47
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     8.06034582056855E-57   1.37831913531722E-54
114   58     4.38726322605587E-55   7.54609274881609E-53
115   58     5.21377948587185E-57   9.01983851055830E-55
116   58     1.00970659606095E-57   1.75688947714606E-55
117   58     3.29330777134495E-58   5.76328859985366E-56
118   58     2.61867344108769E-58   4.60886525631434E-56
119   58     8.65528264733611E-58   1.53198502857849E-55
120   58     3.86556196874487E-54   6.88070030436587E-52
121   58     4.37439263767465E-54   7.83016282143762E-52
122   58     1.07795954040363E-54   1.94032717272653E-52
123   58     6.88914584638870E-54   1.24693539819635E-51
124   58     5.40996934057929E-50   9.84614419985432E-48
125   58     2.69920978935285E-52   4.93955391451571E-50
126   58     1.74798038000997E-56   3.21628389921834E-54
127   58     8.45758851836087E-63   1.56465387589676E-60
128   58     5.84785784288182E-72   1.08770155877602E-69
129   58     1.71857518204397E-81   3.21373559042223E-79
130   58     3.43684223740897E-98   6.46126340632887E-96
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.53455773591480E-98
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.88044608800314E-68   9.22012192296368E-66
 59   59     8.62523081985141E-61   1.01777723674247E-58
 60   59     1.74848208655815E-57   2.08069368300420E-55
 61   59     6.08830317947680E-51   7.30596381537216E-49
 62   59     2.60087148466533E-48   3.14705449644505E-46
 63   59     4.32427538055564E-45   5.27561596427788E-43
 64   59     8.92081183177860E-42   1.09725985530877E-39
 65   59     1.51321452443089E-39   1.87638601029430E-37
 66   59     1.47541820994443E-37   1.84427276243054E-35
 67   59     8.63459962658015E-36   1.08795955294910E-33
 68   59     1.48066864250000E-33   1.88044917597500E-31
 69   59     1.80431292747968E-31   2.30952054717399E-29
 70   59     7.32467123864973E-30   9.44882589785815E-28
 71   59     1.52398322801261E-28   1.98117819641640E-26
 72   59     1.16108678060906E-26   1.52102368259787E-24
 73   59     1.04985578929002E-25   1.38580964186283E-23
 74   59     1.70049501310018E-23   2.26165836742323E-21
 75   59     4.03667300010110E-23   5.40914182013548E-21
 76   59     6.10939186314216E-21   8.24767901524191E-19
 77   59     5.25764716989688E-20   7.15040015105975E-18
 78   59     3.44862322576849E-18   4.72461381930283E-16
 79   59     1.43823295254928E-17   1.98476147451800E-15
 80   59     1.26126416346898E-15   1.75315718722188E-13
 81   59     7.05110683176323E-15   9.87154956446852E-13
 82   59     1.75827913875668E-13   2.47917358564692E-11
 83   59     2.70724857907559E-14   3.84429298228734E-12
 84   59     1.25337945893524E-14   1.79233262627739E-12
 85   59     2.43455639869102E-15   3.50576121411507E-13
 86   59     1.13335716748021E-15   1.64336789284630E-13
 87   59     1.85773537791451E-16   2.71229365175519E-14
 88   59     7.20221102468660E-17   1.05872502062893E-14
 89   59     5.11350432828650E-18   7.56798640586403E-16
 90   59     1.37276562653030E-18   2.04542078353014E-16
 91   59     1.86186254507239E-19   2.79279381760859E-17
 92   59     6.20313911709916E-20   9.36674006681974E-18
 93   59     4.78810764335395E-21   7.27792361789801E-19
 94   59     8.47754965013914E-22   1.29706509647129E-19
 95   59     3.40297106748920E-23   5.24057544393336E-21
 96   59     3.00007643827741E-24   4.65011847932999E-22
 97   59     5.23958740454538E-26   8.17375635109080E-24
 98   59     4.38437242380830E-27   6.88346470537904E-25
 99   59     5.41633314557347E-29   8.55780637000608E-27
100   59     3.22205982357980E-30   5.12307511949189E-28
101   59     1.86387254135044E-32   2.98219606616070E-30
102   59     3.06354373053421E-34   4.93230540616008E-32
103   59     6.36323097285231E-37   1.03084341760207E-34
104   59     4.58383307949762E-39   7.47164791958111E-37
105   59     1.78287420886179E-42   2.92391370253334E-40
106   59     4.22580352443635E-45   6.97257581531997E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.72934773356151E-52   2.95718462439018E-50
113   59     2.16448309612449E-52   3.72291092533413E-50
114   59     3.34524218294066E-53   5.78726897648734E-51
115   59     1.06066858374052E-54   1.84556333570850E-52
116   59     7.73949766192502E-55   1.35441209083688E-52
117   59     7.43376369584905E-53   1.30834241046943E-50
118   59     3.16716837724985E-52   5.60588802773223E-50
119   59     5.91021202174589E-53   1.05201773987077E-50
120   59     1.02675972809479E-51   1.83789991328967E-49
121   59     6.56147614562658E-49   1.18106570621279E-46
122   59     2.26764703119102E-48   4.10444112645575E-46
123   59     8.56705449725505E-51   1.55920391850042E-48
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     8.76912470431280E-76   1.63105719500218E-73
128   59     1.67647309385629E-74   3.13500468551126E-72
129   59     2.60876729680521E-65   4.90448251799380E-63
130   59     5.30006109321147E-75   1.00171154661697E-72
131   59     2.85112959353928E-81   5.41714622772463E-79
132   59     5.91478904824453E-78   1.12972470821470E-75
133   59     1.12013939948976E-70   2.15066764702034E-68
134   59     1.22957724387907E-85   2.37308408068661E-83
135   59     2.73896702738936E-93   5.31359603313536E-91
136   59     2.12956042725896E-85   4.15264283315497E-83
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.14319960379203E-86   3.74040752851252E-84
 60   60     1.10528236822381E-66   1.32633884186857E-64
 61   60     1.16016282343786E-53   1.40379701635981E-51
 62   60     5.75829523095633E-49   7.02512018176672E-47
 63   60     3.20109094306906E-46   3.93734185997494E-44
 64   60     9.84436487808884E-42   1.22070124488302E-39
 65   60     7.12952829642564E-40   8.91191037053205E-38
 66   60     4.61316919523309E-37   5.81259318599370E-35
 67   60     8.16548583881559E-36   1.03701670152958E-33
 68   60     3.46525367871273E-32   4.43552470875229E-30
 69   60     5.50590664330540E-31   7.10261956986397E-29
 70   60     1.20895796685550E-28   1.57164535691216E-26
 71   60     6.37801808621738E-28   8.35520369294476E-26
 72   60     1.92806970898735E-24   2.54505201586331E-22
 73   60     1.96813233202016E-24   2.61761600158681E-22
 74   60     6.17343895208010E-22   8.27240819578733E-20
 75   60     5.14041008911322E-22   6.93955362030284E-20
 76   60     1.42270289893813E-19   1.93487594255586E-17
 77   60     3.29064792290209E-19   4.50818765437586E-17
 78   60     1.44316295612071E-17   1.99156487944659E-15
 79   60     2.66738524584951E-17   3.70766549173082E-15
 80   60     7.60560084215804E-15   1.06478411790213E-12
 81   60     8.93604891399438E-15   1.25998289687321E-12
 82   60     6.31944458787770E-14   8.97361131478634E-12
 83   60     3.90421757489237E-15   5.58303113209609E-13
 84   60     1.38614121230359E-15   1.99604334571716E-13
 85   60     9.29971558651692E-17   1.34845876004495E-14
 86   60     3.39785961092816E-17   4.96087503195511E-15
 87   60     1.67764988689145E-18   2.46614533373044E-16
 88   60     6.07626317899072E-19   8.99286950490626E-17
 89   60     4.08312874063887E-20   6.08386182355191E-18
 90   60     1.32813233480234E-20   1.99219850220352E-18
 91   60     1.06389998544859E-21   1.60648897802736E-19
 92   60     1.98372967184873E-22   3.01526910121007E-20
 93   60     1.59739203584932E-23   2.44400981484946E-21
 94   60     1.64523341616540E-24   2.53365946089471E-22
 95   60     5.98818219682848E-25   9.28168240508414E-23
 96   60     3.52110114819518E-26   5.49291779118449E-24
 97   60     1.69792222966270E-27   2.66573790057044E-25
 98   60     4.07199933310695E-29   6.43375894630898E-27
 99   60     1.46196192261291E-30   2.32451945695452E-28
100   60     2.27739092430638E-32   3.64382547889021E-30
101   60     2.14499921346461E-34   3.45344873367802E-32
102   60     1.11583540929742E-36   1.80765336306182E-34
103   60     2.21610358056680E-39   3.61224883632389E-37
104   60     3.64344967676926E-42   5.97525746990158E-40
105   60     1.27644494469099E-45   2.10613415874014E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.41123502606641E-50   9.14498719405223E-48
110   60     1.21567888723974E-49   2.06665410830756E-47
111   60     1.47072188816045E-50   2.51493442875437E-48
112   60     1.97608742141664E-50   3.39887036483662E-48
113   60     4.18113262943920E-50   7.23335944892981E-48
114   60     5.01236456719823E-51   8.72151434692492E-49
115   60     2.05082366331084E-51   3.58894141079397E-49
116   60     2.10784233509345E-51   3.70980250976448E-49
117   60     6.88807022486279E-51   1.21918842980071E-48
118   60     8.67901522339263E-48   1.54486470976389E-45
119   60     1.47579509587886E-47   2.64167322162317E-45
120   60     3.85608923269633E-48   6.94096061885340E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.87101052613269E-67   9.10878968386812E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.24623856495213E-63   4.24539088775953E-61
130   60     6.29908427296379E-58   1.19682601186312E-55
131   60     7.07429372270570E-71   1.35119010103679E-68
132   60     9.54086923615798E-62   1.83184689334233E-59
133   60     1.20545695649588E-70   2.32653192603705E-68
134   60     5.70402968903902E-60   1.10658175967357E-57
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.58502692413220E-66   4.37373284744128E-64
 62   61     2.28454160269579E-62   2.80998617131582E-60
 63   61     5.04062599278861E-59   6.25037623105788E-57
 64   61     2.61879839952275E-53   3.27349799940343E-51
 65   61     1.37230510008855E-49   1.72910442611158E-47
 66   61     2.95008940152377E-46   3.74661353993518E-44
 67   61     1.29265426302433E-43   1.65459745667115E-41
 68   61     2.45558749946463E-41   3.16770787430937E-39
 69   61     1.77049257972473E-39   2.30164035364215E-37
 70   61     6.12299159924045E-37   8.02111899500499E-35
 71   61     5.83689711968284E-35   7.70470419798135E-33
 72   61     6.68722507502935E-33   8.89400934978904E-31
 73   61     2.30465383589022E-31   3.08823614009290E-29
 74   61     5.43518104687253E-29   7.33749441327791E-27
 75   61     2.08487521802800E-27   2.83543029651808E-25
 76   61     1.36857136106138E-25   1.87494276465410E-23
 77   61     1.01161545129285E-24   1.39602932278413E-22
 78   61     6.01223388757547E-22   8.35700510372990E-20
 79   61     9.98844813770524E-21   1.39838273927873E-18
 80   61     2.49480954733297E-19   3.51768146173949E-17
 81   61     1.55598838842350E-18   2.20950351156137E-16
 82   61     8.96609578479367E-16   1.28215169722549E-13
 83   61     4.80877365011432E-16   6.92463405616462E-14
 84   61     2.03920478630313E-15   2.95684694013953E-13
 85   61     4.58678579254196E-16   6.69670725711127E-14
 86   61     4.37787082074945E-15   6.43547010650169E-13
 87   61     1.00404428631622E-15   1.48598554374800E-13
 88   61     1.14278518266976E-15   1.70274992217794E-13
 89   61     2.38100915852252E-16   3.57151373778378E-14
 90   61     2.28937602438397E-15   3.45695779681980E-13
 91   61     8.98760193525857E-16   1.36611549415930E-13
 92   61     7.01211688026937E-16   1.07285388268121E-13
 93   61     1.22291008157285E-16   1.88328152562219E-14
 94   61     7.47542700355471E-17   1.15869118555098E-14
 95   61     3.53224932612428E-18   5.51030894875388E-16
 96   61     2.28848129237979E-18   3.59291562903628E-16
 97   61     1.02552452392397E-19   1.62032874779988E-17
 98   61     1.34290072575682E-20   2.13521215395334E-18
 99   61     3.08195316776011E-22   4.93112506841617E-20
100   61     2.13921128154813E-23   3.44413016329249E-21
101   61     2.76911652037368E-25   4.48596876300535E-23
102   61     8.66927465229859E-27   1.41309176832467E-24
103   61     3.69223136623530E-29   6.05525944062590E-27
104   61     4.04879701922123E-31   6.68051508171503E-29
105   61     3.66764201094863E-34   6.08828573817473E-32
106   61     4.79545936417641E-36   8.00841713817461E-34
107   61     8.01750494063069E-39   1.34694083002596E-36
108   61     5.12034897899534E-41   8.65338977450212E-39
109   61     4.25531915292154E-44   7.23404255996662E-42
110   61     2.20922461083030E-46   3.77777408451981E-44
111   61     3.74406275347023E-49   6.43978793596879E-47
112   61     1.05674915680771E-49   1.82817604127733E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.52592611599039E-49   6.20562996414309E-47
116   61     8.23440663699684E-47   1.45748997474844E-44
117   61     4.49971701965926E-47   8.00949629499349E-45
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.91851185999827E-56   5.42843205959678E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.55028365779673E-61   2.91453327665786E-59
128   61     6.97942885698357E-53   1.31911205396989E-50
129   61     2.64153880683222E-61   5.01892373298121E-59
130   61     7.10772792297519E-51   1.35757603328826E-48
131   61     4.61172456190607E-64   8.85451115885965E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.45163342018126E-57   4.78068516935346E-55
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.11103334521080E-62   2.18873569006527E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     9.57980576687614E-77   1.91596115337523E-74
140   61     1.16524558578389E-68   2.34214362742562E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.83654849650741E-82   1.21973201356692E-79
 63   62     6.15428337928901E-61   7.69285422411126E-59
 64   62     3.93230613405008E-54   4.95470572890310E-52
 65   62     2.12933288397554E-51   2.70425276264894E-49
 66   62     1.73142842214411E-47   2.21622838034446E-45
 67   62     7.39846698026159E-45   9.54402240453745E-43
 68   62     1.59404084768049E-41   2.07225310198463E-39
 69   62     1.08463468801270E-39   1.42087144129664E-37
 70   62     6.39458557032115E-37   8.44085295282391E-35
 71   62     2.63214573714894E-35   3.50075383040809E-33
 72   62     1.46208078600611E-32   1.95918825324819E-30
 73   62     3.21447539726019E-31   4.33954178630125E-29
 74   62     1.14618408335192E-28   1.55881035335861E-26
 75   62     3.16681502678320E-27   4.33853658669298E-25
 76   62     5.81482926185106E-25   8.02446438135447E-23
 77   62     7.10013376620734E-24   9.86918593502820E-22
 78   62     1.48291385031984E-21   2.07607939044777E-19
 79   62     2.15684967077624E-20   3.04115803579449E-18
 80   62     1.24067518942931E-18   1.76175876898962E-16
 81   62     3.19650311963076E-18   4.57099946107199E-16
 82   62     2.33853374945957E-15   3.36748859922178E-13
 83   62     2.14983675694586E-16   3.11726329757149E-14
 84   62     6.24467676762352E-16   9.11722808073034E-14
 85   62     1.63404654762700E-16   2.40204842501169E-14
 86   62     2.59975058857158E-16   3.84763087108594E-14
 87   62     2.80337329973518E-17   4.17702621660542E-15
 88   62     5.00691053071727E-17   7.51036579607591E-15
 89   62     5.98276567436842E-18   9.03397616829631E-16
 90   62     1.32591434705261E-17   2.01538980751997E-15
 91   62     2.82135580554817E-18   4.31667438248870E-16
 92   62     2.73254968217772E-18   4.20812651055369E-16
 93   62     4.67232839044223E-19   7.24210900518546E-17
 94   62     9.54766974787064E-20   1.48943648066782E-17
 95   62     1.83778840608039E-20   2.88532779754622E-18
 96   62     2.47239049655909E-21   3.90637698456336E-19
 97   62     6.21589369422825E-22   9.88327097382291E-20
 98   62     5.85725494789818E-23   9.37160791663709E-21
 99   62     4.65058159011715E-24   7.48743636008861E-22
100   62     1.48494635518978E-25   2.40561309540745E-23
101   62     3.07895028733820E-27   5.01868896836127E-25
102   62     3.97911738991295E-29   6.52575251945724E-27
103   62     1.70168777724241E-31   2.80778483244998E-29
104   62     8.00237632309665E-34   1.32839446963404E-31
105   62     2.08282097082091E-36   3.47831102127092E-34
106   62     5.36880005031656E-39   9.01958408453181E-37
107   62     1.37626385314920E-42   2.32588591182214E-40
108   62     2.58747252762492E-45   4.39870329696236E-43
109   62     5.49204893267982E-48   9.39140367488250E-46
110   62     7.16036265095206E-50   1.23158237596375E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.26564527229517E-47   5.74753567923949E-45
115   62     1.77058277162577E-47   3.13393150577760E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     9.33263247764567E-52   1.71720437588680E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.75463701094048E-49   3.28117121045870E-47
126   62     3.65891948531502E-49   6.87876863239223E-47
127   62     2.10485551677593E-55   3.97817692670651E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.71279031828764E-50   9.04855741111226E-48
131   62     1.63875014980737E-61   3.16278778912822E-59
132   62     4.74206145105757E-56   9.19959921505168E-54
133   62     3.21300772006111E-66   6.26536505411916E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.70787224724648E-69   7.30450832707556E-67
136   62     7.76790612213292E-59   1.53804541218232E-56
137   62     1.21519784291913E-72   2.41824370740907E-70
138   62     1.09769226456726E-65   2.19538452913452E-63
139   62     2.35090953508516E-97   4.72532816552116E-95
140   62     8.03592772621378E-88   1.62325740069518E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72960103638774E-58   2.24848134730406E-56
 68   63     2.90130227174627E-53   3.80070597598761E-51
 69   63     7.78003141231572E-46   1.02696414642568E-43
 70   63     4.38296717928282E-43   5.82934634844615E-41
 71   63     7.57541063072164E-41   1.01510502451670E-38
 72   63     1.11398693646447E-38   1.50388236422703E-36
 73   63     8.09030265537849E-37   1.10028116113147E-34
 74   63     2.47706452004606E-34   3.39357839246310E-32
 75   63     2.64587305663582E-32   3.65130481815743E-30
 76   63     1.87912472792438E-30   2.61198337181488E-28
 77   63     5.27557061576807E-29   7.38579886207529E-27
 78   63     1.02339246984404E-26   1.44298338248010E-24
 79   63     5.55630232828606E-25   7.88994930616620E-23
 80   63     1.75537043016136E-23   2.51017971513074E-21
 81   63     1.22621922162247E-22   1.76575567913636E-20
 82   63     8.26695533479196E-20   1.19870852354483E-17
 83   63     5.69884514113259E-20   8.32031390605358E-18
 84   63     4.27853022662227E-19   6.28943943313474E-17
 85   63     2.17521096172032E-19   3.21931222334607E-17
 86   63     2.02418759685730E-18   3.01603951931737E-16
 87   63     2.80267125321577E-18   4.20400687982365E-16
 88   63     2.88842444391715E-18   4.36152091031490E-16
 89   63     2.40216247396248E-18   3.65128696042297E-16
 90   63     1.82101210244494E-17   2.78614851674075E-15
 91   63     1.62640446432431E-17   2.50466287505944E-15
 92   63     1.11323685785806E-16   1.72551712968000E-14
 93   63     1.23738384195235E-16   1.93031879344567E-14
 94   63     1.44803973556136E-16   2.27342238483133E-14
 95   63     3.50666848101344E-17   5.54053620000124E-15
 96   63     3.76333026892653E-17   5.98369512759318E-15
 97   63     7.18981191322052E-18   1.15036990611528E-15
 98   63     8.54899878948126E-18   1.37638880510648E-15
 99   63     7.86405298166706E-19   1.27397658303006E-16
100   63     2.57604108377214E-19   4.19894696654858E-17
101   63     1.29933948114501E-20   2.13091674907782E-18
102   63     2.35642360541106E-21   3.88809894892825E-19
103   63     4.41055683990099E-23   7.32152435423564E-21
104   63     5.56323130570891E-24   9.29059628053389E-22
105   63     3.12424092586257E-26   5.24872475544912E-24
106   63     8.37322396610532E-28   1.41507485027180E-25
107   63     3.88507843561395E-30   6.60463334054371E-28
108   63     9.98496801659582E-32   1.70742953083789E-29
109   63     2.74783856274704E-34   4.72628232792491E-32
110   63     3.31105393834188E-36   5.72812331333146E-34
111   63     5.45982212846281E-39   9.50009050352530E-37
112   63     1.29414467614318E-40   2.26475318325057E-38
113   63     2.29772950579697E-43   4.04400393020266E-41
114   63     1.16292851270285E-45   2.05838346748404E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.83093244336660E-48   3.35060637136088E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.31679017419355E-48   2.43606182225806E-46
123   63     1.00007139157861E-47   1.86013278833621E-45
124   63     2.61257631184186E-47   4.88551770314428E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.38600453306348E-48   6.39954856748999E-46
