    time    temp    dens
   1.23868856640075E-01   2.59898896103034E+00   6.51139496887282E+04
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.42851656416262E-81   8.99965435422449E-80
 28   36     2.30659006124971E-60   1.47621763919982E-58
 29   36     2.94726590548556E-51   1.91572283856562E-49
 30   36     8.30874260743576E-43   5.48377012090760E-41
 31   36     4.53415219419801E-33   3.03788197011267E-31
 32   36     4.52216318654892E-25   3.07507096685327E-23
 33   36     2.25479229963074E-22   1.55580668674521E-20
 34   36     2.58235525359749E-16   1.80764867751825E-14
 35   36     1.16994538190114E-11   8.30661221149806E-10
 36   36     2.81228533137823E-07   2.02484543859233E-05
 37   36     1.03712155126498E-06   7.57098732423434E-05
 38   36     1.28184115871708E-06   9.48562457450642E-05
 39   36     9.83502479672898E-09   7.37626859754673E-07
 40   36     6.19363715060609E-09   4.70716423446063E-07
 41   36     4.32355398271888E-11   3.32913656669354E-09
 42   36     3.48349397935821E-12   2.71712530389940E-10
 43   36     6.68379059938158E-14   5.28019457351145E-12
 44   36     1.47006768962760E-16   1.17605415170208E-14
 45   36     1.14938612495473E-18   9.31002761213333E-17
 46   36     7.13925024693356E-20   5.85418520248552E-18
 47   36     2.44621130388892E-22   2.03035538222780E-20
 48   36     2.11197608857955E-23   1.77405991440683E-21
 49   36     6.36135493035346E-26   5.40715169080044E-24
 50   36     2.68329573692203E-28   2.30763433375295E-26
 51   36     1.29386600060389E-30   1.12566342052539E-28
 52   36     2.39032420847248E-32   2.10348530345579E-30
 53   36     1.53358973809450E-35   1.36489486690411E-33
 54   36     1.35752596104733E-38   1.22177336494260E-36
 55   36     3.08750923319526E-44   2.80963340220768E-42
 56   36     4.45562924145879E-46   4.09917890214209E-44
 57   36     1.23769888884652E-53   1.15105996662727E-51
 58   36     6.32487487613665E-57   5.94538238356845E-55
 59   36     8.22637162785576E-66   7.81505304646297E-64
 60   36     1.63195035771075E-72   1.56667234340232E-70
 61   36     2.67867565804963E-82   2.59831538830814E-80
 62   36     1.05425290915177E-89   1.03316785096874E-87
 63   36     1.00000000000000E-99   1.00229442925285E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.01426225340448E-66   3.96941308724696E-64
 30   37     6.78397888733787E-57   4.54526585451637E-55
 31   37     7.56076019792668E-45   5.14131693459014E-43
 32   37     6.71612291666674E-37   4.63412481250005E-35
 33   37     1.34535071859199E-26   9.41745503014393E-25
 34   37     9.80603994043690E-26   6.96228835771020E-24
 35   37     1.18322449010115E-18   8.51921632872830E-17
 36   37     2.51792942554852E-14   1.83808848065042E-12
 37   37     1.04779495468392E-07   7.75368266466100E-06
 38   37     1.65449658902028E-08   1.24087244176521E-06
 39   37     2.96139607432068E-08   2.25066101648372E-06
 40   37     7.09547249972915E-09   5.46351382479144E-07
 41   37     7.65635039395140E-10   5.97195330728209E-08
 42   37     1.73787664009502E-10   1.37292254567507E-08
 43   37     3.28355864818358E-13   2.62684691854686E-11
 44   37     4.53038126166188E-14   3.66960882194612E-12
 45   37     2.18175749514727E-17   1.78904114602076E-15
 46   37     2.02879669812768E-17   1.68390125944597E-15
 47   37     1.51891455000946E-19   1.27588822200795E-17
 48   37     3.72340665639198E-21   3.16489565793318E-19
 49   37     2.30039900475509E-23   1.97834314408938E-21
 50   37     2.68371104231663E-24   2.33482860681547E-22
 51   37     1.10753556210432E-27   9.74631294651801E-26
 52   37     8.47585608779463E-30   7.54351191813722E-28
 53   37     8.02026356914961E-33   7.21823721223465E-31
 54   37     2.94764943506681E-35   2.68236098591080E-33
 55   37     7.15487312270011E-40   6.58248327288410E-38
 56   37     5.57115397850661E-42   5.18117320001115E-40
 57   37     4.92561184236562E-48   4.63007513182368E-46
 58   37     1.61329881944422E-49   1.53263387847201E-47
 59   37     1.46564690171429E-56   1.40702102564571E-54
 60   37     2.94800131942770E-60   2.85956127984487E-58
 61   37     1.54076331275520E-68   1.50994804650010E-66
 62   37     5.84791742715300E-76   5.78943825288147E-74
 63   37     7.69200747396620E-86   7.69200747396620E-84
 64   37     1.41710936855226E-93   1.43128046223778E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.88517743161986E-66   3.32192065350150E-64
 31   38     1.44553087586873E-54   9.97416304349420E-53
 32   38     1.06655487204658E-44   7.46588410432605E-43
 33   38     4.89792927202947E-33   3.47752978314092E-31
 34   38     8.78133912915859E-26   6.32256417299418E-24
 35   38     3.43049890030488E-24   2.50426419722256E-22
 36   38     1.30937529759181E-17   9.68937720217936E-16
 37   38     1.16803252003325E-11   8.76024390024941E-10
 38   38     8.49438092020362E-08   6.45572949935475E-06
 39   38     6.24614233530344E-07   4.80952959818365E-05
 40   38     5.56238869610441E-07   4.33866318296144E-05
 41   38     7.71546116035689E-08   6.09521431668194E-06
 42   38     4.67591479976124E-09   3.74073183980899E-07
 43   38     8.81920685538082E-11   7.14355755285847E-09
 44   38     3.38746474408301E-11   2.77772109014806E-09
 45   38     4.10806343942760E-13   3.40969265472491E-11
 46   38     1.56936833713277E-14   1.31826940319153E-12
 47   38     8.03866714472691E-17   6.83286707301788E-15
 48   38     5.05840687478363E-18   4.35022991231392E-16
 49   38     4.73878025488718E-20   4.12273882175184E-18
 50   38     1.77049774665869E-21   1.55803801705965E-19
 51   38     2.82741147714561E-24   2.51639621465959E-22
 52   38     1.38201477386595E-26   1.24381329647936E-24
 53   38     3.43420261035869E-29   3.12512437542641E-27
 54   38     1.06793430354035E-31   9.82499559257123E-30
 55   38     4.98377621656182E-35   4.63491188140249E-33
 56   38     3.48191400061173E-37   3.27299916057503E-35
 57   38     1.33953009119837E-42   1.27255358663846E-40
 58   38     3.93253560222817E-44   3.77523417813904E-42
 59   38     1.34899527610706E-51   1.30852541782385E-49
 60   38     6.32917510431819E-52   6.20259160223182E-50
 61   38     3.34228966750403E-60   3.30886677082899E-58
 62   38     4.18054186222906E-66   4.18054186222906E-64
 63   38     2.82415982155979E-75   2.85240141977539E-73
 64   38     9.66595969285685E-82   9.85927888671398E-80
 65   38     9.63401492928460E-92   9.92303537716314E-90
 66   38     4.47868048924297E-99   4.65782770881268E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.87098121397913E-69   1.30968684978539E-67
 32   39     3.14281601580277E-59   2.23139937121997E-57
 33   39     3.86437606402067E-46   2.78235076609488E-44
 34   39     1.90917407134599E-38   1.39369707208257E-36
 35   39     1.74849477224984E-29   1.29388613146488E-27
 36   39     2.62782416020550E-26   1.97086812015413E-24
 37   39     6.32113950015172E-19   4.80406602011531E-17
 38   39     6.85441460978133E-14   5.27789924953162E-12
 39   39     4.13933672973531E-10   3.22868264919355E-08
 40   39     2.49005102352956E-08   1.96714030858835E-06
 41   39     5.02479732604789E-09   4.01983786083831E-07
 42   39     3.61293242163664E-09   2.92647526152568E-07
 43   39     1.53156684411652E-09   1.25588481217555E-07
 44   39     5.07115164723870E-10   4.20905586720812E-08
 45   39     1.42835144581352E-11   1.19981521448336E-09
 46   39     4.13254343362296E-13   3.51266191857951E-11
 47   39     2.05352879882912E-14   1.76603476699304E-12
 48   39     3.25703629699185E-15   2.83362157838291E-13
 49   39     6.06060904110379E-18   5.33333595617134E-16
 50   39     6.35387475469768E-19   5.65494853168093E-17
 51   39     4.36971086444786E-22   3.93273977800307E-20
 52   39     9.95016978458230E-24   9.05465450396989E-22
 53   39     5.49560259451020E-27   5.05595438694939E-25
 54   39     6.35559196422384E-29   5.91070052672817E-27
 55   39     1.01044776410333E-31   9.49820898257131E-30
 56   39     1.33448052558342E-33   1.26775649930425E-31
 57   39     4.58894242236307E-38   4.40538472546854E-36
 58   39     8.88301566375989E-40   8.61652519384709E-38
 59   39     1.45852778244364E-45   1.42935722679477E-43
 60   39     1.04561607803881E-46   1.03515991725842E-44
 61   39     3.12452155796681E-51   3.12452155796681E-49
 62   39     7.00874909406043E-56   7.07883658500104E-54
 63   39     3.01755793708987E-62   3.07790909583167E-60
 64   39     5.97665253568660E-67   6.15595211175720E-65
 65   39     6.59812027463089E-76   6.86204508561612E-74
 66   39     1.05347610378718E-82   1.10614990897654E-80
 67   39     3.30360670171206E-92   3.50182310381478E-90
 68   39     1.64385553116216E-99   1.75892541834351E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.55515729839473E-68   3.27971325484420E-66
 33   40     2.28176914417912E-55   1.66569147525076E-53
 34   40     9.86538862732565E-46   7.30038758422098E-44
 35   40     1.84548138000492E-34   1.38411103500369E-32
 36   40     3.71984936017851E-26   2.82708551373567E-24
 37   40     4.24563041468851E-25   3.26913541931016E-23
 38   40     8.51733563269691E-19   6.64352179350359E-17
 39   40     2.54694615702526E-12   2.01208746404995E-10
 40   40     1.41392851677061E-07   1.13114281341649E-05
 41   40     3.94944516821261E-07   3.19905058625221E-05
 42   40     6.17792761799990E-07   5.06590064675992E-05
 43   40     1.37764768976608E-07   1.14344758250584E-05
 44   40     2.33114304939033E-08   1.95816016148788E-06
 45   40     2.29702110609091E-10   1.95246794017727E-08
 46   40     6.47537532760743E-10   5.56882278174239E-08
 47   40     1.17477735687155E-11   1.02205630047825E-09
 48   40     1.15724425391193E-12   1.01837494344250E-10
 49   40     1.71912921513762E-14   1.53002500147248E-12
 50   40     4.05521753198677E-16   3.64969577878810E-14
 51   40     9.08272936921120E-19   8.26528372598220E-17
 52   40     3.19404528970069E-20   2.93852166652464E-18
 53   40     1.28868245576600E-22   1.19847468386238E-20
 54   40     2.12049042525040E-24   1.99326099973537E-22
 55   40     5.72176036113600E-28   5.43567234307920E-26
 56   40     1.37979104735319E-29   1.32459940545906E-27
 57   40     1.26847472985210E-33   1.23042048795654E-31
 58   40     8.57419766080919E-36   8.40271370759301E-34
 59   40     4.48169661144524E-41   4.43687964533079E-39
 60   40     4.97950629731782E-42   4.97950629731783E-40
 61   40     5.31351203142381E-47   5.36664715173805E-45
 62   40     2.49561349373229E-48   2.54552576360694E-46
 63   40     1.26176171193849E-54   1.29961456329665E-52
 64   40     1.01924090889314E-57   1.06001054524887E-55
 65   40     4.62278633077259E-66   4.85392564731122E-64
 66   40     2.61528694214947E-70   2.77220415867844E-68
 67   40     2.80623045080311E-79   3.00266658235933E-77
 68   40     9.34442099455363E-86   1.00919746741179E-83
 69   40     1.56395733654144E-95   1.70471349683017E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.66419544293306E-70   1.97150462777046E-68
 34   41     1.19619421153521E-59   8.97145658651407E-58
 35   41     4.08211891028172E-46   3.10241037181411E-44
 36   41     9.98805542379541E-38   7.69080267632246E-36
 37   41     1.85086088129943E-29   1.44367148741355E-27
 38   41     1.24075495156348E-27   9.80196411735149E-26
 39   41     3.04134270459925E-21   2.43307416367940E-19
 40   41     9.93998663887419E-16   8.05138917748809E-14
 41   41     1.82174640451159E-10   1.49383205169950E-08
 42   41     2.13485207440827E-09   1.77192722175886E-07
 43   41     2.48587756518466E-08   2.08813715475511E-06
 44   41     1.88816625606500E-08   1.60494131765525E-06
 45   41     2.61431103030086E-09   2.24830748605874E-07
 46   41     2.17125306259369E-09   1.88899016445651E-07
 47   41     3.09227591991275E-10   2.72120280952322E-08
 48   41     2.44726244320675E-11   2.17806357445401E-09
 49   41     8.18111719781776E-13   7.36300547803599E-11
 50   41     1.98812682017921E-13   1.80919540636308E-11
 51   41     7.73437101718346E-17   7.11562133580878E-15
 52   41     1.94111671899406E-18   1.80523854866448E-16
 53   41     5.84236886265205E-21   5.49182673089293E-19
 54   41     4.56081673186859E-22   4.33277589527516E-20
 55   41     6.48405402270929E-25   6.22469186180092E-23
 56   41     6.51917763971078E-27   6.32360231051946E-25
 57   41     5.08705819878443E-30   4.98531703480874E-28
 58   41     2.64340144895052E-32   2.61696743446102E-30
 59   41     5.01544103815213E-36   5.01544103815213E-34
 60   41     7.55173696489431E-38   7.62725433454325E-36
 61   41     2.90702186661470E-41   2.96516230394699E-39
 62   41     6.87801636858130E-43   7.08435685963874E-41
 63   41     1.68948067026952E-47   1.75705989708030E-45
 64   41     7.90404067695756E-49   8.29924271080544E-47
 65   41     4.09782837809175E-56   4.34369808077726E-54
 66   41     1.18399728167308E-61   1.26687709139019E-59
 67   41     9.16652041920262E-70   9.89984205273883E-68
 68   41     1.01981343351357E-75   1.11159664252979E-73
 69   41     1.62820496603705E-84   1.79102546264076E-82
 70   41     1.30713384875304E-91   1.45091857211588E-89
 71   41     1.00000000000000E-99   3.56453986271180E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.27232310542202E-55   2.51968879117495E-53
 36   42     1.21524048072838E-45   9.47887574968133E-44
 37   42     6.17361390375751E-35   4.87715498396843E-33
 38   42     8.52517734771267E-29   6.82014187817013E-27
 39   42     3.82681414349102E-26   3.09971945622773E-24
 40   42     6.74710018100863E-20   5.53262214842708E-18
 41   42     1.08848328592980E-13   9.03441127321733E-12
 42   42     5.45425566272434E-09   4.58157475668844E-07
 43   42     2.19700252102565E-07   1.86745214287180E-05
 44   42     2.80007322890153E-07   2.40806297685532E-05
 45   42     2.42277027167802E-07   2.10781013635988E-05
 46   42     1.14296386064368E-07   1.00580819736644E-05
 47   42     3.75573224756268E-09   3.34260170033079E-07
 48   42     4.29912906965777E-09   3.86921616269199E-07
 49   42     1.09630148468910E-10   9.97634351067079E-09
 50   42     2.38950223898055E-11   2.19834205986211E-09
 51   42     7.55108700188492E-14   7.02251091175298E-12
 52   42     4.72934103572889E-16   4.44558057358515E-14
 53   42     6.02143994403309E-18   5.72036794683143E-16
 54   42     2.24779463580816E-19   2.15788285037584E-17
 55   42     2.89458920553918E-21   2.80775152937301E-19
 56   42     5.84910468268482E-23   5.73212258903112E-21
 57   42     4.96242254159122E-26   4.91279831617531E-24
 58   42     6.67955955403811E-28   6.67955955403811E-26
 59   42     1.98242350773607E-32   2.00224774281343E-30
 60   42     1.18280460766064E-33   1.20646069981385E-31
 61   42     2.03885353735893E-37   2.10001914347970E-35
 62   42     1.14529550993214E-38   1.19110733032943E-36
 63   42     2.22109496491946E-43   2.33214971316543E-41
 64   42     8.99107574431219E-44   9.53054028897092E-42
 65   42     4.27142132944902E-49   4.57042082251045E-47
 66   42     1.34706567416151E-50   1.45483092809443E-48
 67   42     3.57975976838995E-58   3.90193814754505E-56
 68   42     1.90183828641945E-63   2.09202211506140E-61
 69   42     9.19388755818900E-72   1.02052151895898E-69
 70   42     4.67319015483391E-78   5.23397297341398E-76
 71   42     1.84960367939370E-88   2.09005215771488E-86
 72   42     3.00262086828298E-95   3.42298778984260E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.13434500071285E-60   1.68613255056315E-58
 37   43     1.17152510137964E-47   9.37220081103713E-46
 38   43     8.97697655952761E-41   7.27135101321736E-39
 39   43     8.59540962587119E-31   7.04823589321438E-29
 40   43     6.15842225154037E-29   5.11149046877850E-27
 41   43     2.06738217465415E-23   1.73660102670948E-21
 42   43     2.77927014643745E-17   2.36237962447183E-15
 43   43     2.76633452523531E-11   2.37904769170237E-09
 44   43     3.23023360792647E-09   2.81030323889603E-07
 45   43     4.09941186798796E-09   3.60748244382940E-07
 46   43     1.52831907426979E-08   1.36020397610011E-06
 47   43     4.73234214663034E-09   4.25910793196731E-07
 48   43     4.18535185805076E-09   3.80867019082619E-07
 49   43     2.03129052306699E-09   1.86878728122163E-07
 50   43     4.32067785315588E-10   4.01823040343497E-08
 51   43     1.54721728444978E-12   1.45438424738279E-10
 52   43     1.07838187679328E-13   1.02446278295362E-11
 53   43     1.34722644035999E-16   1.29333738274559E-14
 54   43     1.15139615339202E-17   1.11685426879026E-15
 55   43     8.71287638805000E-20   8.53861886028900E-18
 56   43     1.12024464391553E-20   1.10904219747637E-18
 57   43     6.01653107602246E-23   6.01653107602246E-21
 58   43     1.02184474917727E-24   1.03206319666904E-22
 59   43     2.84218148404783E-27   2.89902511372878E-25
 60   43     1.37251680605980E-29   1.41369231024160E-27
 61   43     1.08273361390276E-32   1.12604295845887E-30
 62   43     7.27208036961890E-35   7.63568438809985E-33
 63   43     1.10893690863025E-38   1.17547312314807E-36
 64   43     6.73009929830839E-40   7.20120624918998E-38
 65   43     1.10406838855729E-44   1.19239385964187E-42
 66   43     3.53100035264839E-46   3.84879038438675E-44
 67   43     9.58048800046890E-52   1.05385368005158E-49
 68   43     2.70326829860681E-55   3.00062781145356E-53
 69   43     1.19453633502185E-62   1.33788069522447E-60
 70   43     1.64646156138192E-66   1.86050156436157E-64
 71   43     5.70569101229181E-75   6.50448775401267E-73
 72   43     5.26815814918885E-81   6.05838187156717E-79
 73   43     8.39192378257042E-90   9.73463158778169E-88
 74   43     2.03666230832984E-96   2.38289490074592E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
