    time    temp    dens
   2.18245077213314E+04   1.00000000000000E-02   7.64058176191305E-14
 98   60     1.51457804533309E-89   2.39303331162628E-87
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.45427066106351E-97   1.80329561971875E-95
 64   61     1.59762516846520E-87   1.99703146058150E-85
 65   61     4.19411865592131E-84   5.28458950646085E-82
 66   61     7.65484824261736E-78   9.72165726812404E-76
 67   61     3.83534327317692E-74   4.90923938966646E-72
 68   61     2.85869858497921E-67   3.68772117462318E-65
 69   61     6.72068861812061E-65   8.73689520355680E-63
 70   61     2.32877344855949E-59   3.05069321761294E-57
 71   61     8.23508097625424E-57   1.08703068886556E-54
 72   61     1.67566953243141E-50   2.22864047813377E-48
 73   61     9.85984140427558E-49   1.32121874817293E-46
 74   61     1.78339151196943E-43   2.40757854115874E-41
 75   61     2.74181170224307E-41   3.72886391505058E-39
 76   61     8.41564050709897E-36   1.15294274947256E-33
 77   61     1.23035742476043E-34   1.69789324616939E-32
 78   61     1.23966546967150E-28   1.72313500284338E-26
 79   61     8.59031466038794E-29   1.20264405245431E-26
 80   61     1.62727562173707E-24   2.29445862664927E-22
 81   61     3.19892720290433E-22   4.54247662812415E-20
 82   61     7.62238225964984E-16   1.09000066312993E-13
 83   61     3.89483633096041E-16   5.60856431658299E-14
 84   61     1.79934593482617E-15   2.60905160549795E-13
 85   61     4.37838828564968E-16   6.39244689704853E-14
 86   61     4.05965271427765E-15   5.96768948998815E-13
 87   61     7.89795613555676E-16   1.16889750806240E-13
 88   61     1.11971123570199E-15   1.66836974119596E-13
 89   61     1.25986747641117E-16   1.88980121461675E-14
 90   61     2.01015267986173E-15   3.03533054659122E-13
 91   61     1.86476349307697E-28   2.83444050947700E-26
 92   61     2.95808630397419E-32   4.52587204508051E-30
 93   61     1.56880049490208E-33   2.41595276214920E-31
 94   61     2.16609211392350E-36   3.35744277658143E-34
 95   61     9.87865783696424E-40   1.54107062256642E-37
 96   61     3.30883208731299E-41   5.19486637708140E-39
 97   61     7.76489662445404E-57   1.22685366666374E-54
 98   61     3.92371439192917E-66   6.23870588316738E-64
 99   61     5.57419494576675E-83   8.91871191322680E-81
100   61     1.67934788790910E-99   2.70375009953365E-97
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   4.51429267975808E-99
 64   62     1.08828143900628E-89   1.37123461314792E-87
 65   62     4.33849593531607E-86   5.50988983785142E-84
 66   62     6.65617416360682E-79   8.51990292941673E-77
 67   62     2.55026988792129E-75   3.28984815541846E-73
 68   62     2.25401045766210E-67   2.93021359496072E-65
 69   62     8.83504529647101E-65   1.15739093383770E-62
 70   62     6.23077814015144E-59   8.22462714499990E-57
 71   62     6.18792074083487E-57   8.22993458531038E-55
 72   62     2.23381232513934E-49   2.99330851568672E-47
 73   62     1.51933206295727E-47   2.05109828499231E-45
 74   62     2.15511759353864E-42   2.93095992721255E-40
 75   62     1.30272429073677E-40   1.78473227830938E-38
 76   62     1.11076562562667E-33   1.53285656336481E-31
 77   62     2.63746837913521E-32   3.66608104699795E-30
 78   62     9.75402698134624E-28   1.36556377738847E-25
 79   62     1.12887108539906E-26   1.59170823041267E-24
 80   62     3.40380667914817E-20   4.83340548439040E-18
 81   62     2.15417086229265E-25   3.08046433307849E-23
 82   62     2.29277709763991E-15   3.30159902060147E-13
 83   62     2.12521453666823E-16   3.08156107816894E-14
 84   62     6.39476197174500E-16   9.33635247874769E-14
 85   62     1.53602195891830E-16   2.25795227960990E-14
 86   62     3.14393075500143E-16   4.65301751740211E-14
 87   62     1.19985262140945E-16   1.78778040590008E-14
 88   62     5.38705501732170E-16   8.08058252598255E-14
 89   62     3.27748560236372E-16   4.94900325956922E-14
 90   62     8.81749620394242E-16   1.34025942299925E-13
 91   62     1.04059835286600E-15   1.59211547988499E-13
 92   62     2.10920198596185E-16   3.24817105838125E-14
 93   62     1.41600531168388E-21   2.19480823311002E-19
 94   62     4.49839000975910E-18   7.01748841522419E-16
 95   62     1.61112939394581E-31   2.52947314849492E-29
 96   62     2.75112120096934E-37   4.34677149753156E-35
 97   62     9.12985965402848E-46   1.45164768499053E-43
 98   62     2.18473616457464E-54   3.49557786331943E-52
 99   62     1.02831087360232E-64   1.65558050649973E-62
100   62     5.96616222973414E-80   9.66518281216931E-78
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.15463226109992E-93   1.06010219394299E-90
 68   63     8.70527466332598E-87   1.14039098089570E-84
 69   63     1.12247511236145E-78   1.48166714831712E-76
 70   63     2.86228335555649E-67   3.80683686289013E-65
 71   63     2.82408482515741E-65   3.78427366571093E-63
 72   63     2.71471997121605E-62   3.66487196114167E-60
 73   63     1.71177289400287E-60   2.32801113584391E-58
 74   63     1.33406179481573E-49   1.82766465889755E-47
 75   63     7.32553565386245E-48   1.01092392023302E-45
 76   63     2.18641217368535E-45   3.03911292142263E-43
 77   63     2.09232430574680E-44   2.92925402804552E-42
 78   63     3.81027058963199E-34   5.37248153138111E-32
 79   63     1.32230981497923E-33   1.87767993727051E-31
 80   63     1.26830058783790E-30   1.81366984060820E-28
 81   63     4.94720021090694E-31   7.12396830370599E-29
 82   63     5.53524575551375E-20   8.02610634549493E-18
 83   63     3.71968214097392E-20   5.43073592582193E-18
 84   63     3.39759886056816E-19   4.99447032503520E-17
 85   63     9.76143868280807E-20   1.44469292505559E-17
 86   63     1.31567849935364E-18   1.96036096403692E-16
 87   63     1.72930913610470E-18   2.59396370415704E-16
 88   63     2.15249625432396E-18   3.25026934402918E-16
 89   63     1.62774836018320E-18   2.47417750747846E-16
 90   63     1.08654465133191E-16   1.66241331653782E-14
 91   63     1.09800887365874E-17   1.69093366543446E-15
 92   63     1.96733341773056E-16   3.04936679748237E-14
 93   63     1.30920035072593E-16   2.04235254713246E-14
 94   63     1.19496020725782E-16   1.87608752539477E-14
 95   63     1.78671326600187E-19   2.82300696028295E-17
 96   63     4.30715249870482E-23   6.84837247294067E-21
 97   63     4.64607529263487E-37   7.43372046821580E-35
 98   63     1.17808907791465E-41   1.89672341544259E-39
 99   63     9.69638288212841E-44   1.57081402690480E-41
100   63     6.27766541902961E-58   1.02325946330183E-55
101   63     1.34692605694209E-73   2.20895873338503E-71
102   63     1.43581162286438E-81   2.36908917772622E-79
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25563894368148E-26   1.82067646833814E-24
 82   64     1.70353020098070E-18   2.48715409343182E-16
 83   64     3.98603185213442E-19   5.85946682263760E-17
 84   64     4.86192617575128E-18   7.19565074011190E-16
 85   64     1.04699375198765E-18   1.56002069046161E-16
 86   64     9.16421595149501E-18   1.37463239272425E-15
 87   64     2.20469132339285E-18   3.32908389832320E-16
 88   64     8.00742856522042E-18   1.21712914191350E-15
 89   64     1.74374741822883E-18   2.66793354989011E-16
 90   64     9.80322293597737E-18   1.50969633214052E-15
 91   64     3.73358222448693E-18   5.78705244795474E-16
 92   64     1.40982716559393E-17   2.19933037832653E-15
 93   64     4.29017991512903E-17   6.73558246675258E-15
 94   64     5.12353267653419E-17   8.09518162892401E-15
 95   64     3.84936492887543E-17   6.12049023691193E-15
 96   64     1.17677562776424E-17   1.88284100442279E-15
 97   64     3.04242981720131E-31   4.89831200569410E-29
 98   64     1.20463654169211E-31   1.95151119754122E-29
 99   64     5.01480801919712E-41   8.17413707129130E-39
100   64     7.22185253536796E-42   1.18438381580035E-39
101   64     3.90391833610952E-57   6.44146525458071E-55
102   64     2.42407083655874E-58   4.02395758868751E-56
103   64     3.60228006245675E-75   6.01580770430277E-73
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.03941220100510E-28   8.87793593547750E-26
 83   65     8.36003610565734E-26   1.23728534363729E-23
 84   65     7.01276414155441E-25   1.04490185709161E-22
 85   65     4.95193108951083E-24   7.42789663426625E-22
 86   65     6.52495985585845E-24   9.85268938234626E-22
 87   65     1.00404417156235E-22   1.52614714077477E-20
 88   65     2.49318413052242E-23   3.81457171969931E-21
 89   65     2.01328367549971E-24   3.10045686026956E-22
 90   65     4.02563221414912E-22   6.23972993193114E-20
 91   65     3.57401702393403E-22   5.57546655733709E-20
 92   65     1.37858449074814E-20   2.16437765047458E-18
 93   65     1.42240171690855E-20   2.24739471271551E-18
 94   65     9.18170443590056E-18   1.45989100530819E-15
 95   65     8.67565852402966E-20   1.38810536384475E-17
 96   65     1.16002573536966E-17   1.86764143394516E-15
 97   65     3.06590948479876E-30   4.96677336537399E-28
 98   65     2.18372402878937E-24   3.55947016692668E-22
 99   65     4.47450352294773E-36   7.33818577763427E-34
100   65     7.28599769209872E-39   1.20218961919629E-36
101   65     1.00782695364521E-43   1.67299274305104E-41
102   65     1.55351317864940E-45   2.59436700834450E-43
103   65     8.16533698579604E-61   1.37177661361373E-58
104   65     3.07817531111672E-66   5.20211627578725E-64
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.80697701925213E-36   8.59432598849315E-34
 83   66     9.16357683474907E-35   1.36537294837761E-32
 84   66     1.90833677366118E-33   2.86250516049176E-31
 85   66     5.56573459174451E-30   8.40425923353420E-28
 86   66     2.39725710621493E-23   3.64383080144670E-21
 87   66     2.14365559367504E-23   3.27979305832281E-21
 88   66     6.94821138756714E-22   1.07002455368534E-19
 89   66     1.87155462985032E-22   2.90090967626799E-20
 90   66     2.24437726830358E-21   3.50122853855358E-19
 91   66     1.12982883248060E-21   1.77383126699455E-19
 92   66     2.39614037175864E-20   3.78590178737865E-18
 93   66     2.16146649344750E-20   3.43673172458153E-18
 94   66     8.98089894720280E-20   1.43694383155245E-17
 95   66     3.44050527859216E-19   5.53921349853337E-17
 96   66     1.91685521573081E-18   3.10530544948392E-16
 97   66     9.33884646960049E-19   1.52223197454488E-16
 98   66     1.84078390275813E-19   3.01888560052333E-17
 99   66     1.69857029552563E-20   2.80264098761728E-18
100   66     1.71641955373435E-20   2.84925645919902E-18
101   66     2.30627656437217E-34   3.85148186250152E-32
102   66     1.86505062577597E-34   3.13328505130362E-32
103   66     2.43072428555588E-44   4.10792404258944E-42
104   66     2.25942270511391E-45   3.84101859869365E-43
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.26664020149100E-45   1.91262670425141E-43
 85   67     5.10579063259211E-41   7.76080176154001E-39
 86   67     4.09370815914730E-40   6.26337348349537E-38
 87   67     2.05754244089397E-38   3.16861535897671E-36
 88   67     3.60305849940523E-32   5.58474067407810E-30
 89   67     1.63439706397213E-28   2.54965941979652E-26
 90   67     6.96460941593496E-33   1.09344367830179E-30
 91   67     1.13617358880162E-28   1.79515427030656E-26
 92   67     4.51774065230517E-29   7.18320763716522E-27
 93   67     1.40723399660096E-27   2.25157439456154E-25
