    time    temp    dens
   1.39617311306589E+03   1.00000000000000E-02   2.91838097809690E-10
 93   67     2.51465672003319E-26   4.02345075205311E-24
 94   67     1.34023943985752E-24   2.15778549817061E-22
 95   67     1.46560583306877E-24   2.37428144957141E-22
 96   67     3.84279349643823E-23   6.26375339919432E-21
 97   67     5.83154858769115E-23   9.56373968381348E-21
 98   67     1.03149561427776E-20   1.70196776355830E-18
 99   67     3.50280936958114E-22   5.81466355350469E-20
100   67     8.29658269603609E-21   1.38552931023803E-18
101   67     6.08038314790594E-23   1.02150436884820E-20
102   67     3.60608559688849E-23   6.09428465874154E-21
103   67     6.47253137653609E-25   1.10033033401114E-22
104   67     1.31323233917386E-30   2.24562729998730E-28
105   67     2.95704095547971E-38   5.08611044342510E-36
106   67     1.27133761219034E-46   2.19941406908930E-44
107   67     2.29126039032028E-52   3.98679307915729E-50
108   67     9.05934896989476E-57   1.58538606973158E-54
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.67256369128962E-62   2.99388900740842E-60
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.17136756590163E-37   6.38219237582949E-35
 86   68     7.87859076488575E-32   1.21330297779241E-29
 87   68     2.55739389183190E-31   3.96396053233945E-29
 88   68     4.20459028432984E-27   6.55916084355454E-25
 89   68     1.03890935527044E-27   1.63108768777460E-25
 90   68     7.06569760833257E-27   1.11638022211655E-24
 91   68     5.05333516456791E-27   8.03480291166297E-25
 92   68     1.06195723187843E-25   1.69913157100549E-23
 93   68     6.85361919967724E-26   1.10343269114804E-23
 94   68     3.66163881590780E-25   5.93185488177063E-23
 95   68     3.56703646472426E-25   5.81426943750054E-23
 96   68     2.04268476771513E-23   3.35000301905281E-21
 97   68     3.06554465255533E-24   5.05814867671630E-22
 98   68     1.97146618580273E-23   3.27263386843253E-21
 99   68     5.68940772397162E-22   9.50131089903260E-20
100   68     1.39334179731994E-21   2.34081421949749E-19
101   68     1.03858001773625E-21   1.75520022997426E-19
102   68     2.18473366622044E-22   3.71404723257475E-20
103   68     1.00115908999510E-22   1.71198204389162E-20
104   68     1.19355492666333E-23   2.05291447386093E-21
105   68     4.34276572367437E-29   7.51298470195665E-27
106   68     2.08350534430770E-27   3.62529929909541E-25
107   68     6.56358295813535E-32   1.14862701767369E-29
108   68     4.41943304532012E-40   7.77820215976342E-38
109   68     9.97656672862690E-50   1.76585231096696E-47
110   68     1.96319650051176E-55   3.49448977091093E-53
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     5.37644441279014E-80   9.73136438715016E-78
114   68     2.40068595615532E-89   4.36924844020268E-87
115   68     1.00000000000000E-99   2.60368010759116E-98
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.40672385865148E-46   2.18042198090979E-44
 87   69     3.81879337147229E-44   5.95731765949677E-42
 88   69     3.51458878096835E-40   5.51790438612030E-38
 89   69     1.95023696736193E-36   3.08137440843184E-34
 90   69     1.17885667112534E-35   1.87438210708929E-33
 91   69     2.75941276186060E-34   4.41506041897696E-32
 92   69     5.46849651674860E-33   8.80427939196524E-31
 93   69     4.36543026898019E-32   7.07199703574791E-30
 94   69     1.02818094901615E-30   1.67593494689633E-28
 95   69     3.13326041592514E-32   5.13854708211722E-30
 96   69     5.76366961557943E-29   9.51005486570607E-27
 97   69     1.12656732368553E-28   1.87010175731798E-26
 98   69     2.14745922586526E-27   3.58625690719498E-25
 99   69     2.69622772147504E-27   4.52966257207807E-25
100   69     9.17892031159235E-25   1.55123753265911E-22
101   69     8.57955402811324E-27   1.45852418477925E-24
102   69     3.46933323721757E-24   5.93255983564205E-22
103   69     8.02378879754740E-26   1.38009167317815E-23
104   69     4.13589513392519E-24   7.15509858169058E-22
105   69     3.49110602058967E-26   6.07452447582603E-24
106   69     1.80169570576464E-26   3.15296748508812E-24
107   69     4.97889929476224E-31   8.76286275878154E-29
108   69     3.99978223058109E-32   7.07961454812853E-30
109   69     3.88907893487501E-40   6.92256050407752E-38
110   69     2.53340731797797E-47   4.53479909918056E-45
111   69     2.62339596315367E-53   4.72211273367660E-51
112   69     1.79526067684762E-56   3.24942182509418E-54
113   69     1.78654101113171E-65   3.25150464025970E-63
114   69     4.65970513724337E-74   8.52726040115536E-72
115   69     8.92982245748151E-84   1.64308733217660E-81
116   69     3.85904161129055E-93   7.13922698088752E-91
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.39089788655033E-39   2.19761866074953E-37
 89   70     2.76241137833409E-39   4.39223409155120E-37
 90   70     2.97581492648288E-35   4.76130388237260E-33
 91   70     2.55620510752800E-35   4.11549022312008E-33
 92   70     1.28424580629451E-32   2.08047820619711E-30
 93   70     1.12028740350090E-32   1.82606846770647E-30
 94   70     1.14846863595174E-30   1.88348856296086E-28
 95   70     3.03550639610201E-31   5.00858555356831E-29
 96   70     4.07361183600889E-29   6.76219564777476E-27
 97   70     1.20349635179074E-29   2.00983890749054E-27
 98   70     2.17251989406244E-28   3.64983342202490E-26
 99   70     2.40287458306752E-28   4.06085804538411E-26
100   70     9.63324307465025E-28   1.63765132269054E-25
101   70     7.69716407656115E-28   1.31621505709196E-25
102   70     1.77999914183826E-27   3.06159852396181E-25
103   70     1.25090833280214E-25   2.16407141574771E-23
104   70     2.88346009904677E-25   5.01722057234137E-23
105   70     3.01684834980120E-26   5.27948461215210E-24
106   70     2.04524007661917E-27   3.59962253484974E-25
107   70     1.95755369687344E-28   3.46487004346600E-26
108   70     7.80445836764823E-30   1.38919358944138E-27
109   70     5.22047111152698E-31   9.34464328963329E-29
110   70     3.09231650521255E-34   5.56616970938259E-32
111   70     1.45956028374430E-38   2.64180411357719E-36
112   70     6.60975172381159E-37   1.20297481373371E-34
113   70     8.32344548941527E-46   1.52319052456299E-43
114   70     8.72729223085849E-53   1.60582177047796E-50
115   70     7.41322943322358E-63   1.37144744514636E-60
116   70     2.81433365646308E-72   5.23466060102132E-70
117   70     6.67672416452932E-84   1.24854741876698E-81
118   70     1.17545761972531E-94   2.20986032508358E-92
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.24188052196191E-48   1.00494276403587E-45
 91   71     5.23372171546679E-47   8.47862917905620E-45
 92   71     1.76924570234582E-41   2.88387049482369E-39
 93   71     9.24193386464202E-42   1.51567715380129E-39
 94   71     3.84826468477340E-38   6.34963672987612E-36
 95   71     1.64629916624929E-39   2.73285661597383E-37
 96   71     2.49754121956635E-36   4.17089383667581E-34
 97   71     1.24250922529142E-36   2.08741549848958E-34
 98   71     5.90352697679213E-34   9.97696059077870E-32
 99   71     2.62511395727220E-33   4.46269372736275E-31
100   71     2.41162548799084E-32   4.12387958446433E-30
101   71     4.90739410170084E-32   8.44071785492544E-30
102   71     2.82967399804391E-31   4.89533601661597E-29
103   71     5.15694358414753E-31   8.97308183641670E-29
104   71     4.49227860330682E-29   7.86148755578694E-27
105   71     9.27059813117529E-31   1.63162527108685E-28
106   71     2.73300296364642E-29   4.83741524565417E-27
107   71     1.89695308923928E-30   3.37657649884593E-28
108   71     3.45373968237721E-30   6.18219403145520E-28
109   71     3.09017742935408E-32   5.56231937283734E-30
110   71     1.29732107269640E-33   2.34815114158049E-31
111   71     7.69292492995578E-36   1.40011233725195E-33
112   71     1.95414522109408E-40   3.57608575460217E-38
113   71     1.89300210296895E-48   3.48312386946287E-46
114   71     9.33527877230890E-57   1.72702657287715E-54
115   71     1.59804779973299E-62   2.97236890750336E-60
116   71     5.71837399144870E-66   1.06933593640091E-63
117   71     1.93133933778940E-76   3.63091795504407E-74
118   71     6.09466964519377E-86   1.15189256294162E-83
119   71     1.01694492984890E-96   1.93219536671292E-94
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.08132571903169E-46   9.97337417921197E-44
 93   72     5.93063493165692E-47   9.78554763723392E-45
 94   72     7.23423524546286E-41   1.20088305074683E-38
 95   72     8.32079891717426E-43   1.38957341916810E-40
 96   72     5.99526492575205E-38   1.00720450752634E-35
 97   72     1.33903240452788E-39   2.26296476365212E-37
 98   72     7.51770370433017E-36   1.27800962973613E-33
 99   72     8.85681926021316E-36   1.51451609349645E-33
100   72     1.98112995644930E-34   3.40754352509279E-32
101   72     2.65144728621703E-34   4.58700380515547E-32
102   72     1.10067759949420E-33   1.91517902311991E-31
103   72     1.17363068189359E-33   2.05385369331379E-31
104   72     3.85734599672837E-33   6.78892895424193E-31
105   72     2.42668545982855E-32   4.29523326389653E-30
106   72     8.26633053582980E-31   1.47140683537770E-28
107   72     1.40669237777134E-31   2.51797935621070E-29
108   72     3.16300225035811E-31   5.69340405064459E-29
109   72     1.05935749090923E-31   1.91743705854571E-29
110   72     8.74971628725107E-33   1.59244836427969E-30
111   72     2.57096054132171E-33   4.70485779061873E-31
112   72     2.44938887653591E-34   4.50687553282607E-32
113   72     4.69306327724870E-37   8.68216706291010E-35
114   72     4.56146094079393E-39   8.48431734987671E-37
115   72     3.53022160622166E-46   6.60151440363450E-44
116   72     1.17352352281183E-45   2.20622422288623E-43
117   72     2.75264654382586E-56   5.20250196783088E-54
118   72     1.41289716755868E-65   2.68450461836149E-63
119   72     1.57832886017453E-76   3.01460812293335E-74
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.13667784135779E-90   6.08515501223411E-88
123   72     1.00000000000000E-99   4.81139318060152E-98
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.98398281233648E-47   3.35293095284865E-45
 97   73     8.46958934950332E-46   1.43983018941556E-43
 98   73     4.65860459664600E-44   7.96621386026467E-42
 99   73     7.72996177696802E-43   1.32955342563850E-40
100   73     1.43007738628746E-41   2.47403387827731E-39
101   73     1.24100997152713E-40   2.15935735045720E-38
102   73     2.25002581610306E-39   3.93754517818035E-37
103   73     1.89434679839098E-39   3.33405036516812E-37
104   73     5.95098544019460E-37   1.05332442291444E-34
105   73     2.71314156957405E-41   4.82939199384182E-39
106   73     6.78452071058643E-37   1.21442920719497E-34
107   73     7.42579329910679E-37   1.33664279383922E-34
108   73     2.25895179301161E-35   4.08870274535101E-33
109   73     8.20330648807320E-37   1.49300178082932E-34
110   73     7.23979869744816E-34   1.32488316163301E-31
111   73     1.61574882546798E-35   2.97297783886108E-33
112   73     3.51651938731777E-35   6.50556086653788E-33
113   73     6.35768055099494E-37   1.18252858248506E-34
114   73     2.96261008742278E-40   5.54008086348060E-38
115   73     5.32193056908207E-46   1.00052294698743E-43
116   73     4.09455691950362E-44   7.73871257786185E-42
117   73     6.20433410005816E-53   1.17882347901105E-50
118   73     6.41742671426048E-62   1.22572850242375E-59
119   73     1.55508194995556E-71   2.98575734391467E-69
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.02083373368789E-90   2.01104245536513E-88
125   73     1.00000000000000E-99   1.33654569047031E-98
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.57193910152333E-48   1.47437352546201E-45
 99   74     2.51989584451893E-47   4.35941981101775E-45
100   74     9.56380057255682E-45   1.66410129962489E-42
101   74     2.90400818021092E-44   5.08201431536911E-42
102   74     1.50415615710512E-42   2.64731483650501E-40
103   74     8.00311857695913E-43   1.41655198812177E-40
104   74     5.65564754468115E-41   1.00670526295324E-38
105   74     3.19529511552602E-41   5.71957825679158E-39
106   74     3.97896404711728E-39   7.16213528481110E-37
107   74     3.46507527847640E-40   6.27178625404228E-38
108   74     1.81329303752699E-39   3.30019332829913E-37
109   74     7.81512097014053E-37   1.43016713753572E-34
