    time    temp    dens
   1.17693908655569E-01   3.47459947346414E+00   1.55894753602969E+05
 40   37     2.72649381724635E-17   2.09940023927969E-15
 41   37     2.49432277605845E-18   1.94557176532559E-16
 42   37     1.81489714653006E-18   1.43376874575875E-16
 43   37     2.68019288852532E-20   2.14415431082026E-18
 44   37     2.79922277579120E-21   2.26737044839087E-19
 45   37     1.99992204416286E-24   1.63993607621354E-22
 46   37     2.47254248818663E-25   2.05221026519490E-23
 47   37     8.09082796059736E-29   6.79629548690178E-27
 48   37     4.66442194791999E-30   3.96475865573200E-28
 49   37     1.78794273454798E-32   1.53763075171127E-30
 50   37     1.11472400391650E-33   9.69809883407355E-32
 51   37     7.63341573940170E-38   6.71740585067349E-36
 52   37     4.16498769141090E-41   3.70683904535570E-39
 53   37     7.65473836906239E-47   6.88926453215615E-45
 54   37     7.63690826158573E-50   6.94958651804301E-48
 55   37     1.01026906949868E-56   9.29447543938790E-55
 56   37     7.23826618814187E-59   6.73158755497194E-57
 57   37     1.86155655768251E-67   1.74986316422156E-65
 58   37     1.86565049356420E-70   1.77236796888599E-68
 59   37     9.00369466933150E-80   8.64354688255824E-78
 60   37     9.19265566978152E-88   8.91687599968808E-86
 61   37     2.19778564697794E-97   2.15382993403839E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.13825372276631E-66   7.74012531481089E-65
 31   38     2.21156541695442E-59   1.52598013769855E-57
 32   38     2.37242338952719E-51   1.66069637266904E-49
 33   38     1.57051727739413E-44   1.11506726694984E-42
 34   38     4.15804881877585E-38   2.99379514951861E-36
 35   38     2.67548208167327E-33   1.95310191962149E-31
 36   38     7.89634544632847E-28   5.84329563028307E-26
 37   38     1.17631620283128E-23   8.82237152123461E-22
 38   38     1.76169375922511E-19   1.33888725701109E-17
 39   38     8.68630437671900E-18   6.68845437007363E-16
 40   38     2.13911912557353E-16   1.66851291794735E-14
 41   38     1.52581095466349E-16   1.20539065418416E-14
 42   38     4.87664131697531E-16   3.90131305358025E-14
 43   38     1.66523870376567E-17   1.34884335005020E-15
 44   38     5.11899093576580E-18   4.19757256732796E-16
 45   38     2.65732774451336E-20   2.20558202794609E-18
 46   38     1.85787499021603E-21   1.56061499178146E-19
 47   38     3.10676671931314E-24   2.64075171141617E-22
 48   38     7.49338902624563E-26   6.44431456257124E-24
 49   38     9.71508987078794E-29   8.45212818758550E-27
 50   38     6.07138861808361E-30   5.34282198391358E-28
 51   38     2.56050557284386E-33   2.27884995983104E-31
 52   38     1.05784318017573E-35   9.52058862158155E-34
 53   38     1.98138084183150E-41   1.80305656606666E-39
 54   38     6.18704390373136E-45   5.69208039143285E-43
 55   38     1.04149568449832E-51   9.68590986583439E-50
 56   38     2.80190371605018E-53   2.63378949308717E-51
 57   38     1.25442248792737E-61   1.19170136353100E-59
 58   38     3.71258733966028E-63   3.56408384607387E-61
 59   38     2.19300104702423E-72   2.12721101561351E-70
 60   38     3.18767809787607E-74   3.12392453591855E-72
 61   38     8.85233420717321E-84   8.76381086510147E-82
 62   38     1.54165363346838E-91   1.54165363346838E-89
 63   38     1.00000000000000E-99   1.05150841256397E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.15111150331014E-72   3.60577805231710E-70
 32   39     1.64731243373018E-63   1.16959182794843E-61
 33   39     9.08346312050620E-56   6.54009344676447E-54
 34   39     7.01284511455778E-49   5.11937693362718E-47
 35   39     3.34187901230205E-41   2.47299046910351E-39
 36   39     3.39000886825616E-36   2.54250665119212E-34
 37   39     1.86373306295251E-30   1.41643712784390E-28
 38   39     2.37723999513763E-25   1.83047479625597E-23
 39   39     9.46055116019523E-22   7.37922990495228E-20
 40   39     9.48857828323441E-19   7.49597684375518E-17
 41   39     5.31004327310365E-19   4.24803461848292E-17
 42   39     2.30012792847265E-17   1.86310362206285E-15
 43   39     6.49860097259423E-18   5.32885279752727E-16
 44   39     2.30852832604075E-18   1.91607851061383E-16
 45   39     5.17905029257601E-19   4.35040224576385E-17
 46   39     1.96549656388603E-20   1.67067207930312E-18
 47   39     2.47790192235875E-22   2.13099565322852E-20
 48   39     3.38071122886823E-23   2.94121876911536E-21
 49   39     4.52958053216822E-26   3.98603086830803E-24
 50   39     2.82335801040650E-27   2.51278862926179E-25
 51   39     2.28377254610315E-31   2.05539529149283E-29
 52   39     7.78967345620254E-34   7.08860284514431E-32
 53   39     7.08529575997308E-39   6.51847209917523E-37
 54   39     1.00781115598689E-41   9.37264375067803E-40
 55   39     1.22490139785469E-47   1.15140731398341E-45
 56   39     1.31070411705536E-50   1.24516891120259E-48
 57   39     5.58008329197600E-58   5.35687996029696E-56
 58   39     1.36592821335472E-59   1.32495036695408E-57
 59   39     9.69936120641557E-68   9.50537398228726E-66
 60   39     2.70995468707312E-69   2.68285514020239E-67
 61   39     7.16009033239394E-77   7.16009033239394E-75
 62   39     1.08249097845158E-82   1.09331588823610E-80
 63   39     6.86683435857996E-91   7.00417104575156E-89
 64   39     6.10367924770467E-98   6.28678962513581E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.39817768117191E-71   1.00668793044378E-69
 33   40     3.08610828479503E-64   2.25285904790037E-62
 34   40     5.13618755168000E-56   3.80077878824320E-54
 35   40     5.91060829016214E-47   4.43295621762160E-45
 36   40     5.48928442641778E-39   4.17185616407751E-37
 37   40     9.58762952345089E-37   7.38247473305719E-35
 38   40     1.15600375822676E-30   9.01682931416875E-29
 39   40     8.48151973110149E-25   6.70040058757018E-23
 40   40     1.54162668230410E-19   1.23330134584328E-17
 41   40     7.61075456277125E-19   6.16471119584471E-17
 42   40     1.14088522456175E-16   9.35525884140632E-15
 43   40     8.07151584750040E-17   6.69935815342533E-15
 44   40     1.94063140339344E-16   1.63013037885049E-14
 45   40     1.64936847322742E-17   1.40196320224331E-15
 46   40     1.57012066717706E-17   1.35030377377227E-15
 47   40     4.27469308028966E-19   3.71898297985201E-17
 48   40     5.76227199746284E-20   5.07079935776730E-18
 49   40     3.58398576630481E-22   3.18974733201128E-20
 50   40     2.52545558661910E-23   2.27291002795719E-21
 51   40     1.29990184268033E-27   1.18291067683910E-25
 52   40     4.64890275947551E-30   4.27699053871747E-28
 53   40     2.44182048405669E-34   2.27089305017272E-32
 54   40     2.83757227397430E-36   2.66731793753584E-34
 55   40     6.20525460702103E-42   5.89499187666998E-40
 56   40     1.12615031793900E-44   1.08110430522144E-42
 57   40     1.61234070811773E-51   1.56397048687420E-49
 58   40     5.87384767749749E-55   5.75637072394754E-53
 59   40     1.13429752475427E-62   1.12295454950673E-60
 60   40     5.60534213905987E-63   5.60534213905987E-61
 61   40     9.45478669573126E-71   9.54933456268857E-69
 62   40     1.18924809845493E-72   1.21303306042403E-70
 63   40     5.61783774246095E-81   5.78637287473478E-79
 64   40     3.89647701822093E-88   4.05233609894976E-86
 65   40     8.19408726501764E-98   8.60379162826853E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.97339702481931E-77   4.42031379836629E-75
 34   41     9.85671197627463E-68   7.39253398220597E-66
 35   41     5.30526079087305E-57   4.03199820106352E-55
 36   41     6.17760714854229E-49   4.75675750437756E-47
 37   41     5.60100639347366E-42   4.36878498690945E-40
 38   41     1.38038545466935E-38   1.09050450918879E-36
 39   41     7.94278071788552E-33   6.35422457430841E-31
 40   41     6.03238199170021E-27   4.88622941327717E-25
 41   41     7.53658169773141E-23   6.17999699213976E-21
 42   41     6.17106886895362E-20   5.12198716123151E-18
 43   41     1.11384521546837E-18   9.35629980993429E-17
 44   41     9.54674318857326E-18   8.11473171028727E-16
 45   41     8.70134934438769E-18   7.48316043617342E-16
 46   41     1.37170505290334E-18   1.19338339602590E-16
 47   41     4.08906580965265E-19   3.59837791249433E-17
 48   41     2.49499600997890E-19   2.22054644888123E-17
 49   41     7.33836118594711E-21   6.60452506735240E-19
 50   41     1.58161555050132E-21   1.43927015095620E-19
 51   41     1.77907343180716E-25   1.63674755726259E-23
 52   41     2.03500968326713E-28   1.89255900543843E-26
 53   41     8.93063814959323E-33   8.39479986061764E-31
 54   41     6.85844248287305E-35   6.51552035872940E-33
 55   41     1.44401732935820E-39   1.38625663618388E-37
 56   41     1.01270280427225E-41   9.82321720144086E-40
 57   41     8.50298198667252E-48   8.33292234693908E-46
 58   41     4.01919890412652E-51   3.97900691508526E-49
 59   41     8.07962703533049E-58   8.07962703533049E-56
 60   41     7.59128998180544E-60   7.66720288162349E-58
 61   41     7.00836754298829E-67   7.14853489384805E-65
 62   41     4.79869536956256E-68   4.94265623064944E-66
 63   41     6.81605356803264E-76   7.08869571075394E-74
 64   41     1.14767728398223E-77   1.20506114818134E-75
 65   41     1.02198780744577E-86   1.08330707589251E-84
 66   41     2.91828304394550E-94   3.12256285702169E-92
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.95340467777576E-65   2.27412160188734E-63
 36   42     1.67429225761977E-56   1.30594796094342E-54
 37   42     3.35857881361634E-48   2.65327726275691E-46
 38   42     3.46257610653143E-41   2.77006088522514E-39
 39   42     6.90842056025306E-39   5.59582065380498E-37
 40   42     1.34514800905667E-31   1.10302136742647E-29
 41   42     1.07806341791697E-26   8.94792636871088E-25
 42   42     1.19231082761144E-20   1.00154109519361E-18
 43   42     1.11787570215077E-19   9.50194346828156E-18
 44   42     2.32186863874249E-18   1.99680702931854E-16
 45   42     2.83135494928874E-17   2.46327880588120E-15
 46   42     7.82821640193435E-17   6.88883043370223E-15
 47   42     3.03327398634040E-17   2.69961384784296E-15
 48   42     5.45126580496813E-17   4.90613922447131E-15
 49   42     2.83829734788793E-18   2.58285058657802E-16
 50   42     1.57021658712458E-18   1.44459926015461E-16
 51   42     1.38584685896248E-21   1.28883757883511E-19
 52   42     6.29379749366202E-24   5.91616964404230E-22
 53   42     3.39222490157800E-28   3.22261365649910E-26
 54   42     3.35838099397128E-31   3.22404575421243E-29
 55   42     8.94396456409890E-36   8.67564562717593E-34
 56   42     2.55909394466446E-37   2.50791206577117E-35
 57   42     3.03536491174279E-43   3.00501126262536E-41
 58   42     8.48205089383240E-45   8.48205089383240E-43
 59   42     1.22206621462970E-51   1.23428687677600E-49
 60   42     4.81500376920515E-54   4.91130384458926E-52
 61   42     4.03290567072457E-61   4.15389284084630E-59
 62   42     2.91569217795481E-63   3.03231986507300E-61
 63   42     8.33957016027311E-71   8.75654866828676E-69
 64   42     1.34088447567544E-71   1.42133754421597E-69
 65   42     1.26354799843387E-79   1.35199635832424E-77
 66   42     1.39347200264209E-82   1.50494976285346E-80
 67   42     1.34584548334221E-91   1.46697157684301E-89
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.43130750445576E-69   4.29073292852005E-67
 37   43     3.38947345285933E-59   2.71157876228747E-57
 38   43     2.34786824910701E-51   1.90177328177668E-49
 39   43     1.06695783799175E-43   8.74905427153233E-42
 40   43     1.03056961622341E-40   8.55372781465427E-39
 41   43     1.98267391171075E-35   1.66544608583703E-33
 42   43     3.86382815063958E-28   3.28425392804365E-26
 43   43     4.64205263962662E-24   3.99216527007890E-22
 44   43     5.25741674695903E-21   4.57395256985436E-19
 45   43     5.67771583155499E-20   4.99638993176839E-18
 46   43     1.12833112160522E-18   1.00421469822865E-16
 47   43     1.54180198322087E-18   1.38762178489879E-16
 48   43     2.67470785682818E-18   2.43398414971364E-16
 49   43     1.47185165561201E-18   1.35410352316304E-16
 50   43     2.15304397731055E-18   2.00233089889881E-16
 51   43     7.81852055814741E-21   7.34940932465857E-19
 52   43     1.41599784319259E-22   1.34519795103296E-20
 53   43     1.78878125212836E-26   1.71723000204323E-24
 54   43     7.59702653217270E-29   7.36911573620752E-27
 55   43     2.00538796482296E-33   1.96528020552650E-31
 56   43     6.76584283452715E-36   6.69818440618188E-34
 57   43     1.08594148663035E-40   1.08594148663035E-38
 58   43     2.89129456850059E-42   2.92020751418560E-40
 59   43     1.26905220741735E-47   1.29443325156570E-45
 60   43     6.08809185346721E-50   6.27073460907122E-48
 61   43     3.22098595113465E-56   3.34982538918003E-54
 62   43     2.87128764408535E-59   3.01485202628962E-57
 63   43     2.54795121938233E-66   2.70082829254527E-64
 64   43     1.46751553137646E-68   1.57024161857281E-66
 65   43     3.65162676546284E-76   3.94375690669986E-74
 66   43     1.95781386017595E-79   2.13401710759179E-77
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.70778228101778E-67   1.38330364762441E-65
 38   44     2.61152564085160E-59   2.14145102549831E-57
 39   44     1.44472671656729E-49   1.19912317475085E-47
 40   44     4.42725280276633E-42   3.71889235432372E-40
 41   44     2.77166157612047E-39   2.35591233970240E-37
 42   44     9.93080572918755E-35   8.54049292710129E-33
 43   44     8.83759616414717E-29   7.68870866280804E-27
 44   44     2.06378869433288E-23   1.81613405101293E-21
 45   44     6.14504731165528E-21   5.46909210737320E-19
 46   44     1.28652658489858E-19   1.15787392640872E-17
 47   44     1.72469531444099E-18   1.56947273614130E-16
 48   44     2.02180591410974E-17   1.86006144098096E-15
 49   44     1.76250251089364E-17   1.63912733513108E-15
 50   44     1.09589076993775E-16   1.03013732374149E-14
 51   44     1.81512194726681E-18   1.72436584990347E-16
 52   44     1.12527887616330E-19   1.08026772111677E-17
 53   44     8.59099143575541E-23   8.33326169268275E-21
 54   44     1.00396387766221E-24   9.83884600108968E-23
 55   44     9.26662042588735E-29   9.17395422162848E-27
 56   44     2.64180645949503E-31   2.64180645949503E-29
 57   44     3.02558251271696E-36   3.05583833784413E-34
 58   44     1.78021361571525E-38   1.81581788802955E-36
 59   44     7.98740962592894E-44   8.22703191470681E-42
 60   44     4.64130120568536E-45   4.82695325391278E-43
 61   44     3.43809844616572E-51   3.61000336847401E-49
 62   44     4.53946973625741E-53   4.81183792043285E-51
 63   44     1.08652983849804E-59   1.16258692719290E-57
 64   44     7.48990286503863E-63   8.08909509424172E-61
 65   44     4.75876740895882E-70   5.18705647576511E-68
 66   44     2.37825591135112E-73   2.61608150248623E-71
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
