    time    temp    dens
   1.49356938931556E-01   1.07741867938641E+00   4.64971007251327E+03
100   68     1.77034300540822E-24   2.97417624908582E-22
101   68     3.02280815662154E-25   5.10854578469040E-23
102   68     5.41217835750423E-26   9.20070320775719E-24
103   68     3.43600284839156E-27   5.87556487074957E-25
104   68     1.92176629036101E-28   3.30543801942093E-26
105   68     3.31856391434883E-30   5.74111557182348E-28
106   68     2.07654428269635E-31   3.61318705189164E-29
107   68     3.38921873206957E-33   5.93113278112174E-31
108   68     9.17230884851192E-35   1.61432635733810E-32
109   68     6.29855995384454E-37   1.11484511183048E-34
110   68     1.18962305802827E-38   2.11752904329033E-36
111   68     4.06737450508395E-41   7.28060036410027E-39
112   68     3.45389946240328E-43   6.21701903232590E-41
113   68     6.80571752239870E-46   1.23183487155416E-43
114   68     2.55698950202468E-48   4.65372089368491E-46
115   68     2.74490577577087E-51   5.02317756966070E-49
116   68     4.89053319277155E-54   8.99858107469966E-52
117   68     1.65581128931004E-57   3.06325088522358E-55
118   68     8.64350183788986E-61   1.60769134184751E-58
119   68     1.36466668054108E-64   2.55192669261181E-62
120   68     1.48506197751461E-67   2.79191651772747E-65
121   68     1.18019772746418E-71   2.23057370490730E-69
122   68     7.01145459074722E-75   1.33217637224197E-72
123   68     5.42251805019150E-79   1.03570094758658E-76
124   68     1.05026972730608E-82   2.01651787642768E-80
125   68     5.29247968643435E-87   1.02144857948183E-84
126   68     8.04699635855925E-92   1.56111729356049E-89
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.32250496006105E-35   1.44498826880946E-32
 87   69     5.01616542140089E-34   7.82521805738538E-32
 88   69     8.03540629512648E-33   1.26155878833486E-30
 89   69     6.14617498941664E-31   9.71095648327829E-29
 90   69     1.63917956103800E-30   2.60629550205042E-28
 91   69     1.46929121108984E-29   2.35086593774375E-27
 92   69     1.31623284831515E-28   2.11913488578740E-26
 93   69     4.09049566647952E-28   6.62660297969682E-26
 94   69     1.83608008598013E-27   2.99281054014761E-25
 95   69     1.52876816688804E-27   2.50717979369638E-25
 96   69     9.99913082159675E-27   1.64985658556346E-24
 97   69     9.33258775073788E-27   1.54920956662249E-24
 98   69     2.50833276969113E-26   4.18891572538419E-24
 99   69     1.50482764428398E-26   2.52811044239708E-24
100   69     1.42518868605525E-26   2.40856887943337E-24
101   69     1.10610044153753E-26   1.88037075061380E-24
102   69     8.33467519377472E-27   1.42522945813548E-24
103   69     1.73468723881505E-27   2.98366205076188E-25
104   69     5.82578896653794E-28   1.00786149121106E-25
105   69     5.57378053761326E-29   9.69837813544708E-27
106   69     1.02955832914272E-29   1.80172707599975E-27
107   69     3.52151437488703E-31   6.19786529980117E-29
108   69     4.40614952400944E-32   7.79888465749672E-30
109   69     1.78050576389587E-33   3.16930025973464E-31
110   69     1.20560605521055E-34   2.15803483882688E-32
111   69     2.50219538023823E-36   4.50395168442882E-34
112   69     8.85307060524605E-38   1.60240577954954E-35
113   69     1.12425030052661E-39   2.04613554695844E-37
114   69     2.35184858881026E-41   4.30388291752278E-39
115   69     1.62142883315548E-43   2.98342905300608E-41
116   69     1.51092640516734E-45   2.79521384955958E-43
117   69     4.09478011158173E-48   7.61629100754202E-46
118   69     1.82226504299598E-50   3.40763563040249E-48
119   69     4.14930373268953E-53   7.80069101745631E-51
120   69     1.66320232002540E-55   3.14345238484800E-53
121   69     1.52871909721256E-58   2.90456628470386E-56
122   69     4.16400428814452E-61   7.95324819035603E-59
123   69     3.75595116145549E-64   7.21142622999455E-62
124   69     7.30664549790416E-67   1.41018258109550E-64
125   69     3.42679502455590E-70   6.64798234763845E-68
126   69     8.53625330638467E-74   1.66456939474501E-71
127   69     8.79942850080304E-85   1.72468798615740E-82
128   69     5.58914796412611E-90   1.10106214893284E-87
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11963396581377E-31   1.76902166598575E-29
 89   70     8.48826621443171E-32   1.34963432809464E-29
 90   70     1.23547052262351E-30   1.97675283619762E-28
 91   70     2.31013077234494E-30   3.71931054347536E-28
 92   70     1.56061325875915E-29   2.52819347918982E-27
 93   70     2.64400657582126E-29   4.30973071858865E-27
 94   70     1.26004630377982E-28   2.06647593819891E-26
 95   70     1.63471703165315E-28   2.69728310222770E-26
 96   70     6.13119884770341E-28   1.01777900871877E-25
 97   70     5.75204167771090E-28   9.60590960177721E-26
 98   70     1.00221468226352E-27   1.68372066620271E-25
 99   70     7.99928436002076E-28   1.35187905684351E-25
100   70     7.97725768906203E-28   1.35613380714054E-25
101   70     3.75021450480758E-28   6.41286680322096E-26
102   70     2.02775345766915E-28   3.48773594719094E-26
103   70     3.58797603034167E-29   6.20719853249108E-27
104   70     7.85032116878072E-30   1.36595588336785E-27
105   70     4.55470354285186E-31   7.97073119999075E-29
106   70     5.84578777384758E-32   1.02885864819717E-29
107   70     2.13765754807535E-33   3.78365386009337E-31
108   70     9.79153635073062E-35   1.74289347043005E-32
109   70     9.08090597550926E-37   1.62548216961616E-34
110   70     4.82127434473205E-38   8.67829382051769E-36
111   70     4.64183427532885E-40   8.40172003834522E-38
112   70     1.14424803442986E-41   2.08253142266235E-39
113   70     6.59895676507187E-44   1.20760908800815E-41
114   70     8.79578216243733E-46   1.61842391788847E-43
115   70     2.70101164912034E-48   4.99687155087263E-46
116   70     2.91782327029477E-50   5.42715128274828E-48
117   70     3.93130435847152E-53   7.35153915034175E-51
118   70     2.85658026615063E-55   5.37037090036319E-53
119   70     7.26251505249792E-58   1.37261534492211E-55
120   70     2.34267061914241E-60   4.45107417637058E-58
121   70     1.22425102805508E-63   2.33831946358521E-61
122   70     3.38803076198049E-66   6.50501906300253E-64
123   70     3.67760425759817E-69   7.09777621716446E-67
124   70     3.10526264200946E-72   6.02420952549835E-70
125   70     7.99565890952258E-76   1.55915348735690E-73
126   70     2.89683931730604E-80   5.67780506191983E-78
127   70     5.26057857947987E-90   1.03633398015753E-87
128   70     4.02802835570707E-96   7.97549614430000E-94
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03274410515249E-36   1.66271800929552E-34
 91   71     3.54390809259412E-36   5.74113111000248E-34
 92   71     1.03289534163452E-34   1.68361940686426E-32
 93   71     2.16930457400786E-34   3.55765950137289E-32
 94   71     1.94400062730552E-33   3.20760103505410E-31
 95   71     6.49286079388024E-33   1.07781489178412E-30
 96   71     1.76007258794555E-32   2.93932122186906E-30
 97   71     5.86324776774489E-32   9.85025624981141E-30
 98   71     2.91981820480036E-31   4.93449276611261E-29
 99   71     4.36912205600733E-31   7.42750749521245E-29
100   71     1.06184960806598E-30   1.81576282979283E-28
101   71     9.69655265422980E-31   1.66780705652753E-28
102   71     1.34519113085905E-30   2.32718065638615E-28
103   71     7.83731748425846E-31   1.36369324226097E-28
104   71     6.18335057435396E-31   1.08208635051194E-28
105   71     1.91012196643156E-31   3.36181466091955E-29
106   71     8.22891532384529E-32   1.45651801232062E-29
107   71     1.22541761182952E-32   2.18124334905655E-30
108   71     2.97016424500115E-33   5.31659399855207E-31
109   71     2.59504462079998E-34   4.67108031743996E-32
110   71     4.52642024878582E-35   8.19282065030233E-33
111   71     2.09553654784988E-36   3.81387651708679E-34
112   71     2.35284818870256E-37   4.30571218532569E-35
113   71     6.73074698783991E-39   1.23845744576254E-36
114   71     4.13671709980726E-40   7.65292663464343E-38
115   71     5.93966117201523E-42   1.10477697799483E-39
116   71     1.89258748354387E-43   3.53913859422704E-41
117   71     1.04418472383153E-45   1.96306728080328E-43
118   71     1.31812550341473E-47   2.49125720145383E-45
119   71     5.11393792238071E-50   9.71648205252336E-48
120   71     6.19233069805391E-52   1.18273516332830E-49
121   71     2.10414486350643E-54   4.03995813793235E-52
122   71     1.71684756021003E-56   3.31351579120535E-54
123   71     4.70718144340753E-59   9.13193200021061E-57
124   71     2.75856401708018E-61   5.37919983330636E-59
125   71     3.36992835561279E-64   6.60505957700106E-62
126   71     2.61517798676727E-67   5.15190063393152E-65
127   71     3.82570066672220E-75   7.57488732010995E-73
128   71     1.26290969817375E-79   2.51319029936575E-77
129   71     8.39381417109442E-92   1.67876283421888E-89
130   71     7.67725872415218E-97   1.54312900355459E-94
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.15799014807508E-38   3.53910384284313E-36
 93   72     6.91286456374229E-38   1.14062265301748E-35
 94   72     1.22339117969655E-36   2.03082935829627E-34
 95   72     3.09938642947460E-36   5.17597533722258E-34
 96   72     2.95922863815818E-35   4.97150411210574E-33
 97   72     6.47562956450295E-35   1.09438139640100E-32
 98   72     3.50580844894296E-34   5.95987436320304E-32
 99   72     5.71941040097609E-34   9.78019178566912E-32
100   72     2.10170666209447E-33   3.61493545880248E-31
101   72     2.37651135308776E-33   4.11136464084183E-31
102   72     3.12718609109661E-33   5.44130379850810E-31
103   72     2.85942307254351E-33   5.00399037695114E-31
104   72     2.38493978255925E-33   4.19749401730427E-31
105   72     8.26203557656955E-34   1.46238029705281E-31
106   72     5.39686154619375E-34   9.60641355222488E-32
107   72     8.57071155617948E-35   1.53415736855613E-32
108   72     2.32648805441457E-35   4.18767849794623E-33
109   72     1.48330825012260E-36   2.68478793272191E-34
110   72     7.56778055716902E-38   1.37733606140476E-35
111   72     3.49803437976886E-39   6.40140291497702E-37
112   72     8.03741354912735E-41   1.47888409303943E-38
113   72     1.26563885878379E-42   2.34143188875001E-40
114   72     6.11145225818572E-44   1.13673012002254E-41
115   72     7.36836961842343E-46   1.37788511864518E-43
116   72     1.61951433714871E-47   3.04468695383958E-45
117   72     8.67258220637675E-50   1.63911803700521E-47
118   72     8.89583680083053E-52   1.69020899215780E-49
119   72     2.63907019298572E-54   5.04062406860272E-52
120   72     2.40811390518529E-56   4.62357869795575E-54
121   72     6.14880248864882E-59   1.18671888030922E-56
122   72     4.06637327002959E-61   7.88876414385740E-59
123   72     9.22505256832356E-64   1.79888525082309E-61
124   72     1.75206346701711E-66   3.43404439535354E-64
125   72     1.79522337593879E-69   3.53659005059942E-67
126   72     1.80478288149519E-73   3.57347010536047E-71
127   72     1.14138501159994E-80   2.27135617308389E-78
128   72     4.22203956952200E-86   8.44407913904400E-84
129   72     1.43998017615809E-96   2.89436015407776E-94
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.88296807048418E-42   9.94221603911826E-40
 97   73     1.50581645126528E-40   2.55988796715098E-38
 98   73     6.80178854592281E-40   1.16310584135280E-37
 99   73     2.57354060992312E-39   4.42648984906776E-37
100   73     1.07570117170004E-38   1.86096302704107E-36
101   73     4.32633522087689E-38   7.52782328432579E-36
102   73     3.01800589839895E-37   5.28151032219817E-35
103   73     2.25437528824862E-37   3.96770050731757E-35
104   73     2.69895956489486E-36   4.77715842986391E-34
105   73     5.39732694128870E-37   9.60724195549388E-35
106   73     8.38030683064003E-37   1.50007492268457E-34
107   73     5.17792656800414E-37   9.32026782240746E-35
108   73     3.06089028224411E-37   5.54021141086184E-35
109   73     6.82119166379348E-38   1.24145688281041E-35
110   73     2.01632188767979E-38   3.68986905445402E-36
111   73     2.17735790143572E-39   4.00633853864172E-37
112   73     5.94130818232513E-40   1.09914201373015E-37
113   73     4.65093689330649E-41   8.65074262155008E-39
114   73     9.23764156196371E-42   1.72743897208721E-39
115   73     4.15781901688080E-43   7.81669975173591E-41
116   73     3.64456119443139E-44   6.88822065747533E-42
117   73     9.63363030552697E-46   1.83038975805012E-43
118   73     3.35082042158414E-47   6.40006700522571E-45
119   73     2.47463261746987E-49   4.75129462554215E-47
120   73     8.06675784186346E-51   1.55688426347965E-48
121   73     9.28590178546039E-53   1.80146494637932E-50
122   73     2.02311510355872E-54   3.94507445193950E-52
123   73     1.33134112840485E-56   2.60942861167351E-54
124   73     1.43026063256613E-58   2.81761344615527E-56
125   73     4.19655202397914E-61   8.30917300747871E-59
126   73     9.59413846612533E-64   1.90923355475894E-61
127   73     2.71352402349849E-69   5.42704804699698E-67
128   73     2.53188556073102E-73   5.08908997706936E-71
129   73     1.45212286809839E-82   2.93328819355875E-80
130   73     6.31318077164339E-87   1.28157569664361E-84
131   73     1.29667588352635E-95   2.64521880239376E-93
132   73     1.00000000000000E-99   1.77829281038165E-97
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.52866013276431E-44   6.06929542835462E-42
 99   74     8.25947847292458E-44   1.42888977581595E-41
100   74     2.31315171785874E-42   4.02488398907421E-40
101   74     7.09166760233236E-42   1.24104183040816E-39
102   74     6.46972365634213E-41   1.13867136351621E-38
103   74     5.79612184401482E-41   1.02591356639062E-38
104   74     5.43655089005795E-40   9.67706058430314E-38
105   74     5.06570807270538E-40   9.06761745014263E-38
106   74     1.26053187049336E-39   2.26895736688804E-37
107   74     6.02167361964077E-40   1.08992292515498E-37
108   74     7.90919652366104E-40   1.43947376730631E-37
109   74     1.68004532024333E-40   3.07448293604530E-38
110   74     4.22583166562894E-41   7.77553026475724E-39
111   74     4.61606907237557E-42   8.53972778389480E-40
112   74     6.87189610550330E-43   1.27817267562361E-40
113   74     6.79604115108403E-44   1.27085969525271E-41
114   74     4.47574422293470E-45   8.41439913911724E-43
115   74     5.36270741390104E-47   1.01355170122730E-44
116   74     7.53092037870929E-48   1.43087487195476E-45
117   74     1.54898364068912E-49   2.95855875371621E-47
118   74     3.81529977314709E-51   7.32537556444241E-49
119   74     2.20563071080234E-53   4.25686727184852E-51
120   74     6.28742299852896E-55   1.21976006171462E-52
121   74     5.01931390563179E-57   9.78766211598200E-55
122   74     8.76017661664346E-59   1.71699461686212E-56
123   74     2.97859017842054E-61   5.86782265148846E-59
124   74     3.24562803390940E-63   6.42634350714061E-61
125   74     2.12666163713633E-66   4.23205665790130E-64
126   74     4.60456074844548E-70   9.20912149689096E-68
127   74     1.38076288607821E-75   2.77533340101720E-73
128   74     2.10344123126712E-80   4.24895128715958E-78
129   74     2.12400873101243E-88   4.31173772395524E-86
130   74     1.71619793251558E-93   3.50104378233178E-91
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.83634832213345E-49   3.19524608051221E-47
100   75     1.23186033404633E-47   2.15575558458107E-45
101   75     3.58232649744634E-47   6.30489463550555E-45
102   75     2.70568490063419E-46   4.78906227412252E-44
103   75     8.74863622479778E-46   1.55725724801400E-43
104   75     5.04975459179057E-45   9.03906071930511E-43
105   75     9.86968839896372E-45   1.77654391181347E-42
106   75     9.05876555374266E-44   1.63963656522742E-41
107   75     9.04602271378191E-44   1.64637613390831E-41
108   75     4.08216026393355E-43   7.47035328299839E-41
109   75     3.57096429645730E-43   6.57057430548143E-41
110   75     3.10906307551945E-43   5.75176668971099E-41
111   75     2.02889021794432E-43   3.77373580537644E-41
112   75     1.51866385251438E-43   2.83990140420190E-41
113   75     4.49493949835870E-44   8.45048625691436E-42
114   75     3.01034747422548E-44   5.68955672628616E-42
