    time    temp    dens
   1.35783214181794E-01   1.62137214514742E+00   1.58114019713067E+04
 42   33     3.43456333687860E-15   2.57592250265895E-13
 43   33     7.24112438778229E-17   5.50325453471454E-15
 44   33     1.12556895443684E-17   8.66688094916365E-16
 45   33     9.76403622085284E-20   7.61594825226522E-18
 46   33     7.25627584789628E-21   5.73245791983806E-19
 47   33     4.87478109041133E-23   3.89982487232906E-21
 48   33     3.60983319166540E-25   2.92396488524897E-23
 49   33     1.10237362009986E-26   9.03946368481885E-25
 50   33     5.18996709024985E-29   4.30767268490738E-27
 51   33     1.59269791691706E-31   1.33786625021033E-29
 52   33     2.72622455767442E-34   2.31729087402325E-32
 53   33     3.37742966329183E-38   2.90458951043098E-36
 54   33     2.25553824347505E-41   1.96231827182330E-39
 55   33     8.36919476594974E-49   7.36489139403577E-47
 56   33     4.87292958645201E-54   4.33690733194229E-52
 57   33     1.07606556642235E-62   9.68459009780112E-61
 58   33     2.90354509775313E-68   2.64222603895535E-66
 59   33     2.83695782714578E-78   2.61000120097412E-76
 60   33     3.01090148115673E-84   2.80013837747576E-82
 61   33     1.34768678222812E-94   1.26682557529443E-92
 62   33     1.00000000000000E-99   3.10741035020803E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.24013585632697E-87   1.91168015523291E-85
 26   34     1.51832008046691E-52   9.10992048280146E-51
 27   34     1.99928001166101E-50   1.21956080711322E-48
 28   34     1.34403076390506E-35   8.33299073621136E-34
 29   34     8.87467904495621E-26   5.59104779832241E-24
 30   34     1.04679677236096E-20   6.69949934311015E-19
 31   34     2.13845088509036E-17   1.38999307530873E-15
 32   34     3.68853217688258E-13   2.43443123674251E-11
 33   34     2.94963574094232E-07   1.97625594643136E-05
 34   34     5.34824231398190E-06   3.63680477350769E-04
 35   34     4.60472231703873E-06   3.17725839875673E-04
 36   34     4.23128191522339E-06   2.96189734065637E-04
 37   34     1.56231861593981E-07   1.10924621731726E-05
 38   34     2.86946252088358E-08   2.06601301503618E-06
 39   34     5.89220965326848E-09   4.30131304688599E-07
 40   34     1.72135240244110E-09   1.27380077780641E-07
 41   34     1.20070794731621E-10   9.00530960487155E-09
 42   34     3.19398178914549E-12   2.42742615975057E-10
 43   34     1.44219576247242E-13   1.11049073710376E-11
 44   34     1.58255336815081E-14   1.23439162715763E-12
 45   34     2.59793272871027E-17   2.05236685568111E-15
 46   34     6.23767646258313E-18   4.99014117006650E-16
 47   34     1.09383344430449E-19   8.86005089886639E-18
 48   34     2.39263814884652E-21   1.96196328205415E-19
 49   34     1.11459324102223E-23   9.25112390048452E-22
 50   34     1.74143581435438E-25   1.46280608405768E-23
 51   34     3.47317914872456E-28   2.95220227641587E-26
 52   34     2.78199963166664E-30   2.39251968323331E-28
 53   34     9.64826589117840E-34   8.39399132532521E-32
 54   34     1.38543582061454E-37   1.21918352214080E-35
 55   34     1.60063207216456E-42   1.42456254422646E-40
 56   34     1.44970054432962E-47   1.30473048989666E-45
 57   34     1.41104987674043E-55   1.28405538783379E-53
 58   34     8.47822324061158E-61   7.79996538136266E-59
 59   34     3.51839324966035E-70   3.27210572218412E-68
 60   34     1.03911161504931E-75   9.76764918146356E-74
 61   34     2.61666923425283E-85   2.48583577254019E-83
 62   34     3.64623642419541E-91   3.50038696722759E-89
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.47229683151472E-85   3.33810106722398E-83
 27   35     2.50073222710562E-69   1.55045398080549E-67
 28   35     4.18830797369972E-54   2.63863402343082E-52
 29   35     6.16157328891167E-41   3.94340690490347E-39
 30   35     3.06965854074473E-35   1.99527805148408E-33
 31   35     1.21971786852076E-25   8.05013793223702E-24
 32   35     4.04354457918310E-24   2.70917486805267E-22
 33   35     1.16237127838270E-15   7.90412469300235E-14
 34   35     4.05874291647806E-14   2.80053261236986E-12
 35   35     8.84289987106157E-07   6.19002990974310E-05
 36   35     1.36656318198415E-06   9.70259859208746E-05
 37   35     4.29897031433502E-07   3.09525862632122E-05
 38   35     2.36967156183720E-07   1.72986024014116E-05
 39   35     5.58992749260500E-08   4.13654634452770E-06
 40   35     1.46743874503570E-08   1.10057905877678E-06
 41   35     2.90114251640134E-10   2.20486831246502E-08
 42   35     1.08995329815843E-09   8.39264039581992E-08
 43   35     8.49207709232145E-12   6.62382013201073E-10
 44   35     1.13789689161885E-12   8.98938544378890E-11
 45   35     7.61610956433267E-15   6.09288765146614E-13
 46   35     5.61341591008886E-16   4.54686688717198E-14
 47   35     1.66445412439457E-17   1.36485238200355E-15
 48   35     1.22145063312594E-18   1.01380402549453E-16
 49   35     4.06064706604092E-20   3.41094353547437E-18
 50   35     1.50241360290606E-21   1.27705156247015E-19
 51   35     3.17536332603989E-24   2.73081246039430E-22
 52   35     3.28466067845214E-27   2.85765479025336E-25
 53   35     1.32624375451376E-29   1.16709450397211E-27
 54   35     9.98063576182009E-33   8.88276582801988E-31
 55   35     4.17817321322009E-36   3.76035589189809E-34
 56   35     3.95038285479469E-39   3.59484839786317E-37
 57   35     1.19813957447341E-45   1.10228840851554E-43
 58   35     5.53619943498006E-50   5.14866547453145E-48
 59   35     3.04226171115856E-56   2.85972600848904E-54
 60   35     6.35463011682556E-61   6.03689861098428E-59
 61   35     2.00500763019092E-68   1.92480732498328E-66
 62   35     1.40458315172563E-73   1.36244565717386E-71
 63   35     3.95768299252418E-83   3.87852933267369E-81
 64   35     5.18486368368447E-89   5.13301504684763E-87
 65   35     3.16883527074603E-99   3.16883527074603E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.65624973959470E-90   1.67343733594466E-88
 28   36     5.99721586034152E-65   3.83821815061857E-63
 29   36     1.30591108515631E-52   8.48842205351602E-51
 30   36     1.18237018948889E-43   7.80364325062665E-42
 31   36     8.36935849742436E-28   5.60747019327432E-26
 32   36     3.01337939341275E-21   2.04909798752067E-19
 33   36     1.30046617107218E-19   8.97321658039803E-18
 34   36     1.25536618250199E-14   8.78756327751395E-13
 35   36     1.30713881320701E-07   9.28068557376978E-06
 36   36     2.80218747832248E-06   2.01757498439219E-04
 37   36     3.03555872582543E-06   2.21595786985256E-04
 38   36     1.68294644474558E-06   1.24538036911173E-04
 39   36     3.03795998442494E-07   2.27846998831870E-05
 40   36     1.31387154181071E-07   9.98542371776139E-06
 41   36     8.40370125287233E-08   6.47084996471169E-06
 42   36     2.29505247603456E-08   1.79014093130695E-06
 43   36     2.97398108827466E-09   2.34944505973698E-07
 44   36     1.94833739217478E-10   1.55866991373982E-08
 45   36     2.05621645555113E-11   1.66553532899641E-09
 46   36     7.18885970423291E-13   5.89486495747099E-11
 47   36     3.41037879316442E-15   2.83061439832647E-13
 48   36     1.07753677674395E-15   9.05130892464918E-14
 49   36     3.30008594549509E-17   2.80507305367082E-15
 50   36     4.88135110045124E-19   4.19796194638806E-17
 51   36     2.01073511951735E-21   1.74933955398010E-19
 52   36     1.92378674087848E-23   1.69293233197306E-21
 53   36     8.85295653462724E-26   7.87913131581824E-24
 54   36     2.94571306885888E-28   2.65114176197299E-26
 55   36     1.01343208785882E-31   9.22223199951522E-30
 56   36     2.89168082334921E-34   2.66034635748128E-32
 57   36     3.40512653852662E-39   3.16676768082975E-37
 58   36     2.95907599028960E-43   2.78153143087222E-41
 59   36     1.07134291434652E-48   1.01777576862919E-46
 60   36     4.06849389500826E-53   3.90575413920793E-51
 61   36     7.41832982298917E-60   7.19577992829950E-58
 62   36     9.86761381194203E-65   9.67026153570319E-63
 63   36     1.79148613138560E-73   1.77357127007174E-71
 64   36     7.19711944473402E-79   7.19711944473402E-77
 65   36     1.79395663109533E-88   1.81189619740629E-86
 66   36     5.03160929619969E-94   5.13224148212369E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.39247973333571E-72   9.19036624001568E-71
 30   37     4.76188122457879E-63   3.19046042046779E-61
 31   37     2.82557779003467E-41   1.92139289722358E-39
 32   37     6.09127394436633E-36   4.20297902161277E-34
 33   37     3.30018516203092E-25   2.31012961342165E-23
 34   37     2.66118975338328E-24   1.88944472490213E-22
 35   37     7.27440340684793E-16   5.23757045293051E-14
 36   37     1.78810230220160E-14   1.30531468060717E-12
 37   37     1.58418920107505E-06   1.17230000879554E-04
 38   37     1.59393845284250E-06   1.19545383963188E-04
 39   37     6.59721521527563E-07   5.01388356360948E-05
 40   37     9.61430408079534E-07   7.40301414221241E-05
 41   37     1.80771821260922E-07   1.41002020583519E-05
 42   37     1.15680287419992E-07   9.13874270617933E-06
 43   37     5.37918669677703E-09   4.30334935742163E-07
 44   37     1.11495557805359E-08   9.03114018223412E-07
 45   37     1.41638621003292E-10   1.16143669222700E-08
 46   37     1.04237720412898E-10   8.65173079427056E-09
 47   37     9.21674455141512E-13   7.74206542318870E-11
 48   37     8.64209753009328E-14   7.34578290057929E-12
 49   37     2.51333286280575E-15   2.16146626201294E-13
 50   37     5.39293037334291E-16   4.69184942480833E-14
 51   37     5.48319106872542E-18   4.82520814047837E-16
 52   37     4.60268519105906E-20   4.09638982004257E-18
 53   37     2.57751256509939E-22   2.31976130858945E-20
 54   37     4.27431035926951E-25   3.88962242693526E-23
 55   37     5.37406886964562E-28   4.94414336007397E-26
 56   37     4.25366949654114E-30   3.95591263178326E-28
 57   37     5.01146437179466E-33   4.71077650948698E-31
 58   37     3.43824817075788E-35   3.26633576221999E-33
 59   37     1.29715877181772E-39   1.24527242094501E-37
 60   37     3.96152498555590E-43   3.84267923598923E-41
 61   37     1.22524254867144E-47   1.20073769769801E-45
 62   37     5.51157840702783E-52   5.45646262295756E-50
 63   37     1.06397256070790E-58   1.06397256070790E-56
 64   37     2.65863121960878E-63   2.68521753180487E-61
 65   37     5.06295770252045E-71   5.16421685657086E-69
 66   37     7.35798068453350E-76   7.57872010506951E-74
 67   37     1.87477137924478E-84   1.94976223441457E-82
 68   37     1.36910343983519E-89   1.43755861182695E-87
 69   37     2.28323852432780E-99   2.42023283578747E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.32734402512879E-74   2.94259393708758E-72
 31   38     8.33953186814825E-53   5.75427698902229E-51
 32   38     3.71558011455645E-44   2.60090608018951E-42
 33   38     4.87151425298209E-29   3.45877511961728E-27
 34   38     1.10444626854245E-21   7.95201313350561E-20
 35   38     1.51169321831822E-20   1.10353604937230E-18
 36   38     1.54407440296929E-15   1.14261505819727E-13
 37   38     8.46389343158950E-09   6.34792007369213E-07
 38   38     1.86986547736620E-06   1.42109776279831E-04
 39   38     3.02853492137433E-06   2.33197188945823E-04
 40   38     1.85066099953395E-06   1.44351557963648E-04
 41   38     6.52435032569194E-07   5.15423675729663E-05
 42   38     5.93862570463190E-07   4.75090056370552E-05
 43   38     2.80544815602251E-07   2.27241300637823E-05
 44   38     1.46480125075472E-07   1.20113702561887E-05
 45   38     3.55731662302589E-08   2.95257279711149E-06
 46   38     8.44635875383789E-09   7.09494135322383E-07
 47   38     1.43992875186570E-09   1.22393943908585E-07
 48   38     1.23492170106655E-10   1.06203266291723E-08
 49   38     2.74140980990573E-12   2.38502653461799E-10
 50   38     1.72620393634837E-13   1.51905946398657E-11
 51   38     3.98863743315684E-16   3.54988731550959E-14
 52   38     1.12465950175602E-17   1.01219355158042E-15
 53   38     3.96216361488122E-20   3.60556888954191E-18
 54   38     1.34083638981827E-22   1.23356947863281E-20
 55   38     3.71134401756295E-25   3.45154993633355E-23
 56   38     3.84677921571299E-27   3.61597246277021E-25
 57   38     7.96196749192964E-30   7.56386911733316E-28
 58   38     3.21111293648163E-32   3.08266841902236E-30
 59   38     1.57523701139518E-35   1.52797990105333E-33
 60   38     2.89546076908848E-38   2.83755155370671E-36
 61   38     9.90910176633911E-43   9.81001074867572E-41
 62   38     6.81938734717680E-47   6.81938734717680E-45
 63   38     8.54221249480739E-53   8.62763461975547E-51
 64   38     3.78250737920002E-57   3.85815752678403E-55
 65   38     3.14599605092735E-64   3.24037593245517E-62
 66   38     6.22602742275483E-69   6.47506851966503E-67
 67   38     8.97888573696636E-77   9.42783002381468E-75
 68   38     1.50227052690775E-81   1.59240675852222E-79
 69   38     7.83994989711038E-91   8.38874638990810E-89
 70   38     1.80653806812587E-96   1.95106111357594E-94
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.29371895373568E-73   4.40560326761498E-71
 32   39     3.34913656746205E-64   2.37788696289805E-62
 33   39     9.96826412372676E-45   7.17715016908326E-43
 34   39     1.04535264419149E-37   7.63107430259785E-36
 35   39     1.42340451740485E-26   1.05331934287959E-24
 36   39     9.49942085546150E-25   7.12456564159612E-23
 37   39     5.08431944645345E-17   3.86408277930462E-15
 38   39     6.39583205896733E-13   4.92479068540485E-11
 39   39     1.55529196720103E-07   1.21312773441680E-05
 40   39     1.22256054185723E-06   9.65822828067211E-05
 41   39     7.07865305510367E-07   5.66292244408294E-05
 42   39     1.00583779287076E-06   8.14728612225315E-05
 43   39     8.69395843939357E-07   7.12904592030273E-05
 44   39     5.33512188725696E-07   4.42815116642328E-05
 45   39     8.16924506262239E-08   6.86216585260281E-06
 46   39     1.09878828820566E-07   9.33970044974807E-06
 47   39     6.34213951619915E-09   5.45423998393127E-07
 48   39     5.16514693306459E-09   4.49367783176620E-07
 49   39     1.65226909993006E-10   1.45399680793845E-08
 50   39     5.01291995435406E-11   4.46149875937512E-09
 51   39     4.68140208906100E-14   4.21326188015490E-12
 52   39     8.83604252074968E-16   8.04079869388221E-14
 53   39     1.39091600886295E-17   1.27964272815392E-15
 54   39     2.51175096875815E-19   2.33592840094508E-17
 55   39     3.06545311985596E-21   2.88152593266460E-19
 56   39     2.91699773750783E-23   2.77114785063244E-21
 57   39     8.85367929867939E-26   8.49953212673222E-24
 58   39     5.65792477291441E-28   5.48818702972698E-26
 59   39     5.34652877427337E-31   5.23959819878791E-29
 60   39     5.03832532246846E-33   4.98794206924378E-31
 61   39     1.18803867374387E-35   1.18803867374387E-33
 62   39     1.87129406210787E-38   1.89000700272895E-36
 63   39     8.33309074851829E-42   8.49975256348866E-40
 64   39     2.40426211647747E-45   2.47638997997179E-43
 65   39     1.33902775271298E-50   1.39258886282150E-48
 66   39     1.65576300606523E-54   1.73855115636849E-52
 67   39     1.40143900147760E-60   1.48552534156625E-58
 68   39     8.64876352299806E-65   9.25417696960792E-63
 69   39     3.70664069811884E-72   4.00317195396835E-70
 70   39     4.54563622972168E-77   4.95474349039663E-75
 71   39     1.04421337091744E-86   1.14863470800919E-84
 72   39     2.66701907340410E-93   2.96039117147855E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.02577170168630E-74   7.38555625214138E-73
 33   40     1.29721493323336E-55   9.46966901260355E-54
 34   40     3.40123200166644E-45   2.51691168123316E-43
 35   40     9.70523503667132E-29   7.27892627750349E-27
 36   40     3.66378365194458E-23   2.78447557547788E-21
 37   40     8.70337424899244E-23   6.70159817172418E-21
 38   40     1.08987997097072E-16   8.50106377357161E-15
 39   40     6.83539762763749E-08   5.39996412583362E-06
 40   40     7.03415843975366E-07   5.62732675180293E-05
 41   40     2.17443582602999E-06   1.76129301908429E-04
 42   40     3.57684750411646E-06   2.93301495337550E-04
 43   40     1.56023627350878E-06   1.29499610701229E-04
 44   40     1.29802330892519E-06   1.09033957949716E-04
 45   40     8.11206309991306E-07   6.89525363492610E-05
 46   40     6.48413905957550E-07   5.57635959123493E-05
 47   40     2.71484056466271E-07   2.36191129125656E-05
 48   40     1.67318802485356E-07   1.47240546187113E-05
 49   40     3.41272505186486E-08   3.03732529615973E-06
 50   40     3.71280382321710E-09   3.34152344089539E-07
 51   40     9.01125715158793E-12   8.20024400794501E-10
 52   40     1.64521660741899E-13   1.51359927882547E-11
 53   40     2.49932191431868E-15   2.32436938031638E-13
 54   40     2.55499876943845E-16   2.40169884327215E-14
 55   40     1.31157445429685E-18   1.24599573158201E-16
 56   40     3.66314632046840E-20   3.51662046764966E-18
 57   40     5.31480678532824E-23   5.15536258176839E-21
 58   40     4.37820515509616E-25   4.29064105199424E-23
 59   40     7.75762412681657E-28   7.68004788554840E-26
 60   40     2.76637412198568E-30   2.76637412198568E-28
 61   40     6.58077412953443E-33   6.64658187082978E-31
 62   40     3.15922969648224E-35   3.22241429041189E-33
 63   40     1.76321191363508E-38   1.81610827104413E-36
 64   40     1.64970724555719E-41   1.71569553537948E-39
 65   40     3.93522561605480E-46   4.13198689685754E-44
 66   40     6.56786846337459E-50   6.96194057117706E-48
 67   40     2.47497626795293E-55   2.64822460670964E-53
 68   40     2.90265317456230E-59   3.13486542852728E-57
 69   40     6.38777879004596E-66   6.96267888115010E-64
 70   40     1.32074648980203E-70   1.45282113878223E-68
 71   40     1.55473988713845E-79   1.72576127472368E-77
 72   40     1.00360549504952E-84   1.12403815445546E-82
 73   40     3.16385588944342E-96   3.57515715507106E-94
 74   40     1.00000000000000E-99   1.52461589536284E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.07476842835010E-75   7.95328636979074E-74
 34   41     3.26957981651238E-64   2.45218486238429E-62
 35   41     4.54720125458616E-44   3.45587295348548E-42
 36   41     1.87373248949559E-38   1.44277401691161E-36
 37   41     8.87077214981393E-27   6.91920227685486E-25
 38   41     2.80961516354940E-25   2.21959597920403E-23
 39   41     8.57711656978693E-19   6.86169325582955E-17
 40   41     1.17995998955821E-16   9.55767591542151E-15
 41   41     4.83260930884749E-08   3.96273963325494E-06
 42   41     7.89142621978821E-07   6.54988376242421E-05
 43   41     9.94731709077097E-07   8.35574635624762E-05
 44   41     1.95565150925695E-06   1.66230378286841E-04
 45   41     1.06901095498107E-06   9.19349421283722E-05
 46   41     1.17532177359003E-06   1.02252994302332E-04
 47   41     5.55977153142678E-07   4.89259894765556E-05
 48   41     6.18701640999928E-07   5.50644460489936E-05
 49   41     9.90321498378118E-08   8.91289348540306E-06
 50   41     1.32549413792571E-07   1.20619966551240E-05
 51   41     2.59233492397082E-09   2.38494813005315E-07
 52   41     6.87577549546686E-11   6.39447121078418E-09
 53   41     6.67779768665604E-13   6.27712982545668E-11
 54   41     1.47705303424134E-14   1.40320038252928E-12
 55   41     3.85558761749898E-16   3.70136411279903E-14
 56   41     1.87249918909342E-17   1.81632421342062E-15
 57   41     5.45228072201876E-19   5.34323510757838E-17
 58   41     1.25748646908366E-20   1.24491160439282E-18
 59   41     1.02008856223899E-22   1.02008856223899E-20
 60   41     1.09053012725669E-24   1.10143542852925E-22
 61   41     5.19909505474249E-27   5.30307695583734E-25
 62   41     4.44507845158463E-29   4.57843080513217E-27
 63   41     1.40307274065730E-31   1.45919565028359E-29
 64   41     2.05185883681397E-33   2.15445177865467E-31
 65   41     6.99729040089187E-37   7.41712782494538E-35
 66   41     5.96426679761230E-40   6.38176547344516E-38
