    time    temp    dens
   1.06232386825586E+01   1.00000000000000E-02   6.62504723281670E-04
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.40953337279387E-76   1.64915404616883E-74
 59   59     2.62120696602688E-68   3.09302421991172E-66
 60   59     3.45084632109442E-62   4.10650712210236E-60
 61   59     1.57395638096865E-56   1.88874765716238E-54
 62   59     3.89217191402771E-53   4.70952801597353E-51
 63   59     1.76121583934908E-48   2.14868332400588E-46
 64   59     4.63096245710126E-45   5.69608382223454E-43
 65   59     4.90605891354800E-42   6.08351305279953E-40
 66   59     1.03588080273611E-38   1.29485100342014E-36
 67   59     7.24570650786182E-37   9.12959019990589E-35
 68   59     1.64051381046933E-34   2.08345253929605E-32
 69   59     1.41533390450065E-32   1.81162739776083E-30
 70   59     3.45052883761440E-30   4.45118220052257E-28
 71   59     9.39254374160718E-29   1.22103068640893E-26
 72   59     5.54086638956258E-27   7.25853497032698E-25
 73   59     1.38540347046681E-25   1.82873258101618E-23
 74   59     8.14776069990260E-24   1.08365217308705E-21
 75   59     4.17630654736616E-23   5.59625077347065E-21
 76   59     4.08662319826660E-21   5.51694131765991E-19
 77   59     4.04191044311666E-20   5.49699820263866E-18
 78   59     2.36791453360663E-18   3.24404291104108E-16
 79   59     9.18483540472316E-18   1.26750728585180E-15
 80   59     9.50482979007468E-16   1.32117134082038E-13
 81   59     5.11039810123832E-15   7.15455734173364E-13
 82   59     1.72011024634558E-13   2.42535544734727E-11
 83   59     2.88386276048971E-14   4.09508511989539E-12
 84   59     1.52939634581964E-14   2.18703677452208E-12
 85   59     3.31783424119597E-15   4.77768130732220E-13
 86   59     1.46072252838898E-15   2.11804766616403E-13
 87   59     2.23759196346914E-16   3.26688426666494E-14
 88   59     1.51453961065825E-16   2.22637322766763E-14
 89   59     9.04505514651344E-18   1.33866816168399E-15
 90   59     2.82483917643794E-18   4.20901037289252E-16
 91   59     1.03996525493739E-19   1.55994788240609E-17
 92   59     8.91956519216445E-20   1.34685434401683E-17
 93   59     1.11148430727972E-21   1.68945614706518E-19
 94   59     3.11158733860148E-22   4.76072862806027E-20
 95   59     2.75223232760393E-24   4.23843778451006E-22
 96   59     2.39219613671792E-28   3.70790401191277E-26
 97   59     1.67439073876629E-33   2.61204955247541E-31
 98   59     5.29167113452080E-38   8.30792368119765E-36
 99   59     2.55264940660182E-43   4.03318606243087E-41
100   59     5.29513880308342E-48   8.41927069690264E-46
101   59     1.01852192455519E-53   1.62963507928831E-51
102   59     4.98279004155797E-59   8.02229196690834E-57
103   59     2.74603484890063E-65   4.44857645521902E-63
104   59     4.51792016991913E-71   7.36420987696819E-69
105   59     4.22103284287187E-78   6.92249386230987E-76
106   59     2.35049242548791E-84   3.87831250205505E-82
107   59     1.97086752306384E-91   3.27164008828597E-89
108   59     4.67185817936524E-98   7.80200315953995E-96
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.66602857952064E-78   4.39923429542477E-76
 61   60     4.84496231948691E-60   5.86240440657917E-58
 62   60     1.82070787354220E-54   2.22126360572148E-52
 63   60     1.26038337546075E-50   1.55027155181673E-48
 64   60     2.89449861677265E-45   3.58917828479808E-43
 65   60     4.94261600803246E-43   6.17827001004057E-41
 66   60     1.56220433068876E-39   1.96837745666783E-37
 67   60     1.87734314636506E-37   2.38422579588363E-35
 68   60     3.94185835521478E-33   5.04557869467492E-31
 69   60     7.03396470736838E-32   9.07381447250521E-30
 70   60     3.67627367290479E-29   4.77915577477623E-27
 71   60     2.89777011279352E-28   3.79607884775951E-26
 72   60     7.43836452872703E-25   9.81864117791968E-23
 73   60     9.95779295571168E-25   1.32438646310965E-22
 74   60     3.05139407056092E-22   4.08886805455163E-20
 75   60     3.42262425460692E-22   4.62054274371935E-20
 76   60     9.07555590561844E-20   1.23427560316411E-17
 77   60     2.57979563805553E-19   3.53432002413607E-17
 78   60     1.04752570734705E-17   1.44558547613893E-15
 79   60     1.96139757939421E-17   2.72634263535795E-15
 80   60     6.86280644749375E-15   9.60792902649126E-13
 81   60     8.05642870046189E-15   1.13595644676513E-12
 82   60     6.42769518251305E-14   9.12732715916853E-12
 83   60     4.15047230637699E-15   5.93517539811909E-13
 84   60     1.67864570213263E-15   2.41724981107099E-13
 85   60     1.11788585800536E-16   1.62093449410778E-14
 86   60     4.67810685303419E-17   6.83003600542992E-15
 87   60     3.36693907453422E-18   4.94940043956531E-16
 88   60     1.38957749407550E-18   2.05657469123174E-16
 89   60     2.05380560833359E-19   3.06017035641706E-17
 90   60     2.28463066336403E-19   3.42694599504604E-17
 91   60     4.12157592793586E-20   6.22357965118315E-18
 92   60     6.89254177844482E-21   1.04766635032361E-18
 93   60     1.11120581357322E-21   1.70014489476702E-19
 94   60     4.72185066058838E-23   7.27165001730610E-21
 95   60     3.09475918925052E-24   4.79687674333831E-22
 96   60     4.68636235338557E-26   7.31072527128148E-24
 97   60     2.18420836232642E-31   3.42920712885248E-29
 98   60     6.34023984578813E-31   1.00175789563452E-28
 99   60     3.59245390778871E-34   5.71200171338406E-32
100   60     3.42900848223415E-37   5.48641357157464E-35
101   60     1.03928140109504E-41   1.67324305576301E-39
102   60     8.25757884422756E-46   1.33772777276486E-43
103   60     2.19703766061119E-52   3.58117138679625E-50
104   60     2.50605297785584E-58   4.10992688368358E-56
105   60     3.84619756110230E-66   6.34622597581879E-64
106   60     1.04502628883392E-72   1.73474363946430E-70
107   60     1.86780379571489E-80   3.11923233884387E-78
108   60     2.48896170936733E-87   4.18145567173712E-85
109   60     1.86966325627356E-95   3.15973090310231E-93
110   60     1.00000000000000E-99   3.13918866611226E-99
111   60     1.00000000000000E-99   8.01147498596206E-99
112   60     1.00000000000000E-99   1.91879037731309E-98
113   60     1.00000000000000E-99   1.20392799173402E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.51844448611107E-74   3.07250227305550E-72
 62   61     2.01649521670033E-68   2.48028911654141E-66
 63   61     3.52834428550104E-63   4.37514691402129E-61
 64   61     3.73340155122879E-56   4.66675193903599E-54
 65   61     4.66133456641613E-53   5.87328155368432E-51
 66   61     2.77858923202010E-49   3.52880832466552E-47
 67   61     1.18644674821104E-45   1.51865183771014E-43
 68   61     1.83083000043106E-42   2.36177070055607E-40
 69   61     2.19107392582160E-40   2.84839610356808E-38
 70   61     2.21316610994268E-37   2.89924760402492E-35
 71   61     2.82433994796798E-35   3.72812873131774E-33
 72   61     4.49314259705273E-33   5.97587965408013E-31
 73   61     9.22114415532616E-32   1.23563331681371E-29
 74   61     3.48688643657778E-29   4.70729668938000E-27
 75   61     2.79080561730195E-27   3.79549563953065E-25
 76   61     1.37998075645961E-25   1.89057363634967E-23
 77   61     1.04803996122843E-24   1.44629514649523E-22
 78   61     6.14313455944286E-22   8.53895703762558E-20
 79   61     4.75212984857144E-21   6.65298178800001E-19
 80   61     2.20166882287623E-19   3.10435304025549E-17
 81   61     9.60754713516716E-19   1.36427169319374E-16
 82   61     7.62193761289678E-16   1.08993707864424E-13
 83   61     3.90782015427016E-16   5.62726102214903E-14
 84   61     1.80358410121400E-15   2.61519694676030E-13
 85   61     4.38015362342944E-16   6.39502429020698E-14
 86   61     4.06493854498655E-15   5.97545966113023E-13
 87   61     8.12906412436319E-16   1.20310149040575E-13
 88   61     1.21306788241303E-15   1.80747114479542E-13
 89   61     6.08063596131020E-16   9.12095394196530E-14
 90   61     2.32006312732558E-15   3.50329532226162E-13
 91   61     8.37336925900599E-16   1.27275212736891E-13
 92   61     1.10730007160552E-15   1.69416910955644E-13
 93   61     1.95422868019450E-16   3.00951216749952E-14
 94   61     9.16753635122767E-17   1.42096813444029E-14
 95   61     2.81558171706501E-18   4.39230747862142E-16
 96   61     1.70623424236351E-18   2.67878776051072E-16
 97   61     4.34032141815201E-20   6.85770784068018E-18
 98   61     2.88705703592561E-22   4.59042068712172E-20
 99   61     1.25098924139416E-26   2.00158278623066E-24
100   61     1.09493895809186E-30   1.76285172252789E-28
101   61     1.45939510831495E-35   2.36422007547022E-33
102   61     4.64162436454592E-40   7.56584771420985E-38
103   61     1.08274620219227E-45   1.77570377159533E-43
104   61     6.73285502524186E-51   1.11092107916491E-48
105   61     1.93917251318224E-57   3.21902637188252E-55
106   61     7.26392097832448E-63   1.21307480338019E-60
107   61     9.02541142209087E-69   1.51626911891127E-66
108   61     4.82277717743766E-74   8.15049342986965E-72
109   61     2.98365577472874E-80   5.07221481703885E-78
110   61     1.27891126772014E-85   2.18693826780144E-83
111   61     1.62837278197295E-92   2.80080118499347E-90
112   61     7.61798146051323E-93   1.31791079266879E-90
113   61     1.33344625591036E-92   2.32019648528402E-90
114   61     1.04610894413744E-86   1.83069065224052E-84
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   3.09879746275126E-98
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.49148843203602E-67   1.06143605400450E-64
 64   62     8.27893288396775E-60   1.04314554337994E-57
 65   62     2.96008628334717E-56   3.75930957985090E-54
 66   62     6.02951131694069E-51   7.71777448568409E-49
 67   62     1.30019973802493E-47   1.67725766205217E-45
 68   62     3.61471956852730E-44   4.69913543908549E-42
 69   62     1.25814040268847E-41   1.64816392752189E-39
 70   62     1.12737249647807E-37   1.48813169535105E-35
 71   62     4.82293965590369E-36   6.41450974235191E-34
 72   62     5.98221911524144E-33   8.01617361442353E-31
 73   62     1.69655462128480E-31   2.29034873873448E-29
 74   62     9.78253864037707E-29   1.33042525509128E-26
 75   62     3.87786127644957E-27   5.31266994873591E-25
 76   62     5.33101634246359E-25   7.35680255259975E-23
 77   62     6.98447602469997E-24   9.70842167433297E-22
 78   62     1.61230216792074E-21   2.25722303508904E-19
 79   62     2.53466133676276E-20   3.57387248483549E-18
 80   62     1.10214407764450E-18   1.56504459025519E-16
 81   62     2.73094736119716E-18   3.90525472651194E-16
 82   62     2.29362736149991E-15   3.30282340055987E-13
 83   62     2.12688909603522E-16   3.08398918925107E-14
 84   62     6.39165388646042E-16   9.33181467423222E-14
 85   62     1.53120543956066E-16   2.25087199615417E-14
 86   62     2.87740960492222E-16   4.25856621528489E-14
 87   62     2.76870924934647E-17   4.12537678152624E-15
 88   62     6.08725182491866E-17   9.13087773737800E-15
 89   62     6.49165121589505E-18   9.80239333600153E-16
 90   62     4.14698606026398E-17   6.30341881160125E-15
 91   62     2.72067354809441E-17   4.16263052858444E-15
 92   62     1.29998007906090E-17   2.00196932175379E-15
 93   62     1.72964375780130E-17   2.68094782459201E-15
 94   62     4.11492556008707E-18   6.41928387373582E-16
 95   62     1.60915740506486E-18   2.52637712595183E-16
 96   62     1.46872726765421E-19   2.32058908289366E-17
 97   62     1.62304275756373E-20   2.58063798452632E-18
 98   62     4.13857585608730E-22   6.62172136973968E-20
 99   62     1.15027394197219E-23   1.85194104657523E-21
100   62     5.47450990136397E-26   8.86870604020963E-24
101   62     2.47548201410910E-27   4.03503568299783E-25
102   62     1.00356689123232E-29   1.64584970162100E-27
103   62     5.09433539136212E-35   8.40565339574749E-33
104   62     1.69798526579958E-38   2.81865554122730E-36
105   62     2.80484714493936E-45   4.68409473204873E-43
106   62     1.16300893597682E-50   1.95385501244106E-48
107   62     2.64267739332782E-57   4.46612479472402E-55
108   62     3.44586449662208E-63   5.85796964425754E-61
109   62     2.37340095058089E-70   4.05851562549333E-68
110   62     1.83908407026935E-76   3.16322460086328E-74
111   62     5.78976426073327E-84   1.00162921710686E-81
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.73876097088425E-79   3.06021930875628E-77
115   62     4.77871804551510E-79   8.45833094056173E-77
116   62     1.09230058638417E-77   1.94429504376383E-75
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.65113386963143E-98   3.15366569099603E-96
130   62     4.85425505437328E-98   9.32016970439669E-96
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.22858174563716E-92   2.38344858653610E-90
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.59684688007205E-98   3.14578835374194E-96
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.52394716437570E-64   4.58113131368841E-62
 68   63     3.94094774086658E-58   5.16264154053521E-56
 69   63     6.98150665576707E-50   9.21558878561253E-48
 70   63     2.07912388829384E-45   2.76523477143081E-43
 71   63     2.79264484134692E-43   3.74214408740487E-41
 72   63     2.77718258840313E-40   3.74919649434422E-38
 73   63     1.90493142009433E-38   2.59070673132830E-36
 74   63     1.46002090621753E-34   2.00022864151802E-32
 75   63     1.46041932882733E-32   2.01537867378171E-30
 76   63     1.38462494500059E-30   1.92462867355082E-28
 77   63     1.17806643490728E-30   1.64929300887020E-28
 78   63     1.01896876439020E-26   1.43674595779019E-24
 79   63     3.88095358943560E-26   5.51095409699855E-24
 80   63     1.55146526350803E-23   2.21859532681648E-21
 81   63     4.80134430639319E-23   6.91393580120620E-21
 82   63     5.66996504350641E-20   8.22144931308430E-18
 83   63     3.25267675125362E-20   4.74890805683028E-18
 84   63     2.97631391308203E-19   4.37518145223058E-17
 85   63     9.77733368072801E-20   1.44704538474775E-17
 86   63     1.30908180019097E-18   1.95053188228454E-16
 87   63     1.74010979302617E-18   2.61016468953925E-16
 88   63     2.16205944279996E-18   3.26470975862794E-16
 89   63     1.65162408607636E-18   2.51046861083607E-16
 90   63     1.22774631326802E-17   1.87845185930007E-15
 91   63     1.10586710341584E-17   1.70303533926039E-15
 92   63     8.75671004592470E-17   1.35729005711833E-14
 93   63     1.29751356786181E-16   2.02412116586443E-14
 94   63     1.54106862043133E-16   2.41947773407719E-14
 95   63     4.32750768789809E-17   6.83746214687898E-15
 96   63     4.54041150729898E-17   7.21925429660539E-15
 97   63     8.97973658583226E-18   1.43675785373316E-15
 98   63     8.51986692709925E-18   1.37169857526298E-15
 99   63     6.42333351711514E-19   1.04058002977265E-16
100   63     1.56747707447042E-19   2.55498763138678E-17
101   63     4.30926905627879E-21   7.06720125229722E-19
102   63     1.75866785938586E-22   2.90180196798667E-20
103   63     1.16946656291250E-24   1.94131449443475E-22
104   63     1.40699111500011E-25   2.34967516205018E-23
105   63     5.30673954347865E-31   8.91532243304413E-29
106   63     3.78359808373423E-34   6.39428076151085E-32
107   63     1.02905575009265E-39   1.74939477515751E-37
108   63     1.17009759787381E-44   2.00086689236422E-42
109   63     1.27868157657937E-50   2.19933231171651E-48
110   63     5.92312996107929E-56   1.02470148326672E-53
111   63     3.25463126689650E-62   5.66305840439991E-60
112   63     4.07032699983955E-67   7.12307224971921E-65
113   63     2.45000805801244E-73   4.31201418210190E-71
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.04494122951046E-72   1.85999538852861E-70
116   63     1.41498944445670E-70   2.53283110557749E-68
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.92130727074554E-94   3.65048381441653E-92
128   63     8.14398441716914E-93   1.55550102367931E-90
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.45462129072683E-86   1.24574190911028E-83
131   63     2.46517469739981E-92   4.78243891295562E-90
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.95718654325414E-88   1.56756574902107E-85
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.91980016920960E-22   1.00337102453539E-19
 82   64     1.71259524980104E-18   2.50038906470952E-16
 83   64     4.46202684488412E-19   6.55917946197966E-17
 84   64     4.86912750476549E-18   7.20630870705293E-16
 85   64     1.06890026231910E-18   1.59266139085546E-16
 86   64     9.17218906810310E-18   1.37582836021546E-15
 87   64     2.21066454629062E-18   3.33810346489884E-16
 88   64     8.02630036711909E-18   1.21999765580210E-15
 89   64     1.74983307512217E-18   2.67724460493692E-16
 90   64     9.79867579993481E-18   1.50899607318996E-15
 91   64     3.71748369392791E-18   5.76209972558825E-16
 92   64     1.25853081183697E-17   1.96330806646568E-15
 93   64     4.79746637897641E-18   7.53202221499296E-16
 94   64     7.77707467287311E-18   1.22877779831395E-15
 95   64     1.99656298977529E-18   3.17453515374271E-16
 96   64     2.69692248081012E-18   4.31507596929620E-16
 97   64     2.71185234692067E-18   4.36608227854227E-16
 98   64     6.20432316258224E-19   1.00510035233832E-16
 99   64     2.20075966789799E-19   3.58723825867372E-17
100   64     1.76742488608367E-20   2.89857681317722E-18
101   64     2.18929287249367E-21   3.61233323961455E-19
102   64     3.16698057652702E-23   5.25718775703486E-21
103   64     1.82799036955878E-24   3.05274391716317E-22
104   64     1.82533241644298E-26   3.06655845962421E-24
105   64     3.00118992619925E-32   5.07201097527673E-30
106   64     1.15616243425799E-32   1.96547613823859E-30
107   64     1.07886962085118E-36   1.84486705165553E-34
108   64     6.61205014592486E-41   1.13727262509908E-38
109   64     8.49486124680668E-47   1.46961099569755E-44
110   64     3.57456944166411E-51   6.21975082849555E-49
111   64     1.86106092510830E-57   3.25685661893953E-55
112   64     2.03788327349882E-61   3.58667456135792E-59
113   64     8.27913322447643E-66   1.46540658073233E-63
114   64     6.99770164666522E-70   1.24559089310641E-67
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.51033924255385E-64   1.17186106365969E-61
117   64     6.75673122656798E-63   1.22296835200880E-60
118   64     4.07488913493608E-62   7.41629822558367E-60
119   64     1.15874063275348E-62   2.12049535793886E-60
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.01204955720533E-71   1.31826531675460E-68
125   64     8.22311606880846E-79   1.55416893700480E-76
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.36564082846728E-83   6.42837398237251E-81
128   64     2.37750622035361E-81   4.56481194307894E-79
129   64     1.14221543832965E-83   2.20447579597623E-81
130   64     2.28964298088553E-74   4.44190738291794E-72
131   64     1.31490329754500E-80   2.56406143021275E-78
132   64     5.01002738410491E-89   9.81965367284563E-87
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   3.95330710053546E-99
135   64     1.54234579591988E-99   3.06926813388057E-97
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.89064099267420E-27   1.15992422592311E-24
 83   65     1.80972349206383E-25   2.67839076825447E-23
 84   65     1.27191897337168E-25   1.89515927032380E-23
 85   65     3.05136540917066E-25   4.57704811375600E-23
 86   65     9.97170567307661E-25   1.50572755663457E-22
 87   65     1.08313232427041E-24   1.64636113289103E-22
 88   65     6.32196852867967E-24   9.67261184887990E-22
 89   65     2.52572423522162E-24   3.88961532224129E-22
 90   65     3.18494374731067E-22   4.93666280833154E-20
 91   65     3.72319957087040E-22   5.80819133055783E-20
 92   65     1.31108954618701E-20   2.05841058751361E-18
 93   65     1.43005693723962E-20   2.25948996083860E-18
 94   65     1.14547924895345E-19   1.82131200583599E-17
 95   65     8.77635602751660E-20   1.40421696440266E-17
 96   65     6.25591423822300E-19   1.00720219235390E-16
 97   65     4.47029232505122E-19   7.24187356658298E-17
 98   65     4.91779794673207E-19   8.01601065317327E-17
 99   65     8.12238996827161E-20   1.33207195479654E-17
100   65     8.17873359394715E-20   1.34949104300128E-17
101   65     1.05864172121739E-20   1.75734525722087E-18
102   65     5.37097113451021E-21   8.96952179463206E-19
103   65     2.75795583762103E-22   4.63336580720333E-20
104   65     7.03279545715719E-23   1.18854243225957E-20
105   65     2.80850372884014E-27   4.77445633902823E-25
106   65     2.91337768499699E-26   4.98187584134486E-24
107   65     7.67252106247928E-29   1.31967362274644E-26
108   65     1.21371736474230E-31   2.09973104100419E-29
109   65     1.20816115984460E-35   2.10220041812961E-33
