    time    temp    dens
   2.89373290011980E-01   2.32446929929299E-01   4.71906578165934E+01
116   58     5.47367509087848E-54   9.52419465812856E-52
117   58     4.13966359762280E-56   7.24441129583991E-54
118   58     1.66452079963676E-56   2.92955660736070E-54
119   58     3.95845644459065E-56   7.00646790692545E-54
120   58     1.48314613462657E-56   2.64000011963530E-54
121   58     1.00257801011099E-56   1.79461463809868E-54
122   58     5.25066143924262E-57   9.45119059063672E-55
123   58     6.69998488734271E-53   1.21269726460903E-50
124   58     6.90680576416808E-55   1.25703864907859E-52
125   58     3.70654291444314E-59   6.78297353343095E-57
126   58     5.44951474885262E-58   1.00271071378888E-55
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.21404013110955E-89   2.30667624910814E-87
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.34687757055807E-69   1.57584675755294E-67
 59   59     1.77640828347739E-62   2.09616177450332E-60
 60   59     5.27233444359831E-59   6.27407798788199E-57
 61   59     1.71389622609528E-50   2.05667547131433E-48
 62   59     1.74641155288478E-47   2.11315797899058E-45
 63   59     1.07515837155621E-44   1.31169321329858E-42
 64   59     2.19521937335923E-41   2.70011982923185E-39
 65   59     3.44201279608416E-39   4.26809586714436E-37
 66   59     3.45344068912303E-37   4.31680086140378E-35
 67   59     1.95325651554763E-35   2.46110320959002E-33
 68   59     3.42182601651705E-33   4.34571904097666E-31
 69   59     3.85622192840312E-31   4.93596406835599E-29
 70   59     1.63665924018258E-29   2.11129041983553E-27
 71   59     3.25378580339421E-28   4.22992154441248E-26
 72   59     3.03795572869960E-26   3.97972200459648E-24
 73   59     1.99901037359119E-25   2.63869369314037E-23
 74   59     4.32829459791428E-23   5.75663181522600E-21
 75   59     7.58338759491209E-23   1.01617393771822E-20
 76   59     1.13572439066691E-20   1.53322792740032E-18
 77   59     8.43426201961994E-20   1.14705963466831E-17
 78   59     5.77936213157380E-18   7.91772612025611E-16
 79   59     2.15101075649934E-17   2.96839484396908E-15
 80   59     1.70193905624610E-15   2.36569528818208E-13
 81   59     8.93622365830170E-15   1.25107131216224E-12
 82   59     1.77578958685637E-13   2.50386331746748E-11
 83   59     2.55233229486966E-14   3.62431185871492E-12
 84   59     1.08181422056067E-14   1.54699433540176E-12
 85   59     1.93234538306682E-15   2.78257735161622E-13
 86   59     8.96940756203863E-16   1.30056409649560E-13
 87   59     1.36731327706199E-16   1.99627738451051E-14
 88   59     4.70544762732789E-17   6.91700801217200E-15
 89   59     3.23656158431722E-18   4.79011114478948E-16
 90   59     8.48585072476222E-19   1.26439175798957E-16
 91   59     1.16910030540143E-19   1.75365045810214E-17
 92   59     3.55783027427619E-20   5.37232371415705E-18
 93   59     2.82614374860675E-21   4.29573849788227E-19
 94   59     4.50729971745105E-22   6.89616856770010E-20
 95   59     1.78134216387796E-23   2.74326693237206E-21
 96   59     1.54045864971928E-24   2.38771090706488E-22
 97   59     3.01659414720692E-26   4.70588686964279E-24
 98   59     2.36512014540478E-27   3.71323862828551E-25
 99   59     2.88138023964109E-29   4.55258077863292E-27
100   59     1.52521047398554E-30   2.42508465363701E-28
101   59     8.91497602677113E-33   1.42639616428338E-30
102   59     1.47839104680262E-34   2.38020958535222E-32
103   59     3.38105813372838E-37   5.47731417663997E-35
104   59     2.51403709321765E-39   4.09788046194477E-37
105   59     1.33212084788170E-42   2.18467819052600E-40
106   59     2.86863495059148E-45   4.73324766847594E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     3.99310819320219E-50   6.82821501037574E-48
113   59     2.10120023832705E-50   3.61406440992253E-48
114   59     9.05885420520509E-51   1.56718177750048E-48
115   59     1.48331014561183E-51   2.58095965336459E-49
116   59     2.87655448003826E-51   5.03397034006695E-49
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.02078256372965E-51   1.83740861471337E-49
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     7.48509156198413E-67   1.44462267146294E-64
135   59     3.37556925889990E-75   6.54860436226581E-73
136   59     6.36909455734555E-71   1.24197343868238E-68
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.27551727825862E-84   1.10378655611278E-81
 60   60     1.71536257189165E-65   2.05843508626998E-63
 61   60     3.90082242159850E-53   4.71999513013418E-51
 62   60     1.84038542058853E-48   2.24527021311800E-46
 63   60     8.32318666572283E-46   1.02375195988391E-43
 64   60     2.46392712236583E-41   3.05526963173363E-39
 65   60     1.63660234100159E-39   2.04575292625199E-37
 66   60     1.14510058048051E-36   1.44282673140544E-34
 67   60     1.78675322067434E-35   2.26917659025641E-33
 68   60     7.66597094138563E-32   9.81244280497361E-30
 69   60     1.17078596407038E-30   1.51031389365080E-28
 70   60     2.71586327522891E-28   3.53062225779759E-26
 71   60     1.25681527315798E-27   1.64642800783696E-25
 72   60     4.04584255940048E-24   5.34051217840863E-22
 73   60     3.88353621809432E-24   5.16510317006544E-22
 74   60     1.16951117903357E-21   1.56714497990499E-19
 75   60     8.86935645211183E-22   1.19736312103510E-19
 76   60     2.28341499796346E-19   3.10544439723030E-17
 77   60     4.71514991755939E-19   6.45975538705636E-17
 78   60     2.02722726867365E-17   2.79757363076963E-15
 79   60     3.67423936025043E-17   5.10719271074809E-15
 80   60     8.42026444305547E-15   1.17883702202777E-12
 81   60     9.93682971941666E-15   1.40109299043775E-12
 82   60     6.17740279295962E-14   8.77191196600266E-12
 83   60     3.68293858773316E-15   5.26660218045841E-13
 84   60     1.21594485862869E-15   1.75096059642531E-13
 85   60     8.09548162498915E-17   1.17384483562343E-14
 86   60     2.70046719534892E-17   3.94268210520943E-15
 87   60     1.36321449696306E-18   2.00392531053570E-16
 88   60     4.45905447494599E-19   6.59940062292006E-17
 89   60     2.99427458440824E-20   4.46146913076828E-18
 90   60     8.05218877085793E-21   1.20782831562869E-18
 91   60     5.72949082255752E-22   8.65153114206186E-20
 92   60     7.79049279388244E-23   1.18415490467013E-20
 93   60     4.19242050617386E-24   6.41440337444601E-22
 94   60     4.64216504837705E-25   7.14893417450066E-23
 95   60     1.24514160400139E-25   1.92996948620215E-23
 96   60     7.72093977356006E-27   1.20446660467537E-24
 97   60     3.41323254954207E-28   5.35877510278105E-26
 98   60     7.88874644644613E-30   1.24642193853849E-27
 99   60     2.35561666583324E-31   3.74543049867485E-29
100   60     3.91847500025867E-33   6.26956000041386E-31
101   60     3.26929048187760E-35   5.26355767582293E-33
102   60     1.68020587634495E-37   2.72193351967882E-35
103   60     3.50899693922035E-40   5.71966501092917E-38
104   60     6.16148364475141E-43   1.01048331773923E-40
105   60     1.31009455896751E-46   2.16165602229639E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.92247009433416E-49   6.62897445942474E-47
110   60     1.01631467395663E-48   1.72773494572628E-46
111   60     2.28076485974669E-49   3.90010791016683E-47
112   60     3.22022245887763E-49   5.53878262926952E-47
113   60     9.64932759942104E-49   1.66933367469984E-46
114   60     1.31522549525945E-49   2.28849236175144E-47
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.90701875154435E-57   3.64240581544971E-55
132   60     7.34554387578214E-49   1.41034442415017E-46
133   60     4.55252768778314E-55   8.78637843742145E-53
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.15502986621229E-56   4.20230823911396E-54
136   60     1.10068663543002E-48   2.15734580544283E-46
137   60     6.50975998486454E-54   1.28242271701831E-51
138   60     9.64920690145895E-47   1.91054296648887E-44
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.27468790086066E-66   1.55511923905001E-64
 62   61     4.84100488424711E-65   5.95443600762395E-63
 63   61     9.73224072307618E-61   1.20679784966145E-58
 64   61     2.40231139116518E-54   3.00288923895647E-52
 65   61     2.35705027020598E-49   2.96988334045953E-47
 66   61     5.00123498640057E-46   6.35156843272872E-44
 67   61     1.94581267585719E-43   2.49064022509720E-41
 68   61     3.86608857192162E-41   4.98725425777889E-39
 69   61     2.66195422794442E-39   3.46054049632775E-37
 70   61     8.91781927160403E-37   1.16823432458013E-34
 71   61     8.13581832176051E-35   1.07392801847239E-32
 72   61     9.79253992605597E-33   1.30240781016544E-30
 73   61     3.28755458791614E-31   4.40532314780763E-29
 74   61     7.40016789464392E-29   9.99022665776929E-27
 75   61     2.69433291896637E-27   3.66429276979427E-25
 76   61     1.87182738032624E-25   2.56440351104695E-23
 77   61     1.34113367151828E-24   1.85076446669523E-22
 78   61     7.63874251581221E-22   1.06178520969790E-19
 79   61     1.25480051379212E-20   1.75672071930896E-18
 80   61     3.11623117914688E-19   4.39388596259711E-17
 81   61     2.02476062037747E-18   2.87516008093600E-16
 82   61     1.04172264909760E-15   1.48966338820957E-13
 83   61     5.69376359998518E-16   8.19901958397867E-14
 84   61     2.28174778462353E-15   3.30853428770412E-13
 85   61     4.85589695911998E-16   7.08960956031517E-14
 86   61     4.46894127144929E-15   6.56934366903045E-13
 87   61     1.00054631693349E-15   1.48080854906157E-13
 88   61     1.13215393205932E-15   1.68690935876839E-13
 89   61     2.36667623301561E-16   3.55001434952342E-14
 90   61     2.11229199915493E-15   3.18956091872395E-13
 91   61     7.39977164192313E-16   1.12476528957232E-13
 92   61     5.30366978755584E-16   8.11461477496043E-14
 93   61     7.89172973685457E-17   1.21532637947560E-14
 94   61     4.88863686012410E-17   7.57738713319236E-15
 95   61     2.09329975623215E-18   3.26554761972216E-16
 96   61     1.26468672862511E-18   1.98555816394142E-16
 97   61     5.42261131929702E-20   8.56772588448930E-18
 98   61     6.71297057346339E-21   1.06736232118068E-18
 99   61     1.55734913710791E-22   2.49175861937266E-20
100   61     1.06156237305492E-23   1.70911542061842E-21
101   61     1.37162562248743E-25   2.22203350842963E-23
102   61     4.10593451110294E-27   6.69267325309779E-25
103   61     1.83678911099211E-29   3.01233414202706E-27
104   61     1.96295053158410E-31   3.23886837711376E-29
105   61     2.22132148965405E-34   3.68739367282573E-32
106   61     2.64473395909900E-36   4.41670571169532E-34
107   61     3.51897442362963E-39   5.91187703169777E-37
108   61     1.91932968294569E-41   3.24366716417822E-39
109   61     1.54059536927963E-44   2.61901212777537E-42
110   61     7.39176481567533E-47   1.26399178348048E-44
111   61     2.61668550371730E-48   4.50069906639376E-46
112   61     8.72434447848269E-49   1.50931159477751E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     7.60236426696020E-50   1.41403975365460E-47
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     2.55187209810094E-53   4.84855698639179E-51
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     7.16533061418814E-48   1.38290880853831E-45
133   61     1.23322341064003E-53   2.39245341664167E-51
134   61     4.73850149480753E-46   9.24007791487469E-44
135   61     4.64444862856963E-51   9.10311931199648E-49
136   61     1.03009366996859E-50   2.02928452983813E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.05285732431961E-75   1.01057146486392E-72
140   61     1.98757407635680E-70   3.99502389347716E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.49423227272219E-80   3.09284801817552E-78
 63   62     1.33332379723224E-60   1.66665474654029E-58
 64   62     8.79485682195797E-54   1.10815195956670E-51
 65   62     4.14561313411135E-51   5.26492868032141E-49
 66   62     3.20224692016959E-47   4.09887605781707E-45
 67   62     1.08371274019926E-44   1.39798943485704E-42
 68   62     2.71036368678539E-41   3.52347279282101E-39
 69   62     1.67192684618670E-39   2.19022416850457E-37
 70   62     9.79254276736224E-37   1.29261564529182E-34
 71   62     3.60702474807980E-35   4.79734291494613E-33
 72   62     2.22891998763941E-32   2.98675278343681E-30
 73   62     4.53702136988083E-31   6.12497884933912E-29
 74   62     1.60899015314228E-28   2.18822660827350E-26
 75   62     4.09588952604700E-27   5.61136865068439E-25
 76   62     8.02534655269086E-25   1.10749782427134E-22
 77   62     9.24971079304488E-24   1.28570980023324E-21
 78   62     1.75300197934210E-21   2.45420277107894E-19
 79   62     2.40287841130346E-20   3.38805855993788E-18
 80   62     1.47688209999023E-18   2.09717258198612E-16
 81   62     3.99528300718227E-18   5.71325470027065E-16
 82   62     2.37631420041466E-15   3.42189244859711E-13
 83   62     2.26356322160890E-16   3.28216667133291E-14
 84   62     6.07885983602107E-16   8.87513536059076E-14
 85   62     1.61021939326870E-16   2.36702250810498E-14
 86   62     2.39554910872384E-16   3.54541268091128E-14
 87   62     2.68379246596061E-17   3.99885077428131E-15
 88   62     4.40720975965126E-17   6.61081463947689E-15
 89   62     5.44514488328412E-18   8.22216877375903E-16
 90   62     1.10732660771328E-17   1.68313644372419E-15
 91   62     2.34441936544554E-18   3.58696162913168E-16
 92   62     2.05653999014499E-18   3.16707158482329E-16
 93   62     2.85603722056665E-19   4.42685769187831E-17
 94   62     4.66518593195910E-20   7.27769005385619E-18
 95   62     5.37813170357245E-21   8.44366677460875E-19
 96   62     7.43173868159082E-22   1.17421471169135E-19
 97   62     1.35185813773573E-22   2.14945443899981E-20
 98   62     1.29849087310043E-23   2.07758539696068E-21
 99   62     9.29900606367169E-25   1.49713997625114E-22
100   62     3.37258411549791E-26   5.46358626710661E-24
101   62     5.68139383358139E-28   9.26067194873767E-26
102   62     7.47081387322899E-30   1.22521347520955E-27
103   62     2.94805088203436E-32   4.86428395535669E-30
104   62     1.49380417547670E-34   2.47971493129133E-32
105   62     4.23817701978276E-37   7.07775562303720E-35
106   62     9.75812468225022E-40   1.63936494661804E-37
107   62     2.18271722238736E-43   3.68879210583464E-41
108   62     3.76502998336371E-46   6.40055097171830E-44
109   62     5.41475282897809E-48   9.25922733755253E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.41870403269241E-47   2.61041542015404E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.05883440206400E-47   3.91178536392160E-45
129   62     9.36483131449346E-53   1.78868278106825E-50
130   62     6.90626502186639E-46   1.32600288419835E-43
131   62     1.12640538484352E-50   2.17396239274799E-48
132   62     2.14702282277268E-50   4.16522427617901E-48
133   62     2.61450591676104E-55   5.09828653768403E-53
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.35091759619515E-75   2.71534436835226E-73
140   62     3.26719800975180E-65   6.59973997969863E-63
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     4.42182003507127E-95   5.70414784524193E-93
 67   63     4.75259392808424E-59   6.17837210650952E-57
 68   63     5.79823194863378E-53   7.59568385271026E-51
 69   63     1.39537408582559E-45   1.84189379328978E-43
 70   63     8.41339903669676E-43   1.11898207188067E-40
 71   63     1.25186950453710E-40   1.67750513607972E-38
 72   63     1.88395798417192E-38   2.54334327863210E-36
 73   63     1.31643229064570E-36   1.79034791527816E-34
 74   63     4.37290466861645E-34   5.99087939600454E-32
 75   63     4.02131127291091E-32   5.54940955661706E-30
 76   63     2.97432588709247E-30   4.13431298305854E-28
 77   63     8.04077061647316E-29   1.12570788630624E-26
 78   63     1.59420419984748E-26   2.24782792178495E-24
 79   63     8.00485748519457E-25   1.13668976289763E-22
 80   63     2.37751303688991E-23   3.39984364275256E-21
 81   63     1.70896396022876E-22   2.46090810272941E-20
 82   63     1.19234723807789E-19   1.72890349521294E-17
 83   63     8.29967834522828E-20   1.21175303840333E-17
 84   63     6.13930772748070E-19   9.02478235939663E-17
 85   63     3.01168782352839E-19   4.45729797882202E-17
 86   63     2.87917857853765E-18   4.28997608202110E-16
 87   63     3.83719828867427E-18   5.75579743301141E-16
 88   63     3.69562569027127E-18   5.58039479230961E-16
 89   63     3.46742079826489E-18   5.27047961336263E-16
 90   63     2.40544174276130E-17   3.68032586642480E-15
 91   63     2.18880855028755E-17   3.37076516744282E-15
 92   63     1.27807240332411E-16   1.98101222515237E-14
 93   63     1.23401741419401E-16   1.92506716614265E-14
 94   63     1.32385591537115E-16   2.07845378713271E-14
 95   63     2.84613864247986E-17   4.49689905511818E-15
 96   63     3.01552930748358E-17   4.79469159889889E-15
 97   63     5.27159009840843E-18   8.43454415745349E-16
 98   63     5.69392066363751E-18   9.16721226845639E-16
 99   63     5.02998050700117E-19   8.14856842134190E-17
100   63     1.54583776366674E-19   2.51971555477679E-17
101   63     7.41272237007900E-21   1.21568646869296E-18
102   63     1.26547256694063E-21   2.08802973545203E-19
103   63     2.22337799674173E-23   3.69080747459127E-21
104   63     2.44648680865884E-24   4.08563297046027E-22
105   63     1.42573929300617E-26   2.39524201225036E-24
106   63     3.29974414959868E-28   5.57656761282177E-26
107   63     1.67390184739199E-30   2.84563314056639E-28
108   63     4.23499063276600E-32   7.24183398202987E-30
109   63     1.21301284050443E-34   2.08638208566762E-32
110   63     1.39927009458725E-36   2.42073726363595E-34
111   63     2.43421672967000E-39   4.23553710962580E-37
112   63     4.08970503165330E-41   7.15698380539327E-39
113   63     7.58567339936143E-44   1.33507851828761E-41
114   63     3.79912378186266E-46   6.72444909389691E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.22248314594431E-46   2.23714415707809E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.38846338290485E-47   2.61031115986112E-45
126   63     1.73267228295446E-46   3.27475061478393E-44
127   63     7.77996882013414E-51   1.47819407582549E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.85937453451806E-55   5.48999910627467E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.26907272834884E-69   2.53814545669769E-67
138   63     5.64570635427112E-62   1.13478697720849E-59
139   63     2.32065785471778E-80   4.68772886652992E-78
140   63     1.66521351214690E-68   3.38038342965821E-66
141   63     5.41159392022318E-90   1.10396515972553E-87
142   63     4.39562102117978E-85   9.01102309341854E-83
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.81072750944302E-22   1.27755548886924E-19
 82   64     2.05990547235811E-18   3.00746198964284E-16
 83   64     5.66935048776191E-19   8.33394521701001E-17
 84   64     5.67975147754055E-18   8.40603218676001E-16
 85   64     1.31897234974981E-18   1.96526880112722E-16
 86   64     1.00481644534140E-17   1.50722466801210E-15
 87   64     2.77161099151293E-18   4.18513259718452E-16
 88   64     9.09452623049235E-18   1.38236798703484E-15
 89   64     2.09643050534092E-18   3.20753867317161E-16
 90   64     9.59997090001249E-18   1.47839551860192E-15
 91   64     3.88235052663338E-18   6.01764331628174E-16
 92   64     1.14145204512761E-17   1.78066519039907E-15
 93   64     4.59430504751283E-18   7.21305892459515E-16
 94   64     5.59905535456197E-18   8.84650746020791E-16
 95   64     1.20666059512662E-18   1.91859034625133E-16
 96   64     5.13276232006850E-19   8.21241971210960E-17
 97   64     4.86214369582658E-20   7.82805135028079E-18
 98   64     8.07201330687567E-21   1.30766615571386E-18
 99   64     8.55607119934776E-22   1.39463960549369E-19
100   64     1.13764967803546E-22   1.86574547197815E-20
101   64     1.72639455287504E-23   2.84855101224381E-21
102   64     8.02333096098623E-25   1.33187293952371E-22
103   64     3.37217522743656E-26   5.63153262981906E-24
104   64     1.89139432721276E-27   3.17754246971743E-25
105   64     8.22486046418811E-30   1.39000141844779E-27
106   64     3.00212574626316E-31   5.10361376864737E-29
107   64     5.75501169108968E-33   9.84106999176336E-31
108   64     3.66875338583400E-35   6.31025582363448E-33
109   64     1.60333278917750E-37   2.77376572527708E-35
110   64     9.21633826024777E-40   1.60364285728311E-37
111   64     3.74092531465817E-43   6.54661930065179E-41
112   64     4.47030980025360E-45   7.86774524844634E-43
113   64     1.70964697622010E-47   3.02607514790958E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.67448073297988E-47   1.02708101266936E-44
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.43051620734012E-47   2.70367563187283E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     7.31025226728470E-53   1.43280944438780E-50
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.65489809916055E-54   3.27669823633789E-52
135   64     1.57140912000173E-61   3.12710414880345E-59
136   64     1.46118734241914E-59   2.92237468483827E-57
137   64     6.91198593963485E-73   1.38930917386661E-70
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     2.38105157034247E-98   4.95258726631234E-96
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.02267229068294E-26   2.97332826730392E-24
 83   65     1.76453995574658E-26   2.61151913450494E-24
 84   65     1.75587382737706E-25   2.61625200279182E-23
 85   65     1.50992774866347E-25   2.26489162299520E-23
 86   65     3.50806124903317E-24   5.29717248604009E-22
 87   65     3.09857026796392E-24   4.70982680730516E-22
 88   65     2.49734464155200E-23   3.82093730157457E-21
 89   65     4.58656176869792E-24   7.06330512379479E-22
