    time    temp    dens
   1.20998332420583E-01   2.96354533730482E+00   9.65992742310728E+04
 57   43     6.04258605410982E-28   6.04258605410982E-26
 58   43     4.55683157614911E-29   4.60239989191060E-27
 59   43     9.63534542120511E-33   9.82805232962921E-31
 60   43     6.34692441011618E-35   6.53733214241966E-33
 61   43     3.21823431460019E-39   3.34696368718420E-37
 62   43     7.35242902784202E-41   7.72005047923412E-39
 63   43     3.40167401689266E-46   3.60577445790622E-44
 64   43     4.46142905144635E-47   4.77372908504759E-45
 65   43     2.89133755383319E-53   3.12264455813984E-51
 66   43     6.95581677037856E-55   7.58184027971263E-53
 67   43     1.19433677209968E-61   1.31377044930965E-59
 68   43     3.70966544629775E-65   4.11772864539051E-63
 69   43     3.15145594100342E-73   3.52963065392384E-71
 70   43     2.34513851362645E-78   2.65000652039789E-76
 71   43     2.08404634245754E-87   2.37581283040160E-85
 72   43     2.29006563988919E-94   2.63357548587257E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.47976908224943E-60   7.67861295662204E-58
 38   44     6.17792997442928E-52   5.06590257903201E-50
 39   44     1.96343061368090E-40   1.62964740935515E-38
 40   44     1.30295017308213E-32   1.09447814538899E-30
 41   44     1.68893151400204E-30   1.43559178690173E-28
 42   44     5.91151540376066E-27   5.08390324723417E-25
 43   44     7.13810246517657E-20   6.21014914470362E-18
 44   44     2.97081482760532E-14   2.61431704829268E-12
 45   44     1.57162644491193E-12   1.39874753597162E-10
 46   44     2.35630970090267E-11   2.12067873081241E-09
 47   44     1.50055939162989E-10   1.36550904638320E-08
 48   44     2.67780941419492E-10   2.46358466105933E-08
 49   44     9.54621852831186E-11   8.87798323133003E-09
 50   44     1.17966193269478E-10   1.10888221673309E-08
 51   44     1.77500335406234E-12   1.68625318635922E-10
 52   44     1.56020770297810E-13   1.49779939485898E-11
 53   44     8.79093822171729E-16   8.52721007506577E-14
 54   44     4.28397990004050E-17   4.19830030203969E-15
 55   44     8.68989466762400E-20   8.60299572094776E-18
 56   44     1.09870558022959E-21   1.09870558022959E-19
 57   44     1.70738760542396E-24   1.72446148147820E-22
 58   44     1.29550633062724E-25   1.32141645723979E-23
 59   44     2.39238481494858E-29   2.46415635939704E-27
 60   44     2.26066765848874E-30   2.35109436482829E-28
 61   44     5.51353580020865E-35   5.78921259021908E-33
 62   44     3.87090386286656E-36   4.10315809463855E-34
 63   44     2.49634430869267E-41   2.67108841030116E-39
 64   44     7.84470251249489E-43   8.47227871349448E-41
 65   44     1.99885603731332E-48   2.17875308067152E-46
 66   44     9.42963617263117E-49   1.03725997898943E-46
 67   44     4.82233287573224E-55   5.35278949206279E-53
 68   44     7.15321170503162E-56   8.01159710963541E-54
 69   44     1.88431276931456E-63   2.12927342932545E-61
 70   44     1.09170337849065E-66   1.24454185147934E-64
 71   44     3.64084975126150E-75   4.18697721395072E-73
 72   44     2.06586942717565E-81   2.39640853552375E-79
 73   44     2.75924743213111E-90   3.22831949559340E-88
 74   44     3.83155084883236E-95   4.52123000162218E-93
 75   44     7.10259098598173E-99   8.45208327331826E-97
 76   44     7.59958282238077E-99   9.11949938685692E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.94580796044530E-65   1.61502060716960E-63
 39   45     2.78190771625263E-53   2.33680248165221E-51
 40   45     1.99178886156873E-44   1.69302053233342E-42
 41   45     3.50770259282925E-38   3.01662422983316E-36
 42   45     7.26292800832719E-35   6.31874736724465E-33
 43   45     1.77452698174876E-28   1.56158374393891E-26
 44   45     2.94807680847044E-21   2.62378835953869E-19
 45   45     2.66254586795296E-17   2.39629128115766E-15
 46   45     2.88551983560982E-15   2.62582305040493E-13
 47   45     2.02900423041767E-13   1.86668389198425E-11
 48   45     1.93608247974150E-12   1.80055670615959E-10
 49   45     8.11308726815411E-12   7.62630203206486E-10
 50   45     1.70135784260312E-11   1.61628995047296E-09
 51   45     1.04079736134679E-12   9.99165466892921E-11
 52   45     4.71414427701047E-13   4.57271994870016E-11
 53   45     9.83667524343015E-15   9.63994173856154E-13
 54   45     3.28987455757515E-15   3.25697581199940E-13
 55   45     4.08091203974258E-18   4.08091203974258E-16
 56   45     1.27194890112497E-19   1.28466839013622E-17
 57   45     1.87488257735197E-22   1.91238022889901E-20
 58   45     4.52781655280337E-24   4.66365104938747E-22
 59   45     5.90586057975044E-27   6.14209500294046E-25
 60   45     2.75973085518973E-28   2.89771739794922E-26
 61   45     4.62754360058871E-31   4.90519621662403E-29
 62   45     4.00628579687408E-32   4.28672580265527E-30
 63   45     1.51652292503852E-36   1.63784475904160E-34
 64   45     5.11853377187570E-38   5.57920181134451E-36
 65   45     6.14345263696820E-43   6.75779790066502E-41
 66   45     1.06074435069111E-44   1.17742622926713E-42
 67   45     1.65439425694375E-50   1.85292156777700E-48
 68   45     2.37947986147876E-51   2.68881224347100E-49
 69   45     6.83526241251340E-58   7.79219915026527E-56
 70   45     2.16694130850730E-59   2.49198250478340E-57
 71   45     1.10395603030933E-65   1.28058899515883E-63
 72   45     2.27363070939708E-71   2.66014792999458E-69
 73   45     1.61069113619273E-79   1.90061554070742E-77
 74   45     1.84576979779389E-85   2.19646605937473E-83
 75   45     7.62188763628971E-90   9.14626516354766E-88
 76   45     1.61164640483589E-89   1.95009214985143E-87
 77   45     4.47844858726501E-92   5.46370727646331E-90
 78   45     4.87886638110831E-92   6.00100564876323E-90
 79   45     1.37522087389428E-97   1.70527388362891E-95
 80   45     5.45850131839069E-97   6.82312664798837E-95
 81   45     1.00000000000000E-99   5.27598389240535E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.69236030771490E-52   4.03542986463482E-50
 41   46     2.03122652352786E-44   1.76716707546924E-42
 42   46     5.37660723421100E-37   4.73141436610568E-35
 43   46     8.39221607202789E-35   7.46907230410482E-33
 44   46     2.33153815580984E-28   2.09838434022886E-26
 45   46     2.94093338592668E-23   2.67624938119328E-21
 46   46     8.45104648307884E-17   7.77496276443254E-15
 47   46     2.69905039135631E-14   2.51011686396137E-12
 48   46     1.07397125639583E-12   1.00953298101208E-10
 49   46     1.84767586176640E-11   1.75529206867808E-09
 50   46     1.92918495884751E-10   1.85201756049361E-08
 51   46     4.81701901794765E-11   4.67250844740922E-09
 52   46     5.28943660930309E-11   5.18364787711703E-09
 53   46     3.49785186273908E-12   3.46287334411169E-10
 54   46     3.46175221662697E-13   3.46175221662697E-11
 55   46     3.86431013283208E-15   3.90295323416040E-13
 56   46     4.80187705232542E-16   4.89791459337193E-14
 57   46     1.62764583285708E-18   1.67647520784279E-16
 58   46     2.27654833622033E-20   2.36761026966914E-18
 59   46     1.96267964918328E-23   2.06081363164245E-21
 60   46     1.03722144409246E-24   1.09945473073801E-22
 61   46     1.28588990908740E-27   1.37590220272352E-25
 62   46     2.70638092813748E-28   2.92289140238848E-26
 63   46     1.39713437250806E-32   1.52287646603378E-30
 64   46     5.91749986640209E-33   6.50924985304230E-31
 65   46     1.02594809393523E-37   1.13880238426811E-35
 66   46     1.60008500358212E-39   1.79209520401197E-37
 67   46     5.47450052897439E-45   6.18618559774106E-43
 68   46     1.71010395417866E-46   1.94951850776368E-44
 69   46     8.27804646464006E-53   9.51975343433607E-51
 70   46     3.74233995277454E-53   4.34111434521847E-51
 71   46     5.48839503214817E-60   6.42142218761335E-58
 72   46     1.37540177025788E-64   1.62297408890430E-62
 73   46     3.33500323960533E-72   3.96865385513035E-70
 74   46     5.90869031117123E-73   7.09042837340547E-71
 75   46     1.17819238551861E-78   1.42561278647752E-76
 76   46     1.33604994349449E-77   1.62998093106328E-75
 77   46     7.60322984740713E-81   9.35197271231077E-79
 78   46     5.22200159568697E-80   6.47528197865184E-78
 79   46     7.01648960679922E-84   8.77061200849903E-82
 80   46     1.13435643046054E-83   1.42928910238028E-81
 81   46     9.30501010889175E-87   1.18173628382925E-84
 82   46     2.22658576455594E-87   2.85002977863160E-85
 83   46     9.59304618191281E-92   1.23750295746675E-89
 84   46     1.32977781367997E-91   1.72871115778396E-89
 85   46     6.79344135762806E-94   8.89940817849276E-92
 86   46     1.33424924734102E-94   1.76120900649015E-92
 87   46     1.00000000000000E-99   3.42207687198063E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.47512111373083E-57   5.69810658008313E-55
 42   47     2.38660791696772E-48   2.12408104610127E-46
 43   47     1.55213737610612E-41   1.39692363849551E-39
 44   47     5.97389104719982E-37   5.43624085295184E-35
 45   47     1.38205148250445E-31   1.27148736390409E-29
 46   47     8.19034954215977E-25   7.61702507420859E-23
 47   47     3.23655417439473E-20   3.04236092393105E-18
 48   47     8.87433793242699E-17   8.43062103580564E-15
 49   47     5.80491834720018E-15   5.57272161331217E-13
 50   47     5.08258638083823E-13   4.93010878941308E-11
 51   47     5.10189883442756E-13   4.99986085773901E-11
 52   47     1.87504955445438E-12   1.85629905890984E-10
 53   47     4.89558077368830E-13   4.89558077368830E-11
 54   47     2.18150907712045E-13   2.20332416789166E-11
 55   47     1.77871711119894E-14   1.81429145342292E-12
 56   47     5.84202706317177E-15   6.01728787506692E-13
 57   47     3.05492208464882E-17   3.17711896803478E-15
 58   47     5.59569261746894E-18   5.87547724834238E-16
 59   47     1.36434468960438E-20   1.44620537098065E-18
 60   47     1.86242384224717E-22   1.99279351120447E-20
 61   47     3.00312211153298E-25   3.24337188045562E-23
 62   47     1.09335222319190E-26   1.19175392327918E-24
 63   47     7.43389492770125E-30   8.17728442047137E-28
 64   47     6.03479966965782E-31   6.69862763332018E-29
 65   47     2.33396698925177E-34   2.61404302796198E-32
 66   47     5.25533895416491E-37   5.93853301820635E-35
 67   47     5.55455863043287E-42   6.33219683869347E-40
 68   47     3.81279699654743E-41   4.38471654602954E-39
 69   47     1.40074908506537E-46   1.62486893867583E-44
 70   47     2.84975897990021E-48   3.33421800648325E-46
 71   47     4.31485685459385E-54   5.09153108842074E-52
 72   47     1.39064063467120E-54   1.65486235525873E-52
 73   47     9.46173470996921E-61   1.13540816519631E-58
 74   47     1.15276415383956E-61   1.39484462614587E-59
 75   47     1.28290372642632E-68   1.56514254624011E-66
 76   47     1.14558893801179E-70   1.40907439375450E-68
 77   47     3.78594553653255E-73   4.69457246530036E-71
 78   47     1.53889997293018E-71   1.92362496616272E-69
 79   47     1.47441194404680E-73   1.85775904949897E-71
 80   47     3.22327998967016E-73   4.09356558688110E-71
 81   47     3.77850172175766E-78   4.83648220384980E-76
 82   47     3.05027586544422E-78   3.93485586642304E-76
 83   47     1.31695206034215E-81   1.71203767844480E-79
 84   47     1.88036804373045E-82   2.46328213728689E-80
 85   47     1.35725855733287E-84   1.79158129567938E-82
 86   47     7.65079633868327E-85   1.01755591304487E-82
 87   47     1.02266459098365E-85   1.37037055191810E-83
 88   47     1.51802512242120E-87   2.04933391526862E-85
 89   47     2.91666593865256E-89   3.96666567656748E-87
 90   47     2.89168952983008E-92   3.96161465586720E-90
 91   47     5.66752971569778E-97   7.82119100766294E-95
 92   47     3.72162813291962E-96   5.17306310475827E-94
 93   47     8.23326605708521E-99   1.15265724799193E-96
 94   47     5.63448689773242E-98   7.94462652580271E-96
 95   47     1.00000000000000E-99   1.47332558471877E-98
 96   47     1.00000000000000E-99   6.38235065561378E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.23260696107358E-56   6.50934626496622E-54
 43   48     1.80949121936729E-46   1.64663700962423E-44
 44   48     2.24558837533666E-38   2.06594130530973E-36
 45   48     9.94120130514381E-37   9.24531721378375E-35
 46   48     2.48118106515282E-30   2.33231020124365E-28
 47   48     2.20520369664665E-24   2.09494351181432E-22
 48   48     6.10628041898493E-19   5.86202920222553E-17
 49   48     2.22130681732672E-16   2.15466761280691E-14
 50   48     1.26171967829650E-13   1.23648528473057E-11
 51   48     4.33194366294736E-13   4.28862422631788E-11
 52   48     6.75214636109017E-12   6.75214636109017E-10
 53   48     5.38473242581738E-12   5.43857975007555E-10
 54   48     9.77109333707510E-12   9.96651520381660E-10
 55   48     1.81973033206999E-12   1.87432224203209E-10
 56   48     7.34898644823964E-13   7.64294590616922E-11
 57   48     2.39156759422177E-14   2.51114597393286E-12
 58   48     1.64861090504412E-15   1.74752755934677E-13
 59   48     1.22843738222497E-17   1.31442799898072E-15
 60   48     6.80940143254962E-19   7.35415354715359E-17
 61   48     1.20857783466270E-21   1.31734983978235E-19
 62   48     3.64741883230755E-23   4.01216071553830E-21
 63   48     1.75165897280761E-26   1.94434145981645E-24
 64   48     6.93118315798224E-28   7.76292513694011E-26
 65   48     1.86005360161093E-31   2.10186056982035E-29
 66   48     3.92965947719602E-32   4.47981180400347E-30
 67   48     4.39263305355952E-36   5.05152801159344E-34
 68   48     1.28979524711972E-37   1.49616248665888E-35
 69   48     6.61193512176533E-43   7.73596409246544E-41
 70   48     2.27268604720360E-45   2.68176953570025E-43
 71   48     1.01374190996265E-49   1.20635287285555E-47
 72   48     2.61841161242536E-50   3.14209393491043E-48
 73   48     1.18114891662772E-56   1.42919018911954E-54
 74   48     1.57167838143187E-56   1.91744762534689E-54
 75   48     5.58866602202832E-63   6.87405920709484E-61
 76   48     3.10084323574165E-61   3.84504561231965E-59
 77   48     1.57095218453679E-63   1.96369023067099E-61
 78   48     2.54902248145856E-61   3.21176832663778E-59
 79   48     6.77550018549998E-64   8.60488523558497E-62
 80   48     1.58375432372387E-62   2.02720553436655E-60
 81   48     4.61754503374604E-66   5.95663309353240E-64
 82   48     2.07459495138663E-65   2.69697343680262E-63
 83   48     1.13766662793397E-69   1.49034328259350E-67
 84   48     1.32618521822426E-68   1.75056448805602E-66
 85   48     1.11932976217689E-70   1.48870858369527E-68
 86   48     2.09743971380241E-70   2.81056921649523E-68
 87   48     5.46130049839828E-72   7.37275567283768E-70
 88   48     1.85446709940734E-71   2.52207525519398E-69
 89   48     7.65602438125800E-73   1.04887534023235E-70
 90   48     9.32887586208175E-74   1.28738486896728E-71
 91   48     6.84690784611169E-80   9.51720190609524E-78
 92   48     6.18757703002641E-79   8.66260784203697E-77
 93   48     1.93221322987133E-81   2.72442065411857E-79
 94   48     2.58646446169303E-80   3.67277953560410E-78
 95   48     8.56270938106837E-83   1.22446744149278E-80
 96   48     7.41429195743571E-82   1.06765804187074E-79
 97   48     4.61148028154032E-84   6.68664640823346E-82
 98   48     2.30363071603914E-83   3.36330084541715E-81
 99   48     5.55878800567896E-85   8.17141836834807E-83
100   48     1.47420027879844E-84   2.18181641262169E-82
101   48     1.23481275521039E-85   1.83987100526348E-83
102   48     1.91469891485472E-85   2.87204837228208E-83
103   48     6.12141417601706E-86   9.24333540578576E-84
104   48     1.22878018922893E-86   1.86774588762798E-84
105   48     4.49701956206635E-87   6.88043992996151E-85
106   48     7.88083134409771E-88   1.21364802699105E-85
107   48     3.15311126035507E-88   4.88732245355036E-86
108   48     6.75527473232038E-89   1.05382285824198E-86
109   48     5.16467437813945E-89   8.10853877367893E-87
110   48     6.93559192610094E-90   1.09582352432395E-87
111   48     2.35325700150834E-90   3.74167863239826E-88
112   48     5.19051206262291E-91   8.30481930019666E-89
113   48     1.70780903894834E-87   2.74957255270683E-85
114   48     6.70966329589389E-88   1.08696545393481E-85
115   48     1.39039301741183E-89   2.26634061838128E-87
 43   49     5.42161341866304E-58   4.98788434517000E-56
 44   49     1.14087861085511E-49   1.06101710809525E-47
 45   49     2.57449204715462E-44   2.42002252432534E-42
 46   49     2.19919329199143E-39   2.08923362739186E-37
 47   49     2.51142683030344E-33   2.41096975709130E-31
 48   49     2.97310115693355E-27   2.88390812222555E-25
 49   49     5.22657614473844E-22   5.12204462184367E-20
 50   49     3.18490458180416E-18   3.15305553598612E-16
 51   49     5.62981386090749E-17   5.62981386090749E-15
 52   49     4.12397359203718E-15   4.16521332795755E-13
 53   49     1.57990773678299E-14   1.61150589151865E-12
 54   49     3.84239748189303E-14   3.95766940634983E-12
 55   49     5.76043186339676E-14   5.99084913793263E-12
 56   49     9.03675309705754E-14   9.48859075191042E-12
 57   49     1.01807470467086E-14   1.07915918695112E-12
 58   49     3.02985514105441E-15   3.24194500092822E-13
 59   49     1.02365658424590E-16   1.10554911098557E-14
 60   49     2.93924282939168E-17   3.20377468403693E-15
 61   49     2.12179960807665E-19   2.33397956888431E-17
 62   49     2.39304655102461E-20   2.65628167163731E-18
 63   49     6.52350335283344E-23   7.30632375517346E-21
 64   49     9.41465553291646E-25   1.06385607521956E-22
 65   49     5.76079415391272E-28   6.56730533546050E-26
 66   49     6.00697006264608E-30   6.90801557204299E-28
 67   49     9.44243954325888E-34   1.09532298701803E-31
 68   49     6.98765982552128E-35   8.17556199585990E-33
 69   49     3.73683244743384E-39   4.40946228797193E-37
 70   49     5.53609964458234E-40   6.58795857705298E-38
 71   49     4.78040288242992E-45   5.73648345891590E-43
 72   49     1.17947905959355E-47   1.42716966210820E-45
 73   49     2.73574813561171E-53   3.33761272544629E-51
 74   49     3.30296559725429E-54   4.06264768462277E-52
 75   49     1.04725872144415E-58   1.29860081459075E-56
 76   49     3.49125656173767E-56   4.36407070217208E-54
 77   49     3.75867231894481E-58   4.73592712187046E-56
 78   49     4.99498880574410E-56   6.34363578329500E-54
 79   49     1.54249190136071E-57   1.97438963374171E-55
 80   49     4.73753727767710E-56   6.11142308820346E-54
 81   49     1.99907076415327E-57   2.59879199339926E-55
 82   49     2.12201259566250E-55   2.77983650031787E-53
 83   49     3.21555905634366E-60   4.24453795437364E-58
 84   49     1.14334141151255E-59   1.52064407731169E-57
 85   49     1.51265341587247E-62   2.02695557726911E-60
 86   49     2.36024055453639E-61   3.18632474862413E-59
 87   49     6.42184474899362E-64   8.73370885863133E-62
 88   49     5.61902737542898E-63   7.69806750433771E-61
 89   49     1.36127703632022E-65   1.87856231012191E-63
 90   49     1.98801853127853E-64   2.76334575847715E-62
 91   49     2.60871796359891E-66   3.65220514903847E-64
 92   49     5.86526111252778E-66   8.27001816866417E-64
 93   49     1.48256407133484E-67   2.10524098129547E-65
 94   49     1.48169348191788E-66   2.11882167914256E-64
 95   49     2.50724046530995E-68   3.61042627004633E-66
 96   49     3.20888896008774E-67   4.65288899212722E-65
 97   49     6.47449016196731E-69   9.45275563647228E-67
 98   49     4.17987030168307E-68   6.14440934347411E-66
 99   49     2.43195491920202E-69   3.59929328041900E-67
100   49     1.38536274542524E-68   2.06419049068361E-66
101   49     1.40768195466717E-69   2.11152293200076E-67
102   49     2.71313427102510E-69   4.09683274924789E-67
103   49     2.13688022019007E-69   3.24805793468890E-67
104   49     6.23225590861489E-70   9.53535154018079E-68
105   49     3.48418020844387E-69   5.36563752100357E-67
106   49     3.02727858395349E-70   4.69228180512792E-68
107   49     2.99344102176433E-69   4.66976799395236E-67
108   49     7.25882751653521E-71   1.13963592009603E-68
109   49     4.75525765701153E-70   7.51330709807822E-68
110   49     2.08392109816470E-70   3.31343454608187E-68
111   49     1.55093978800077E-70   2.48150366080123E-68
112   49     1.78401026984041E-71   2.87225653444306E-69
113   49     1.82928777621560E-71   2.96344619746928E-69
114   49     1.21802198592737E-71   1.98537583706162E-69
115   49     9.88898484516965E-73   1.62179351460782E-70
116   49     2.62951918215774E-90   4.33870665056027E-88
117   49     4.38161266442141E-92   7.27347702293954E-90
 44   50     9.43303974152828E-58   8.86705735703658E-56
 45   50     6.44495420105597E-53   6.12270649100317E-51
 46   50     6.19198729649419E-44   5.94430780463443E-42
 47   50     4.31656765775917E-40   4.18707062802640E-38
 48   50     1.86075635287803E-33   1.82354122582047E-31
 49   50     3.51684940166102E-27   3.48168090764441E-25
 50   50     2.53982883893134E-21   2.53982883893134E-19
 51   50     1.31248722188082E-19   1.32561209409962E-17
 52   50     3.34413410608677E-17   3.41101678820851E-15
 53   50     3.93743984053140E-16   4.05556303574734E-14
 54   50     1.20052570892697E-14   1.24854673728405E-12
 55   50     7.41825458098094E-14   7.78916731002999E-12
 56   50     2.20370465267095E-13   2.33592693183121E-11
 57   50     1.30899805997389E-13   1.40062792417206E-11
 58   50     1.22231001574688E-13   1.32009481700663E-11
 59   50     1.70862431242826E-14   1.86240050054680E-12
 60   50     8.79676966464537E-15   9.67644663110991E-13
 61   50     3.10987774839412E-16   3.45196430071747E-14
 62   50     3.12014854819946E-17   3.49456637398339E-15
 63   50     2.43153310566731E-19   2.74763240940406E-17
 64   50     6.53645760014624E-21   7.45156166416671E-19
 65   50     1.50512113937025E-23   1.73088931027578E-21
 66   50     2.10950225723059E-25   2.44702261838749E-23
 67   50     7.03122022424558E-29   8.22652766236733E-27
 68   50     7.50259669211710E-31   8.85306409669817E-29
 69   50     7.31160746162843E-35   8.70081287933783E-33
 70   50     7.13146571928995E-36   8.55775886314793E-34
 71   50     5.05431451676600E-40   6.11572056528686E-38
 72   50     5.86898793752955E-41   7.16016528378605E-39
 73   50     8.27400628583705E-46   1.01770277315796E-43
 74   50     2.39615536703627E-47   2.97123265512498E-45
 75   50     4.92870719023332E-52   6.16088398779165E-50
 76   50     6.71126473480813E-50   8.45619356585824E-48
 77   50     2.37213552859584E-51   3.01261212131671E-49
 78   50     8.92588115905769E-49   1.14251278835938E-46
 79   50     3.37049798462164E-50   4.34794240016191E-48
 80   50     1.45215710231992E-47   1.88780423301590E-45
