    time    temp    dens
   1.52689654094642E-01   9.91118526504625E-01   3.62171096495126E+03
 83   63     3.93321219350849E-18   5.74248980252239E-16
 84   63     1.73696116280447E-17   2.55333290932257E-15
 85   63     9.55105591938129E-18   1.41355627606843E-15
 86   63     5.42173846106675E-17   8.07839030698946E-15
 87   63     5.41186879652364E-17   8.11780319478545E-15
 88   63     4.37754285388344E-17   6.61008970936400E-15
 89   63     5.73634400397815E-17   8.71924288604678E-15
 90   63     1.08380425684951E-16   1.65822051297975E-14
 91   63     6.34430150265412E-17   9.77022431408735E-15
 92   63     7.09388017788544E-17   1.09955142757224E-14
 93   63     2.00843454801614E-17   3.13315789490517E-15
 94   63     6.76353879782639E-18   1.06187559125874E-15
 95   63     6.62166204486692E-19   1.04622260308897E-16
 96   63     2.53099164670492E-19   4.02427671826083E-17
 97   63     2.53715935920035E-20   4.05945497472056E-18
 98   63     4.71806289961051E-21   7.59608126837291E-19
 99   63     2.00725438344123E-22   3.25175210117480E-20
100   63     1.64300764494517E-23   2.67810246126062E-21
101   63     3.33134125411720E-25   5.46339965675221E-23
102   63     1.29607096311531E-26   2.13851708914027E-24
103   63     8.49184356170020E-29   1.40964603124223E-26
104   63     1.26619021420483E-30   2.11453765772207E-28
105   63     2.73226902613897E-33   4.59021196391346E-31
106   63     1.71792576820100E-35   2.90329454825970E-33
107   63     2.85174531024644E-38   4.84796702741895E-36
108   63     1.14863638968018E-40   1.96416822635310E-38
109   63     8.91215417406363E-44   1.53289051793894E-41
110   63     1.76749602813048E-46   3.05776812866573E-44
111   63     5.83295720481731E-50   1.01493455363821E-47
112   63     6.28049514516887E-53   1.09908665040455E-50
113   63     1.62425959730018E-56   2.85869689124832E-54
114   63     1.01986646361415E-59   1.80516364059704E-57
115   63     8.56412516095090E-64   1.52441427864926E-61
116   63     2.12964654641416E-67   3.81206731808134E-65
117   63     1.39150607226222E-72   2.50471093007200E-70
118   63     1.09802587642181E-76   1.98742683632348E-74
119   63     2.41013326950251E-84   4.38644255049458E-82
120   63     1.07652464276126E-88   1.97004009625310E-86
121   63     4.26580711722871E-94   7.84908509570083E-92
122   63     1.73493323600453E-98   3.20962648660837E-96
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66191541676699E-21   9.65977735431214E-19
 82   64     5.35816291604371E-18   7.82291785742382E-16
 83   64     1.99631704762000E-18   2.93458606000139E-16
 84   64     1.12261355822435E-17   1.66146806617204E-15
 85   64     3.78818047554675E-18   5.64438890856466E-16
 86   64     1.47685278850732E-17   2.21527918276098E-15
 87   64     6.11679564793775E-18   9.23636142838601E-16
 88   64     1.00083356118723E-17   1.52126701300459E-15
 89   64     3.53442564954384E-18   5.40767124380208E-16
 90   64     6.31490538729711E-18   9.72495429643756E-16
 91   64     2.95499666328585E-18   4.58024482809307E-16
 92   64     3.02881850224535E-18   4.72495686350274E-16
 93   64     9.67628154776938E-19   1.51917620299979E-16
 94   64     3.85893474661546E-19   6.09711689965242E-17
 95   64     5.35600637153280E-20   8.51605013073716E-18
 96   64     6.61860585487721E-21   1.05897693678035E-18
 97   64     3.33088685702094E-22   5.36272783980371E-20
 98   64     1.82389958059994E-23   2.95471732057190E-21
 99   64     2.81901102909806E-25   4.59498797742984E-23
100   64     1.74014171182931E-26   2.85383240740008E-24
101   64     2.30479067944144E-28   3.80290462107838E-26
102   64     5.88459971040975E-30   9.76843551928018E-28
103   64     3.04177476518375E-32   5.07976385785686E-30
104   64     3.15359065255107E-34   5.29803229628580E-32
105   64     6.88093876752142E-37   1.16287865171112E-34
106   64     3.60866180273279E-39   6.13472506464574E-37
107   64     4.21203869302399E-42   7.20258616507103E-40
108   64     1.01384343086859E-44   1.74381070109398E-42
109   64     3.35911000566581E-48   5.81126030980185E-46
110   64     6.93936865575325E-51   1.20745014610107E-48
111   64     2.02391876128118E-54   3.54185783224206E-52
112   64     1.88281900767661E-57   3.31376145351083E-55
113   64     1.81444677892920E-61   3.21157079870469E-59
114   64     6.41806041106751E-65   1.14241475317002E-62
115   64     4.03591311325351E-69   7.22428447272378E-67
116   64     6.82647147382142E-73   1.22876486528786E-70
117   64     1.06790275865432E-77   1.93290399316433E-75
118   64     6.17709652593375E-82   1.12423156771994E-79
119   64     8.86239100838064E-89   1.62181755453366E-86
120   64     4.35380870172660E-93   8.01100801117695E-91
121   64     1.17928301966985E-98   2.18167358638923E-96
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.60719385130519E-23   2.36257496141863E-21
 83   65     2.25810683755715E-23   3.34199811958458E-21
 84   65     2.56955855003528E-22   3.82864223955257E-20
 85   65     2.63851667681715E-22   3.95777501522572E-20
 86   65     2.31135535260144E-21   3.49014658242818E-19
 87   65     2.12813916440367E-21   3.23477152989358E-19
 88   65     1.60282010893525E-20   2.45231476667094E-18
 89   65     1.10458401625030E-20   1.70105938502546E-18
 90   65     1.28658863680981E-19   1.99421238705520E-17
 91   65     1.07001468379984E-19   1.66922290672775E-17
 92   65     4.25223987064365E-19   6.67601659691053E-17
 93   65     2.74223556618026E-19   4.33273219456481E-17
 94   65     4.62080026806830E-19   7.34707242622859E-17
 95   65     2.27766308687442E-19   3.64426093899908E-17
 96   65     2.09644347551145E-19   3.37527399557343E-17
 97   65     4.72607660069401E-20   7.65624409312429E-18
 98   65     1.36688547631403E-20   2.22802332639187E-18
 99   65     1.10476119984522E-21   1.81180836774616E-19
100   65     3.01937619282570E-22   4.98197071816240E-20
101   65     2.60897522335845E-23   4.33089887077503E-21
102   65     3.33158752846897E-24   5.56375117254317E-22
103   65     1.12427386918124E-25   1.88878010022448E-23
104   65     5.85490461444845E-27   9.89478879841788E-25
105   65     8.35574284592223E-29   1.42047628380678E-26
106   65     2.32007045761412E-30   3.96732048252015E-28
107   65     1.79273340628278E-32   3.08350145880638E-30
108   65     2.62424384824870E-34   4.53994185747025E-32
109   65     9.84566674168045E-37   1.71314601305240E-34
110   65     7.67438849514733E-39   1.34301798665078E-36
111   65     1.38343721335614E-41   2.43484949550680E-39
112   65     6.92881625846450E-44   1.22640047774822E-41
113   65     8.36729351190804E-47   1.48937824511963E-44
114   65     2.16241034145716E-49   3.87071451120831E-47
115   65     1.12442250339364E-52   2.02396050610855E-50
116   65     1.51466165394496E-55   2.74153759364037E-53
117   65     2.17391410941443E-59   3.95652367913426E-57
118   65     8.49742058425690E-63   1.55502796691901E-60
119   65     1.26896302796293E-67   2.33489197145179E-65
120   65     2.05204478674975E-71   3.79628285548704E-69
121   65     8.16326109829717E-76   1.51836656428327E-73
122   65     1.00680202599896E-79   1.88271978861806E-77
123   65     4.41200538236724E-84   8.29457011885041E-82
124   65     7.63157822247303E-88   1.44236828404740E-85
125   65     5.42976285847738E-92   1.03165494311070E-89
126   65     8.84741437049623E-97   1.68985614476478E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.14373819365416E-23   1.05727325266082E-20
 83   66     3.15266586300605E-23   4.69747213587901E-21
 84   66     2.78329312464995E-22   4.17493968697493E-20
 85   66     1.10580553594872E-22   1.66976635928257E-20
 86   66     1.21683276340956E-21   1.84958580038253E-19
 87   66     6.36525952122114E-22   9.73884706746834E-20
 88   66     1.09076212930187E-20   1.67977367912488E-18
 89   66     8.72431557683266E-21   1.35226891440906E-18
 90   66     3.74642522434499E-20   5.84442334997818E-18
 91   66     4.37646886772893E-20   6.87105612233441E-18
 92   66     1.29920733173102E-19   2.05274758413501E-17
 93   66     9.61422811343793E-20   1.52866227003663E-17
 94   66     1.03712792011622E-19   1.65940467218596E-17
 95   66     5.31113974721366E-20   8.55093499301400E-18
 96   66     3.55386144222908E-20   5.75725553641111E-18
 97   66     7.60846962614785E-21   1.24018054906210E-18
 98   66     2.35480693735305E-21   3.86188337725900E-19
 99   66     1.91781976702369E-22   3.16440261558909E-20
100   66     1.45893925522681E-23   2.42183916367650E-21
101   66     4.06009857898909E-25   6.78036462691178E-23
102   66     4.77353105825486E-26   8.01953217786817E-24
103   66     7.65229624377493E-28   1.29323806519796E-25
104   66     2.69066965661285E-29   4.57413841624184E-27
105   66     2.20363883201374E-31   3.76822240274350E-29
106   66     4.32238812935685E-33   7.43450758249378E-31
107   66     1.98563800521101E-35   3.43515374901505E-33
108   66     1.83862608907616E-37   3.19920939499252E-35
109   66     3.61492877244601E-40   6.32612535178051E-38
110   66     2.72633454544679E-42   4.79834879998635E-40
111   66     2.65160175267260E-45   4.69333510223049E-43
112   66     8.85214428588067E-48   1.57568168288676E-45
113   66     2.59984026866282E-51   4.65371408090645E-49
114   66     3.40867671580788E-54   6.13561808845418E-52
115   66     1.37532050087992E-57   2.48933010659266E-55
116   66     8.91815152727603E-61   1.62310357796424E-58
117   66     6.88837027889770E-65   1.26057176103828E-62
118   66     1.52429039293793E-68   2.80469432300580E-66
119   66     2.59823349410275E-73   4.80673196409008E-71
120   66     6.39815416107769E-77   1.19005667396045E-74
121   66     1.28775830769793E-81   2.40810803539512E-79
122   66     2.63182490130480E-85   4.94783081445302E-83
123   66     5.60390613090730E-90   1.05913825874148E-87
124   66     8.35242476503990E-93   1.58696070535758E-90
125   66     7.70584377836640E-98   1.47181616166798E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.69122279023566E-30   2.55374641325585E-28
 85   67     1.00660983217992E-29   1.53004694491347E-27
 86   67     1.53796740297849E-28   2.35309012655709E-26
 87   67     1.04307964134077E-27   1.60634264766478E-25
 88   67     6.98959753328447E-26   1.08338761765909E-23
 89   67     2.93787435760005E-25   4.58308399785607E-23
 90   67     2.72010031583848E-24   4.27055749586641E-22
 91   67     5.62865768530383E-24   8.89327914278005E-22
 92   67     4.84181605679028E-23   7.69848753029654E-21
 93   67     6.27218423916165E-23   1.00354947826586E-20
 94   67     3.77234269652591E-22   6.07347174140671E-20
 95   67     3.35467491374527E-22   5.43457336026734E-20
 96   67     9.46654719960266E-22   1.54304719353523E-19
 97   67     7.84033592044438E-22   1.28581509095288E-19
 98   67     1.14127461569958E-21   1.88310311590431E-19
 99   67     3.85645958026942E-22   6.40172290324724E-20
100   67     4.01709331652995E-22   6.70854583860502E-20
101   67     6.73915497257583E-23   1.13217803539274E-20
102   67     2.04857642545113E-23   3.46209415901241E-21
103   67     1.52417504892142E-24   2.59109758316642E-22
104   67     2.33584847395352E-25   3.99430089046052E-23
105   67     1.11357365266625E-26   1.91534668258596E-24
106   67     1.05215427474549E-27   1.82022689530969E-25
107   67     2.46920095282600E-29   4.29640965791724E-27
108   67     1.08592218128420E-30   1.90036381724736E-28
109   67     1.09186490285095E-32   1.92168222901768E-30
110   67     2.50954718762071E-34   4.44189852208865E-32
111   67     1.37148457578933E-36   2.44124254490501E-34
112   67     1.85350066920253E-38   3.31776619787253E-36
113   67     6.94846086133600E-41   1.25072295504048E-38
114   67     6.57235080536326E-43   1.18959549577075E-40
115   67     1.29030048626251E-45   2.34834688499777E-43
116   67     5.35133807410228E-48   9.79294867560717E-46
117   67     3.66178715276943E-51   6.73768836109575E-49
118   67     7.76399652686244E-54   1.43633935746955E-51
119   67     2.89721767989932E-57   5.38882488461273E-55
120   67     3.38523288044124E-60   6.33038548642512E-58
121   67     1.24179907151036E-63   2.33458225443948E-61
122   67     1.11858277303832E-66   2.11412144104242E-64
123   67     4.44871468259571E-70   8.45255789693185E-68
124   67     3.08773593716064E-73   5.89757563997682E-71
125   67     4.04676678457328E-77   7.76979222638070E-75
126   67     2.72151347954555E-81   5.25252101552291E-79
127   67     9.22615209561353E-94   1.78987350654902E-91
128   67     1.00000000000000E-99   1.41219630811768E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.54019298024886E-30   1.15364952597808E-27
 86   68     3.57202421241905E-28   5.50091728712533E-26
 87   68     4.65074956981010E-28   7.20866183320565E-26
 88   68     2.11875730651944E-25   3.30526139817033E-23
 89   68     5.46486611539432E-26   8.57983980116909E-24
 90   68     2.02952649773141E-25   3.20665186641562E-23
 91   68     2.82639845007969E-25   4.49397353562671E-23
 92   68     1.81106366512887E-24   2.89770186420620E-22
 93   68     1.90453753532272E-24   3.06630543186957E-22
 94   68     4.02102573052959E-24   6.51406168345794E-22
 95   68     6.45173121785672E-24   1.05163218851065E-21
 96   68     1.20765044162681E-23   1.98054672426798E-21
 97   68     1.00928961466178E-23   1.66532786419194E-21
 98   68     1.10309661632555E-23   1.83114038310041E-21
 99   68     3.63223596123154E-24   6.06583405525667E-22
100   68     2.41802120091203E-24   4.06227561753222E-22
101   68     4.41932426723743E-25   7.46865801163126E-23
102   68     8.79506867685117E-26   1.49516167506470E-23
103   68     5.96708520371285E-27   1.02037156983490E-24
104   68     3.70679854576550E-28   6.37569349871665E-26
105   68     7.17331256900728E-30   1.24098307443826E-27
106   68     5.00296418119818E-31   8.70515767528483E-29
107   68     9.40081197699153E-33   1.64514209597352E-30
108   68     2.83218328939548E-34   4.98464258933604E-32
109   68     2.34681707059236E-36   4.15386621494848E-34
110   68     4.94387405173349E-38   8.80009581208562E-36
111   68     2.01005910882136E-40   3.59800580479024E-38
112   68     1.93096057767758E-42   3.47572903981965E-40
113   68     4.84822807833059E-45   8.77529282177837E-43
114   68     2.20541460166324E-47   4.01385457502709E-45
115   68     3.56235305874343E-50   6.51910609750048E-48
116   68     9.10489878907626E-53   1.67530137719003E-50
117   68     5.64078911928592E-56   1.04354598706789E-53
118   68     2.94446849276534E-59   5.47671139654353E-57
119   68     5.26855824113329E-63   9.85220391091926E-61
120   68     8.07619689637612E-66   1.51832501651871E-63
121   68     1.09550054256351E-69   2.07049602544503E-67
122   68     8.88560091689369E-73   1.68826417420980E-70
123   68     9.65364226143980E-77   1.84384567193500E-74
124   68     2.59575282099882E-79   4.98384541631773E-77
125   68     3.00171532291332E-83   5.79331057322270E-81
126   68     3.98533678178361E-88   7.73155335666021E-86
127   68     1.00000000000000E-99   7.67542458327523E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.80566171860837E-35   4.34877566384298E-33
 87   69     1.45072720064939E-34   2.26313443301305E-32
 88   69     2.29695223152013E-33   3.60621500348660E-31
 89   69     2.17109477882387E-31   3.43032975054171E-29
 90   69     6.26099327543632E-31   9.95497930794375E-29
 91   69     5.91116889890793E-30   9.45787023825269E-28
 92   69     6.77520010365225E-29   1.09080721668801E-26
 93   69     2.30612073097854E-28   3.73591558418524E-26
 94   69     1.17286145905851E-27   1.91176417826536E-25
 95   69     9.44657022446311E-28   1.54923751681195E-25
 96   69     7.62262297886473E-27   1.25773279151268E-24
 97   69     7.50793561197070E-27   1.24631731158714E-24
 98   69     2.36363401099934E-26   3.94726879836890E-24
 99   69     1.49769449557376E-26   2.51612675256391E-24
100   69     1.53551418589359E-26   2.59501897416017E-24
101   69     1.30595973241131E-26   2.22013154509923E-24
102   69     1.12311411156546E-26   1.92052513077693E-24
103   69     2.52982567994885E-27   4.35130016951202E-25
104   69     9.55223363559920E-28   1.65253641895866E-25
105   69     9.71511419204986E-29   1.69042986941668E-26
106   69     2.07079589691977E-29   3.62389281960959E-27
107   69     7.42870410820417E-31   1.30745192304393E-28
108   69     1.05101351550074E-31   1.86029392243632E-29
109   69     4.80495979211750E-33   8.55282842996916E-31
110   69     3.85895798839018E-34   6.90753479921842E-32
111   69     9.19256968554980E-36   1.65466254339896E-33
112   69     3.81295791048558E-37   6.90145381797890E-35
113   69     5.67173257254444E-39   1.03225532820309E-36
114   69     1.39228938167025E-40   2.54788956845655E-38
115   69     1.14688806771187E-42   2.11027404458984E-40
116   69     1.28463162595184E-44   2.37656850801091E-42
117   69     4.26115016074616E-47   7.92573929898786E-45
118   69     2.31888087822708E-49   4.33630724228463E-47
119   69     6.80162174274194E-52   1.27870488763548E-49
120   69     3.60794970319149E-54   6.81902493903191E-52
121   69     4.33321262642090E-57   8.23310399019971E-55
122   69     1.60777264020774E-59   3.07084574279678E-57
123   69     1.90596893547681E-62   3.65946035611547E-60
124   69     5.02013046971213E-65   9.68885180654442E-63
125   69     3.10961524100980E-68   6.03265356755901E-66
126   69     1.05403699570841E-71   2.05537214163140E-69
127   69     2.95211156475187E-82   5.78613866691366E-80
128   69     3.00578752586836E-87   5.92140142596067E-85
129   69     1.00000000000000E-99   4.75579162981066E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.00605010253948E-32   9.48955916201238E-30
 89   70     4.18067591302834E-32   6.64727470171505E-30
 90   70     6.73439538135252E-31   1.07750326101640E-28
 91   70     1.22745202541661E-30   1.97619776092074E-28
 92   70     9.52386999213027E-30   1.54286693872510E-27
 93   70     1.63532703316350E-29   2.66558306405651E-27
 94   70     9.03598359613427E-29   1.48190130976602E-26
 95   70     1.18503631180849E-28   1.95530991448401E-26
 96   70     5.17991141688007E-28   8.59865295202092E-26
 97   70     4.96431399812835E-28   8.29040437687435E-26
 98   70     9.72517349206775E-28   1.63382914666738E-25
 99   70     8.17357972663180E-28   1.38133497380077E-25
100   70     9.10263594955030E-28   1.54744811142355E-25
101   70     4.54955132016615E-28   7.77973275748412E-26
102   70     2.74185670961063E-28   4.71599354053029E-26
103   70     5.15808382100620E-29   8.92348501034072E-27
104   70     1.25129231760642E-29   2.17724863263517E-27
105   70     7.65823294500983E-31   1.34019076537672E-28
106   70     1.08275482345127E-31   1.90564848927424E-29
107   70     4.19022633030102E-33   7.41670060463280E-31
108   70     2.12107987266935E-34   3.77552217335144E-32
109   70     2.08228113742981E-36   3.72728323599936E-34
110   70     1.22477235260510E-37   2.20459023468919E-35
111   70     1.24937005948058E-39   2.26135980765986E-37
