    time    temp    dens
   1.25323081237260E-01   2.43808092953249E+00   5.37433228654863E+04
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.91880255878117E-77   2.39850319847646E-75
 63   63     2.75227503675545E-66   3.46786654631186E-64
 64   63     1.44339662625350E-58   1.83311371534195E-56
 65   63     3.52102684131409E-52   4.50691435688203E-50
 66   63     6.22869949254246E-47   8.03502234537977E-45
 67   63     4.71382410264879E-42   6.12797133344343E-40
 68   63     2.11576493152794E-38   2.77165206030160E-36
 69   63     3.12536605825654E-33   4.12548319689863E-31
 70   63     5.50434817255260E-30   7.32078306949495E-28
 71   63     1.59152874279395E-27   2.13264851534390E-25
 72   63     1.53802243555752E-25   2.07633028800265E-23
 73   63     2.20124262046605E-23   2.99368996383382E-21
 74   63     5.00071863836859E-22   6.85098453456497E-20
 75   63     1.29211332941545E-20   1.78311639459332E-18
 76   63     7.52742247754756E-21   1.04631172437911E-18
 77   63     1.47099858689941E-19   2.05939802165917E-17
 78   63     5.75528358433180E-18   8.11494985390784E-16
 79   63     1.41115891431003E-17   2.00384565832025E-15
 80   63     1.82672979246508E-17   2.61222360322507E-15
 81   63     1.87927074035296E-17   2.70614986610826E-15
 82   63     2.10903050533731E-17   3.05809423273910E-15
 83   63     1.99486538454169E-18   2.91250346143087E-16
 84   63     7.27193139411694E-19   1.06897391493519E-16
 85   63     1.00414314836471E-20   1.48613185957977E-18
 86   63     2.54281862524296E-21   3.78879975161202E-19
 87   63     7.78467565128292E-24   1.16770134769244E-21
 88   63     6.90703039352835E-25   1.04296158942278E-22
 89   63     5.15635979665905E-28   7.83766689092176E-26
 90   63     6.29817141283664E-29   9.63620226164006E-27
 91   63     1.05451449890759E-31   1.62395232831768E-29
 92   63     7.62652288977372E-33   1.18211104791493E-30
 93   63     1.48188997840575E-36   2.31174836631297E-34
 94   63     4.37157058752730E-38   6.86336582241786E-36
 95   63     2.13317210304948E-42   3.37041192281818E-40
 96   63     1.25791548780569E-44   2.00008562561105E-42
 97   63     6.11674993439240E-49   9.78679989502784E-47
 98   63     9.35591470480425E-52   1.50630226747348E-49
 99   63     1.20079388861205E-57   1.94528609955153E-55
100   63     1.49715709190626E-61   2.44036605980720E-59
101   63     2.64059696236950E-68   4.33057901828597E-66
102   63     7.87982567394705E-73   1.30017123620126E-70
103   63     3.96215248093005E-81   6.57717311834389E-79
104   63     2.08598529474248E-86   3.48359544221995E-84
105   63     3.88779665965863E-95   6.53149838822649E-93
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.21266673649081E-18   3.20836676791168E-16
 82   64     6.56489695485687E-18   9.58474955409103E-16
 83   64     9.56483026389962E-19   1.40603004879324E-16
 84   64     4.75964632107776E-19   7.04427655519509E-17
 85   64     2.07249020296483E-20   3.08801040241759E-18
 86   64     7.23115292232725E-21   1.08467293834909E-18
 87   64     3.91754299309835E-23   5.91548991957851E-21
 88   64     6.49095504340020E-24   9.86625166596831E-22
 89   64     1.25043613535298E-26   1.91316728709005E-24
 90   64     2.22516197483504E-27   3.42674944124597E-25
 91   64     7.35386509452315E-30   1.13984908965109E-27
 92   64     7.60630315521688E-31   1.18658329221383E-28
 93   64     1.35428718414317E-33   2.12623087910478E-31
 94   64     5.23409398807381E-35   8.26986850115662E-33
 95   64     1.16483571677340E-38   1.85208878966970E-36
 96   64     1.26186377090619E-40   2.01898203344991E-38
 97   64     6.53618563281044E-45   1.05232588688248E-42
 98   64     7.73772960079014E-48   1.25351219532800E-45
 99   64     3.20442783227292E-53   5.22321736660485E-51
100   64     2.67960993693827E-56   4.39456029657877E-54
101   64     2.13766322802150E-62   3.52714432623547E-60
102   64     2.09788236970380E-66   3.48248473370831E-64
103   64     1.75409728445211E-73   2.92934246503502E-71
104   64     1.05184749556795E-78   1.76710379255415E-76
105   64     7.41129299473157E-87   1.25250851610964E-84
106   64     8.00642302279270E-93   1.36109191387476E-90
107   64     1.00000000000000E-99   4.59492341294236E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.24669055150835E-20   1.21226351107173E-17
 83   65     6.00597795201536E-20   8.88884736898273E-18
 84   65     3.44482421053382E-20   5.13278807369540E-18
 85   65     6.67122488855679E-21   1.00068373328352E-18
 86   65     6.06723623640649E-21   9.16152671697380E-19
 87   65     2.87190220521992E-22   4.36529135193428E-20
 88   65     1.79530344228376E-22   2.74681426669415E-20
 89   65     2.49601742222729E-25   3.84386683023002E-23
 90   65     7.80331934817443E-26   1.20951449896704E-23
 91   65     9.66338249099592E-28   1.50748766859536E-25
 92   65     1.99420189352220E-28   3.13089697282986E-26
 93   65     1.35642517949843E-30   2.14315178360752E-28
 94   65     1.48015799999882E-31   2.35345121999812E-29
 95   65     1.54462223240054E-34   2.47139557184086E-32
 96   65     6.94655879346452E-36   1.11839596574779E-33
 97   65     1.94232905975144E-39   3.14657307679734E-37
 98   65     1.63366042943238E-41   2.66286649997478E-39
 99   65     3.45896805886705E-46   5.67270761654197E-44
100   65     7.16511938133346E-49   1.18224469792002E-46
101   65     1.79327617363449E-54   2.97683844823325E-52
102   65     1.05406397722006E-57   1.76028684195750E-55
103   65     6.61124772303122E-64   1.11068961746925E-61
104   65     1.01514517906952E-68   1.71559535262748E-66
105   65     3.08797114857374E-76   5.24955095257536E-74
106   65     1.95395926228603E-81   3.34127033850912E-79
107   65     2.04346211333037E-89   3.51475483492824E-87
108   65     1.70150013183013E-95   2.94359522806612E-93
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.30683401224696E-21   4.89411433812550E-19
 83   66     3.98377498028171E-21   5.93582472061974E-19
 84   66     1.51045040739062E-21   2.26567561108593E-19
 85   66     4.44012068223199E-22   6.70458223017030E-20
 86   66     7.36997962727134E-22   1.12023690334524E-19
 87   66     5.87441922477476E-23   8.98786141390538E-21
 88   66     3.47586314739053E-23   5.35282924698142E-21
 89   66     8.31738517110029E-25   1.28919470152055E-22
 90   66     2.25613870007369E-25   3.51957637211495E-23
 91   66     7.11745133911802E-27   1.11743986024153E-24
 92   66     1.34866685610069E-27   2.13089363263909E-25
 93   66     2.24556744132702E-29   3.57045223170997E-27
 94   66     2.35801291355565E-30   3.77282066168905E-28
 95   66     8.35806984833474E-33   1.34564924558189E-30
 96   66     4.78639361396931E-34   7.75395765463028E-32
 97   66     6.11432433057402E-37   9.96634865883565E-35
 98   66     1.20283811996271E-38   1.97265451673884E-36
 99   66     9.66181105314429E-43   1.59419882376881E-40
100   66     2.48692529301558E-45   4.12829598640587E-43
101   66     3.09412928058337E-50   5.16719589857423E-48
102   66     7.68878685610071E-53   1.29171619182492E-50
103   66     1.32958264362546E-58   2.24699466772703E-56
104   66     1.60306554569753E-62   2.72521142768580E-60
105   66     2.92576947363002E-69   5.00306579990734E-67
106   66     7.16497317059283E-74   1.23237538534197E-71
107   66     3.92742361266988E-81   6.79444284991890E-79
108   66     1.61146831479995E-86   2.80395486775191E-84
109   66     5.72122229313641E-95   1.00121390129887E-92
110   66     1.00000000000000E-99   1.34659449007962E-98
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.84440238770788E-24   2.78504760543889E-22
 85   67     2.31281015059279E-25   3.51547142890105E-23
 86   67     7.71840949571738E-24   1.18091665284476E-21
 87   67     1.77802110290159E-24   2.73815249846845E-22
 88   67     3.06894387737856E-24   4.75686300993676E-22
 89   67     8.56297297044067E-25   1.33582378338874E-22
 90   67     5.07228829176958E-25   7.96349261807823E-23
 91   67     4.70655805684112E-26   7.43636172980897E-24
 92   67     1.78666382680851E-26   2.84079548462553E-24
 93   67     5.73789491981955E-28   9.18063187171128E-26
 94   67     1.74159081352347E-28   2.80396120977279E-26
 95   67     6.79947076853534E-31   1.10151426450272E-28
 96   67     1.52834352802895E-31   2.49119995068718E-29
 97   67     2.12045912585707E-34   3.47755296640560E-32
 98   67     2.04381404663514E-35   3.37229317694798E-33
 99   67     1.55112724907752E-39   2.57487123346868E-37
100   67     6.22438877104970E-41   1.03947292476530E-38
101   67     4.39209007329725E-45   7.37871132313937E-43
102   67     1.07141891076042E-47   1.81069795918511E-45
103   67     1.44549601932802E-52   2.45734323285763E-50
104   67     6.00174835862819E-56   1.02629896932542E-53
105   67     6.54760784595974E-62   1.12618854950508E-59
106   67     7.84626905616739E-66   1.35740454671696E-63
107   67     2.02992415841815E-72   3.53206803564758E-70
108   67     3.71255639531502E-77   6.49697369180128E-75
109   67     7.40163860924113E-85   1.30268839522644E-82
110   67     2.68570018658766E-90   4.75368933026016E-88
111   67     1.18175892460849E-98   2.10353088580311E-96
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.53766179970820E-28   5.41262255355355E-26
 86   68     1.35202520734014E-25   2.08211881930382E-23
 87   68     5.19395138266300E-26   8.05062464312766E-24
 88   68     1.61710066842888E-25   2.52267704274906E-23
 89   68     1.11543645350774E-26   1.75123523200715E-24
 90   68     1.18429379537670E-26   1.87118419669518E-24
 91   68     5.34098681874071E-27   8.49216904179772E-25
 92   68     3.29931878548797E-27   5.27891005678075E-25
 93   68     2.60831972907283E-28   4.19939476380726E-26
 94   68     7.40309402795112E-29   1.19930123252808E-26
 95   68     2.64547116372873E-30   4.31211799687783E-28
 96   68     4.18150719798927E-31   6.85767180470240E-29
 97   68     4.42816372403524E-33   7.30647014465814E-31
 98   68     3.90017118806406E-34   6.47428417218635E-32
 99   68     1.10009457427258E-36   1.83715793903521E-34
100   68     4.17232629372901E-38   7.00950817346474E-36
101   68     8.01357633924178E-42   1.35429440133186E-39
102   68     7.63453934862853E-44   1.29787168926685E-41
103   68     4.93646928191888E-48   8.44136247208128E-46
104   68     6.32866206184326E-51   1.08852987463704E-48
105   68     2.43275616070168E-56   4.20866815801391E-54
106   68     1.44840988283057E-59   2.52023319612519E-57
107   68     1.36328263386442E-65   2.38574460926274E-63
108   68     1.21949085018827E-69   2.14630389633136E-67
109   68     6.61960627789366E-77   1.17167031118718E-74
110   68     1.04387414845935E-81   1.85809598425764E-79
111   68     2.74347525029692E-89   4.91082069803149E-87
112   68     5.15454057075984E-95   9.27817302736771E-93
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.47273827563723E-29   1.46827443272377E-26
 87   69     7.43270321097590E-29   1.15950170091224E-26
 88   69     3.49413508812206E-28   5.48579208835164E-26
 89   69     8.29723698605413E-30   1.31096344379655E-27
 90   69     2.74131497344287E-28   4.35869080777416E-26
 91   69     2.07856891657599E-29   3.32571026652159E-27
 92   69     5.56181845997805E-29   8.95452772056467E-27
 93   69     3.12452662188543E-30   5.06173312745440E-28
 94   69     1.78682999056701E-30   2.91253288462423E-28
 95   69     1.00156247578356E-31   1.64256246028504E-29
 96   69     3.47140798364606E-32   5.72782317301600E-30
 97   69     8.84504036183974E-34   1.46827670006540E-31
 98   69     1.63790743246556E-34   2.73530541221749E-32
 99   69     2.48228039808929E-36   4.17023106879000E-34
100   69     2.22040165944601E-37   3.75247880446376E-35
101   69     5.14181592811468E-40   8.74108707779496E-38
102   69     1.70272050720004E-41   2.91165206731208E-39
103   69     1.20760293189306E-44   2.07707704285607E-42
104   69     3.75784275607461E-47   6.50106796800908E-45
105   69     2.80953719447820E-51   4.88859471839207E-49
106   69     8.53425575558590E-55   1.49349475722753E-52
107   69     2.62655113994166E-60   4.62273000629732E-58
108   69     3.67177369930082E-64   6.49903944776245E-62
109   69     5.53838030394177E-71   9.85831694101636E-69
110   69     5.26712946770589E-75   9.42816174719355E-73
111   69     7.36662681088901E-82   1.32599282596002E-79
112   69     2.73212643738913E-87   4.94514885167432E-85
113   69     3.00632638035049E-94   5.47151401223790E-92
114   69     1.00000000000000E-99   2.75852834978510E-98
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
