    time    temp    dens
   1.08238151222416E-01   5.68372694270962E+00   6.89180198325787E+05
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.16702210453010E-64   1.67852171540095E-62
 23   31     1.24967452289086E-56   6.74824242361067E-55
 24   31     6.66703042366740E-50   3.66686673301707E-48
 25   31     1.72788159054620E-43   9.67613690705872E-42
 26   31     3.46580511302336E-37   1.97550891442331E-35
 27   31     1.94142668283035E-32   1.12602747604160E-30
 28   31     5.41247309671380E-27   3.19335912706114E-25
 29   31     3.61059775537476E-23   2.16635865322486E-21
 30   31     3.04327954504440E-20   1.85640052247708E-18
 31   31     1.42233712932454E-17   8.81849020181216E-16
 32   31     2.00719369615172E-16   1.26453202857558E-14
 33   31     1.71248877888976E-16   1.09599281848944E-14
 34   31     6.48440016291278E-16   4.21486010589331E-14
 35   31     5.91336786633759E-17   3.90282279178281E-15
 36   31     4.00059540894684E-17   2.68039892399438E-15
 37   31     6.26223516885764E-19   4.25831991482320E-17
 38   31     7.76431526973591E-20   5.35737753611778E-18
 39   31     2.78465486484588E-22   1.94925840539211E-20
 40   31     5.45466842785214E-24   3.87281458377502E-22
 41   31     3.86105941652615E-27   2.77996277989883E-25
 42   31     3.24794155500243E-29   2.37099733515178E-27
 43   31     1.11914376801811E-32   8.28166388333401E-31
 44   31     2.84601862403467E-35   2.13451396802600E-33
 45   31     2.21375909525263E-39   1.68245691239200E-37
 46   31     2.03342928340365E-42   1.56574054822081E-40
 47   31     7.67429480385971E-47   5.98594994701058E-45
 48   31     1.67503597413246E-50   1.32327841956465E-48
 49   31     1.73112632298853E-55   1.38490105839083E-53
 50   31     1.71962626700398E-59   1.39289727627322E-57
 51   31     8.96186836610917E-66   7.34873206020952E-64
 52   31     2.18363261287542E-71   1.81241506868660E-69
 53   31     2.01332708922337E-78   1.69119475494763E-76
 54   31     1.17025341566994E-84   9.94715403319451E-83
 55   31     4.47827591395420E-92   3.85131728600061E-90
 56   31     9.43026470131318E-99   8.20433029014247E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.62953803123469E-66   8.96245917179080E-65
 24   32     6.10945310055501E-58   3.42129373631081E-56
 25   32     4.41620339820466E-51   2.51723593697666E-49
 26   32     3.89087570848341E-44   2.25670791092038E-42
 27   32     8.56387054604312E-39   5.05268362216544E-37
 28   32     8.04751961170433E-33   4.82851176702260E-31
 29   32     7.87285685941773E-29   4.80244268424482E-27
 30   32     1.65326029590856E-24   1.02502138346331E-22
 31   32     7.22745411782371E-22   4.55329609422894E-20
 32   32     3.07102819511434E-19   1.96545804487318E-17
 33   32     6.56605099581587E-19   4.26793314728031E-17
 34   32     2.21340943411671E-17   1.46085022651703E-15
 35   32     6.87603436372950E-18   4.60694302369876E-16
 36   32     1.43826767229371E-17   9.78022017159726E-16
 37   32     7.92228761437917E-19   5.46637845392163E-17
 38   32     3.03046936240136E-19   2.12132855368095E-17
 39   32     3.44252779887510E-21   2.44419473720132E-19
 40   32     2.93091441107943E-22   2.11025837597719E-20
 41   32     8.02489399398331E-25   5.85817261560782E-23
 42   32     2.35321380665645E-26   1.74137821692577E-24
 43   32     2.54309194431617E-29   1.90731895823712E-27
 44   32     1.70388354688304E-31   1.29495149563111E-29
 45   32     6.21359730981141E-35   4.78446992855479E-33
 46   32     1.23261486355661E-37   9.61439593574158E-36
 47   32     1.58585030856595E-41   1.25282174376710E-39
 48   32     9.42147637228302E-45   7.53718109782642E-43
 49   32     2.68021087604018E-49   2.17097080959255E-47
 50   32     3.05506764326174E-53   2.50515546747463E-51
 51   32     5.66205836237379E-59   4.69950844077025E-57
 52   32     2.22361475512448E-64   1.86783639430456E-62
 53   32     7.72525682313185E-71   6.56646829966207E-69
 54   32     1.06344329821581E-76   9.14561236465596E-75
 55   32     1.19175837861637E-83   1.03682978939625E-81
 56   32     6.22444510106841E-90   5.47751168894020E-88
 57   32     2.67305726628672E-97   2.37902096699518E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.60198269470488E-68   3.19313013598178E-66
 25   33     1.44616260180451E-60   8.38774309046614E-59
 26   33     5.37268645987074E-53   3.16988501132374E-51
 27   33     7.81964282861531E-47   4.69178569716919E-45
 28   33     2.06276644710886E-40   1.25828753273641E-38
 29   33     8.87263365232110E-36   5.50103286443908E-34
 30   33     4.25177004662054E-31   2.67861512937094E-29
 31   33     6.53992435609802E-28   4.18555158790274E-26
 32   33     1.59913436757225E-24   1.03943733892196E-22
 33   33     1.63680339582720E-22   1.08029024124595E-20
 34   33     5.97127014445639E-21   4.00075099678578E-19
 35   33     1.25203078709537E-20   8.51380935224852E-19
 36   33     7.65754867189003E-20   5.28370858360412E-18
 37   33     1.25630390287252E-19   8.79412732010765E-18
 38   33     2.18662782300013E-20   1.55250575433009E-18
 39   33     5.81438701752644E-22   4.18635865261904E-20
 40   33     1.98808857165298E-22   1.45130465730668E-20
 41   33     1.82010240427231E-24   1.34687577916151E-22
 42   33     1.71330721224190E-25   1.28498040918143E-23
 43   33     5.01344942263079E-28   3.81022156119940E-26
 44   33     1.15219859668501E-29   8.87192919447461E-28
 45   33     1.09552805885631E-32   8.54511885907922E-31
 46   33     7.08805263734423E-35   5.59956158350194E-33
 47   33     2.84354345962757E-38   2.27483476770206E-36
 48   33     6.67285932406873E-41   5.40501605249567E-39
 49   33     5.30223684673293E-45   4.34783421432100E-43
 50   33     3.00133818255066E-48   2.49111069151704E-46
 51   33     1.15630677148589E-53   9.71297688048151E-52
 52   33     1.34550790398690E-58   1.14368171838886E-56
 53   33     8.65481870870951E-65   7.44314408949018E-63
 54   33     3.44365356508290E-70   2.99597860162212E-68
 55   33     9.21563372514437E-77   8.10975767812705E-75
 56   33     1.40242503220114E-82   1.24815827865901E-80
 57   33     1.52138782931663E-89   1.36924904638497E-87
 58   33     9.41619917694947E-96   8.56874125102402E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.29028739908657E-69   1.94126956546108E-67
 26   34     1.12152668757411E-60   6.72916012544468E-59
 27   34     6.90127789500848E-55   4.20977951595518E-53
 28   34     3.27989426973562E-47   2.03353444723609E-45
 29   34     2.61171255883607E-42   1.64537891206673E-40
 30   34     5.12044039374427E-37   3.27708185199633E-35
 31   34     3.32698803771066E-33   2.16254222451193E-31
 32   34     2.77358578166544E-29   1.83056661589919E-27
 33   34     7.75293302661750E-27   5.19446512783372E-25
 34   34     1.97194009240255E-23   1.34091926283373E-21
 35   34     4.10485776904293E-23   2.83235186063962E-21
 36   34     1.68320512794318E-21   1.17824358956022E-19
 37   34     1.22015886706918E-21   8.66312795619115E-20
 38   34     6.00799387844567E-21   4.32575559248089E-19
 39   34     5.61673485399887E-22   4.10021644341918E-20
 40   34     5.86491808156545E-22   4.34003938035844E-20
 41   34     1.89780623576964E-23   1.42335467682723E-21
 42   34     4.38378950924568E-24   3.33168002702672E-22
 43   34     3.58736063965578E-26   2.76226769253495E-24
 44   34     1.89730443597927E-27   1.47989746006383E-25
 45   34     5.85611917742704E-30   4.62633415016736E-28
 46   34     1.01911678577124E-31   8.15293428616990E-30
 47   34     1.29432254186833E-34   1.04840125891335E-32
 48   34     7.28114031999309E-37   5.97053506239433E-35
 49   34     1.88663425195753E-40   1.56590642912475E-38
 50   34     2.39182506171257E-43   2.00913305183856E-41
 51   34     6.46127983740861E-48   5.49208786179732E-46
 52   34     9.38025095860046E-53   8.06701582439639E-51
 53   34     1.00891995520932E-57   8.77760361032112E-56
 54   34     3.12771908753797E-63   2.75239279703341E-61
 55   34     2.69210142608197E-69   2.39597026921295E-67
 56   34     9.92480191243602E-75   8.93232172119242E-73
 57   34     3.09122425346397E-81   2.81301407065221E-79
 58   34     4.36458623629536E-87   4.01541933739173E-85
 59   34     3.43595329273343E-94   3.19543656224209E-92
 60   34     1.00000000000000E-99   4.51355748851187E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.04272456402003E-72   2.46606198405222E-70
 27   35     7.56341322626127E-64   4.68931620028199E-62
 28   35     4.00626247267784E-56   2.52394535778704E-54
 29   35     2.03322182517803E-50   1.30126196811394E-48
 30   35     8.07613549380208E-45   5.24948807097135E-43
 31   35     1.22715341536993E-40   8.09921254144154E-39
 32   35     3.29509141596470E-36   2.20771124869635E-34
 33   35     5.68124838672692E-33   3.86324890297431E-31
 34   35     2.86671373984078E-29   1.97803248049014E-27
 35   35     1.09853816164839E-27   7.68976713153871E-26
 36   35     3.36509841734569E-25   2.38921987631544E-23
 37   35     3.63488093345365E-25   2.61711427208663E-23
 38   35     2.13195667979880E-23   1.55632837625312E-21
 39   35     6.43041289924596E-24   4.75850554544201E-22
 40   35     2.40073048065178E-23   1.80054786048884E-21
 41   35     2.28234302409042E-24   1.73458069830872E-22
 42   35     1.45858130776250E-24   1.12310760697713E-22
 43   35     2.64954154416476E-26   2.06664240444851E-24
 44   35     5.88069685443455E-27   4.64575051500330E-25
 45   35     4.11145211635852E-29   3.28916169308682E-27
 46   35     2.56525904493974E-30   2.07785982640119E-28
 47   35     8.13889884302042E-33   6.67389705127675E-31
 48   35     1.71447052002644E-34   1.42301053162194E-32
 49   35     1.47813103236151E-37   1.24163006718367E-35
 50   35     6.15839715173609E-40   5.23463757897568E-38
 51   35     2.57454215237164E-44   2.21410625103961E-42
 52   35     1.45640675416741E-48   1.26707387612565E-46
 53   35     2.57061532822104E-53   2.26214148883452E-51
 54   35     7.28097445631918E-58   6.48006726612407E-56
 55   35     2.81783126369894E-63   2.53604813732905E-61
 56   35     9.67455113026936E-69   8.80384152854512E-67
 57   35     4.38121202707719E-75   4.03071506491101E-73
 58   35     2.05715534758824E-80   1.91315447325706E-78
 59   35     8.63559544446989E-87   8.11745971780169E-85
 60   35     1.90685122795136E-92   1.81150866655380E-90
 61   35     3.60087118638040E-99   3.45683633892518E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.14416167181222E-72   2.61082185324170E-70
 28   36     1.09230507621138E-62   6.99075248775283E-61
 29   36     2.92087886345177E-58   1.89857126124365E-56
 30   36     6.33637129487280E-52   4.18200505461605E-50
 31   36     2.85148535800503E-47   1.91049518986337E-45
 32   36     5.01801816329232E-42   3.41225235103878E-40
 33   36     1.38499520239548E-38   9.55646689652884E-37
 34   36     4.84757965975416E-34   3.39330576182791E-32
 35   36     8.01879904815185E-32   5.69334732418781E-30
 36   36     5.33825798673114E-28   3.84354575044642E-26
 37   36     3.26020104917904E-27   2.37994676590070E-25
 38   36     4.13881618576037E-25   3.06272397746268E-23
 39   36     5.57910911064298E-25   4.18433183298223E-23
 40   36     4.24110434083109E-24   3.22323929903162E-22
 41   36     1.44160146878803E-24   1.11003313096678E-22
 42   36     2.33936551581100E-24   1.82470510233258E-22
 43   36     1.31798214518628E-25   1.04120589469716E-23
 44   36     5.84271673709865E-26   4.67417338967892E-24
 45   36     1.18656434856417E-27   9.61117122336977E-26
 46   36     1.53784739695261E-28   1.26103486550114E-26
 47   36     1.24847546455743E-30   1.03623463558267E-28
 48   36     6.91148122162855E-32   5.80564422616798E-30
 49   36     2.56667058763096E-34   2.18166999948632E-32
 50   36     3.12195642121444E-36   2.68488252224442E-34
 51   36     4.54170454843514E-40   3.95128295713857E-38
 52   36     8.54368524501202E-44   7.51844301561057E-42
 53   36     2.99779412167486E-48   2.66803676829063E-46
 54   36     1.59946497086500E-52   1.43951847377850E-50
 55   36     1.20857911166655E-57   1.09980699161656E-55
 56   36     1.12186564853852E-62   1.03211639665544E-60
 57   36     1.58473491254020E-68   1.47380346866238E-66
 58   36     1.77768814993584E-73   1.67102686093969E-71
 59   36     2.51724104256413E-79   2.39137899043593E-77
 60   36     1.22402910474084E-84   1.17506794055120E-82
 61   36     6.44109689663813E-91   6.24786398973898E-89
 62   36     1.05555830269563E-96   1.03444713664171E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.30933539322524E-68   4.16416135952866E-66
 30   37     5.70519602956476E-61   3.82248133980839E-59
 31   37     1.55436573201115E-55   1.05696869776758E-53
 32   37     5.32578024631356E-50   3.67478836995636E-48
 33   37     4.28968114465155E-46   3.00277680125609E-44
 34   37     2.94043451707324E-41   2.08770850712200E-39
 35   37     1.87455721935646E-37   1.34968119793665E-35
 36   37     9.61340834935133E-34   7.01778809502647E-32
 37   37     1.80026296144616E-30   1.33219459147016E-28
 38   37     9.77278566634656E-29   7.32958924975992E-27
 39   37     1.88207026948724E-27   1.43037340481031E-25
 40   37     9.60948473570464E-27   7.39930324649257E-25
 41   37     6.88956326244333E-27   5.37385934470580E-25
 42   37     5.07640136207618E-26   4.01035707604018E-24
 43   37     7.20315020430109E-27   5.76252016344087E-25
 44   37     9.62240952669394E-27   7.79415171662209E-25
 45   37     4.20611289731026E-28   3.44901257579442E-26
 46   37     1.73760911264580E-28   1.44221556349602E-26
 47   37     4.12013195475364E-30   3.46091084199306E-28
 48   37     8.20235283154943E-31   6.97199990681701E-29
 49   37     1.21851871716299E-32   1.04792609676017E-30
 50   37     5.48607577279681E-34   4.77288592233323E-32
 51   37     1.66075832950542E-37   1.46146732996477E-35
 52   37     7.78161772808416E-41   6.92563977799490E-39
 53   37     5.35609458743394E-45   4.82048512869055E-43
 54   37     7.47649381626112E-49   6.80360937279762E-47
 55   37     1.27953516964412E-53   1.17717235607259E-51
 56   37     3.82468268056797E-58   3.55695489292821E-56
 57   37     8.72895582740863E-64   8.20521847776411E-62
 58   37     6.00091672429678E-69   5.70087088808194E-67
 59   37     3.48000769594060E-75   3.34080738810298E-73
 60   37     1.91858565119063E-80   1.86102808165491E-78
 61   37     3.30715554892126E-86   3.24101243794284E-84
 62   37     7.32621120021694E-92   7.25294908821477E-90
 63   37     2.51866130343169E-98   2.51866130343169E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.59903470468125E-68   2.44734359918325E-66
 31   38     2.30963901360484E-63   1.59365091938734E-61
 32   38     3.64959233602383E-57   2.55471463521668E-55
 33   38     1.49096450788329E-52   1.05858480059714E-50
 34   38     4.54816504271360E-47   3.27467883075379E-45
 35   38     1.36541368864700E-43   9.96751992712310E-42
 36   38     9.05774343938787E-39   6.70273014514702E-37
 37   38     1.15138725978856E-35   8.63540444841423E-34
 38   38     6.85470911777104E-32   5.20957892950599E-30
 39   38     2.20491440711157E-30   1.69778409347591E-28
 40   38     1.15455614872088E-28   9.00553796002283E-27
 41   38     5.08627567443845E-28   4.01815778280638E-26
 42   38     4.80156506203137E-27   3.84125204962509E-25
 43   38     2.17933802423383E-27   1.76526379962940E-25
 44   38     5.51007103468120E-27   4.51825824843858E-25
 45   38     8.42757085017732E-28   6.99488380564717E-26
 46   38     7.15411719657844E-28   6.00945844512589E-26
 47   38     4.94664770705851E-29   4.20465055099974E-27
 48   38     2.10468485796637E-29   1.81002897785108E-27
 49   38     9.54407930948930E-31   8.30334899925569E-29
 50   38     1.20210407132547E-31   1.05785158276641E-29
 51   38     1.18453795478151E-34   1.05423877975554E-32
 52   38     1.23950383001218E-37   1.11555344701097E-35
 53   38     2.23964930645970E-41   2.03808086887832E-39
 54   38     7.65767781162424E-45   7.04506358669430E-43
 55   38     4.61891221456463E-49   4.29558835954511E-47
 56   38     3.38136810074663E-53   3.17848601470183E-51
 57   38     2.57084697263378E-58   2.44230462400209E-56
 58   38     4.03022693115215E-63   3.86901785390606E-61
 59   38     9.43160619356334E-69   9.14865800775644E-67
 60   38     9.92567281316514E-74   9.72715935690183E-72
 61   38     3.04887939795897E-79   3.01839060397938E-77
 62   38     2.95364341356911E-84   2.95364341356911E-82
 63   38     3.58753732225951E-90   3.62341269548211E-88
 64   38     3.08457436662322E-95   3.14626585395569E-93
 65   38     1.00000000000000E-99   1.37765440498102E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.86011786583555E-73   2.00208250608488E-71
 32   39     1.82547686627342E-66   1.29608857505412E-64
 33   39     1.71538143475740E-61   1.23507463302533E-59
 34   39     1.55977155828717E-55   1.13863323754964E-53
 35   39     2.73838110967696E-51   2.02640202116095E-49
 36   39     8.72320807280116E-46   6.54240605460087E-44
 37   39     8.22440993034213E-42   6.25055154706002E-40
 38   39     2.23548829481330E-37   1.72132598700624E-35
 39   39     3.94481632141368E-35   3.07695673070267E-33
 40   39     4.69026329932082E-32   3.70530800646345E-30
 41   39     7.88002809760045E-32   6.30402247808036E-30
 42   39     1.05037047285730E-29   8.50800083014411E-28
 43   39     1.14297452772217E-29   9.37239112732177E-28
 44   39     5.25347751617459E-29   4.36038633842491E-27
 45   39     8.94412099640563E-29   7.51306163698073E-27
 46   39     5.41427398299912E-29   4.60213288554925E-27
 47   39     8.62698649422273E-30   7.41920838503155E-28
 48   39     1.35942775972909E-29   1.18270215096430E-27
 49   39     1.57599022215419E-30   1.38687139549569E-28
 50   39     6.20929528519809E-31   5.52627280382630E-29
 51   39     1.44721565772413E-33   1.30249409195171E-31
 52   39     3.37477674750397E-36   3.07104684022861E-34
 53   39     1.26752115867103E-39   1.16611946597735E-37
 54   39     1.46036366870161E-42   1.35813821189250E-40
 55   39     2.39018138018365E-46   2.24677049737263E-44
