    time    temp    dens
   2.58860084237287E+00   2.24121450273772E-02   4.57893556652759E-02
117   72     6.38541740225174E-41   1.20684388902558E-38
118   72     2.13806055937812E-42   4.06231506281843E-40
119   72     1.07481624717032E-43   2.05289903209532E-41
120   72     4.05017264357148E-45   7.77633147565724E-43
121   72     5.83566217768357E-47   1.12628280029293E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.11484756552443E-49   2.22969513104885E-47
129   72     1.14274066433992E-50   2.29690873532324E-48
130   72     2.92940059488170E-51   5.91738920166104E-49
131   72     1.52365534632481E-60   3.09302035303936E-58
132   72     1.63283290621858E-59   3.33097912868590E-57
133   72     4.15461876682847E-68   8.51696847199837E-66
134   72     1.92621521067317E-68   3.96800333398673E-66
135   72     6.30141939577972E-77   1.30439381492640E-74
136   72     2.16852115614283E-80   4.51052400477709E-78
137   72     7.35335939219669E-88   1.53685211296911E-85
138   72     7.19519932381666E-90   1.51099185800150E-87
139   72     9.33907070455057E-98   1.97054391866017E-95
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.35055111379991E-46   9.04243138232185E-44
 97   73     9.34102322576877E-45   1.58797394838069E-42
 98   73     9.33725682024665E-44   1.59667091626218E-41
 99   73     1.20982136434459E-42   2.08089274667269E-40
100   73     1.54742692066185E-41   2.67704857274499E-39
101   73     1.58601584677506E-40   2.75966757338860E-38
102   73     2.32972613937605E-39   4.07702074390809E-37
103   73     1.95059740811820E-39   3.43305143828804E-37
104   73     6.02044715858254E-37   1.06561914706911E-34
105   73     4.22581711126170E-37   7.52195445804583E-35
106   73     6.91110369946481E-37   1.23708756220420E-34
107   73     7.74835358787231E-37   1.39470364581702E-34
108   73     1.22479514767924E-36   2.21687921729942E-34
109   73     8.08136767012662E-37   1.47080891596304E-34
110   73     6.76440770863142E-37   1.23788661067955E-34
111   73     1.97231453952118E-37   3.62905875271898E-35
112   73     1.82211691901039E-37   3.37091630016923E-35
113   73     2.69153051329804E-38   5.00624675473436E-36
114   73     1.99528376614244E-38   3.73118064268637E-36
115   73     1.58710824205933E-39   2.98376349507154E-37
116   73     7.63939362904027E-40   1.44384539588861E-37
117   73     4.23342158467168E-41   8.04350101087618E-39
118   73     3.85390321749538E-42   7.36095514541617E-40
119   73     9.81811360299210E-44   1.88507781177448E-41
120   73     1.50518949588434E-44   2.90501572705678E-42
121   73     3.04935383835356E-46   5.91574644640591E-44
122   73     3.49510529869080E-47   6.81545533244706E-45
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.21291669403392E-49   8.38370422112751E-47
127   73     6.46687325619988E-51   1.29337465123998E-48
128   73     9.12579457960197E-51   1.83428471050000E-48
129   73     4.90624566277795E-56   9.91061623881147E-54
130   73     7.60960797410037E-56   1.54475041874238E-53
131   73     1.89166461163609E-62   3.85899580773763E-60
132   73     4.11577901455021E-63   8.43734697982794E-61
133   73     2.14711796580277E-69   4.42306300955371E-67
134   73     1.73390002365920E-64   3.58917304897455E-62
135   73     1.62112961555592E-71   3.37194960035632E-69
136   73     1.02867995679611E-76   2.14994110970388E-74
137   73     2.06046787551098E-83   4.32698253857306E-81
138   73     5.65867255929809E-84   1.19397991001190E-81
139   73     1.15879525263324E-90   2.45664593558248E-88
140   73     2.60366289158800E-96   5.54580195908243E-94
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.91436022018567E-47   1.70526995787194E-44
 99   74     2.07680701277707E-46   3.59287613210433E-44
100   74     1.57101962878216E-44   2.73357415408097E-42
101   74     4.62445026184278E-44   8.09278795822486E-42
102   74     1.69007279778984E-42   2.97452812411011E-40
103   74     9.01060001319957E-43   1.59487620233632E-40
104   74     5.69587024317892E-41   1.01386490328585E-38
105   74     4.96778821385213E-41   8.89234090279531E-39
106   74     5.14388030887646E-40   9.25898455597763E-38
107   74     3.42423044420557E-40   6.19785710401209E-38
108   74     1.73820641385303E-39   3.16353567321252E-37
109   74     6.65017179369259E-40   1.21698143824574E-37
110   74     5.44439591928374E-40   1.00176884914821E-37
111   74     1.80192793530665E-40   3.33356668031731E-38
112   74     1.06178247185195E-40   1.97491539764463E-38
113   74     2.08528309241738E-40   3.89947938282051E-38
114   74     1.23780054178965E-40   2.32706501856455E-38
115   74     1.17014229547178E-41   2.21156893844166E-39
116   74     1.35901133262035E-41   2.58212153197867E-39
117   74     5.43284255240233E-42   1.03767292750884E-39
118   74     1.24031214092790E-43   2.38139931058157E-41
119   74     2.55269718203178E-44   4.92670556132134E-42
120   74     1.23207219422865E-45   2.39022005680357E-43
121   74     1.21199444982588E-46   2.36338917716047E-44
122   74     1.41635697753563E-48   2.77605967596983E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.68051164426547E-48   7.32421817208828E-46
126   74     8.18176326675627E-49   1.63635265335125E-46
127   74     5.44737538705929E-50   1.09492245279892E-47
128   74     3.01828676411512E-50   6.09693926351254E-48
129   74     1.67688015398287E-52   3.40406671258523E-50
130   74     7.19093003643839E-53   1.46694972743343E-50
131   74     1.83713890793139E-61   3.76613476125935E-59
132   74     3.75593026108235E-57   7.73721633782965E-55
133   74     1.34994353910603E-65   2.79438312594947E-63
134   74     2.21454342466636E-62   4.60625032330602E-60
135   74     2.47441408332799E-70   5.17152543415549E-68
136   74     2.40155191184632E-72   5.04325901487727E-70
137   74     6.97726463655113E-80   1.47220283831229E-77
138   74     2.56705269928988E-80   5.44215172249454E-78
139   74     5.91021803922237E-88   1.25887644235437E-85
140   74     4.12539638181277E-92   8.82834825707933E-90
141   74     1.88253338599948E-99   4.04744677989889E-97
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.52393337101088E-54   7.87164406555893E-52
100   75     1.83524685771184E-51   3.21168200099571E-49
101   75     1.08100237494527E-51   1.90256417990368E-49
102   75     5.10024151209675E-50   9.02742747641125E-48
103   75     2.07761165436094E-49   3.69814874476247E-47
104   75     4.58458950189082E-48   8.20641520838457E-46
105   75     8.97313859647237E-48   1.61516494736503E-45
106   75     8.53215703870803E-46   1.54432042400615E-43
107   75     1.35693888920166E-45   2.46962877834703E-43
108   75     3.32379931970779E-44   6.08255275506526E-42
109   75     7.22108002456345E-44   1.32867872451968E-41
110   75     1.29768015621177E-43   2.40070828899177E-41
111   75     1.89548867521121E-43   3.52560893589285E-41
112   75     2.97216926002164E-43   5.55795651624047E-41
113   75     2.23405255742436E-43   4.20001880795780E-41
114   75     4.57422401020482E-43   8.64528337928711E-41
115   75     1.68001324460073E-43   3.19202516474139E-41
116   75     6.39654362928670E-43   1.22173983319376E-40
117   75     2.11562126734141E-44   4.06199283329551E-42
118   75     8.96019745573554E-45   1.72931810895696E-42
119   75     4.33811816978376E-46   8.41594924938050E-44
120   75     6.99840692143980E-47   1.36468934968076E-44
121   75     3.48626733507558E-48   6.83308397674813E-46
122   75     7.03196098639689E-49   1.38529631432019E-46
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.50604117118300E-49   2.99702193065417E-47
125   75     8.32124150587220E-50   1.66424830117444E-47
126   75     1.67036345156135E-50   3.35743053763830E-48
127   75     5.59861010637517E-53   1.13091924148778E-50
128   75     4.70317933460012E-53   9.54745404923824E-51
129   75     1.08606393679988E-56   2.21557043107176E-54
130   75     7.23316515298252E-56   1.48279885636142E-53
131   75     5.74614549007192E-62   1.18370597095482E-59
132   75     2.12902693624714E-59   4.40708575803157E-57
133   75     2.54241451146527E-65   5.28822218384777E-63
134   75     2.33052506229941E-63   4.87079738020576E-61
135   75     2.23063036265541E-69   4.68432376157636E-67
136   75     1.52343181311606E-74   3.21444112567488E-72
137   75     7.78266285120343E-80   1.64992452445513E-77
138   75     3.47372166758418E-84   7.39902715195430E-82
139   75     7.39672351304306E-90   1.58289883179122E-87
140   75     4.51035803611075E-93   9.69726977763811E-91
141   75     1.27814847229761E-98   2.76080070016285E-96
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82360015086568E-53   3.22777226703226E-51
102   76     7.02860088241881E-52   1.25109095707055E-49
103   76     2.76288387437099E-51   4.94556213512407E-49
104   76     1.35618856599196E-49   2.44113941878553E-47
105   76     2.26118262291615E-49   4.09274054747824E-47
106   76     7.68334812867053E-48   1.39836935941804E-45
107   76     6.99351372145572E-48   1.27981301102640E-45
108   76     1.58686886031007E-46   2.91983870297054E-44
109   76     1.21539059663924E-46   2.24847260378259E-44
110   76     4.54087915063146E-46   8.44603522017451E-44
111   76     1.65654885316660E-46   3.09774635542154E-44
112   76     3.57877923425453E-46   6.72810496039852E-44
113   76     6.28742914197231E-47   1.18832410783277E-44
114   76     1.51225244158745E-45   2.87327963901616E-43
115   76     8.25422883559003E-46   1.57655770759770E-43
116   76     1.97581705579301E-45   3.79356874712259E-43
117   76     4.51500730231970E-47   8.71396409347702E-45
118   76     9.34687453087457E-48   1.81329365898967E-45
119   76     1.77899520269969E-47   3.46904064526440E-45
120   76     2.44326854249288E-48   4.78880634328605E-46
121   76     4.69592377481218E-49   9.25096983638001E-47
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     4.48492689867705E-50   8.92500452836733E-48
124   76     4.07905018078864E-50   8.15810036157729E-48
125   76     1.74281491617341E-50   3.50305798150856E-48
126   76     4.30565374707236E-52   8.69742056908616E-50
127   76     4.71361198846035E-54   9.56863233657451E-52
128   76     4.17678147127411E-54   8.52063420139918E-52
129   76     5.49694861178068E-56   1.12687446541504E-53
130   76     1.20115539239787E-55   2.47438010833962E-53
131   76     1.67074262809054E-58   3.45843724014742E-56
132   76     1.22273928447629E-58   2.54329771171069E-56
133   76     1.48274503654418E-66   3.09893712637733E-64
134   76     4.69657764483208E-64   9.86281305414737E-62
135   76     8.89277375501443E-69   1.87637526230804E-66
136   76     7.50330488720617E-71   1.59070063608771E-68
137   76     4.09299348507559E-77   8.71807612321102E-75
138   76     6.12213780725790E-80   1.31013749075319E-77
139   76     4.76299767757169E-87   1.02404450067791E-84
140   76     1.64709176286157E-88   3.55771820778098E-86
141   76     5.81380135771675E-95   1.26159489462454E-92
142   76     1.00000000000000E-99   4.82098998314902E-98
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.37082177436586E-59   2.46747919385855E-57
104   77     1.58473384313715E-57   2.86836825607824E-55
105   77     4.02702334427478E-57   7.32918248658009E-55
106   77     1.47012584750474E-55   2.69033030093367E-53
107   77     3.76779369584342E-55   6.93274040035190E-53
108   77     1.43862162150088E-53   2.66144999977663E-51
109   77     2.43533173826921E-53   4.52971703318073E-51
110   77     4.32037048877868E-52   8.07909281401612E-50
111   77     8.77395503304555E-52   1.64950354621256E-49
112   77     6.36927909137283E-51   1.20379374826946E-48
113   77     5.48740979628734E-51   1.04260786129459E-48
114   77     1.43339692925250E-50   2.73778813487227E-48
115   77     1.72351238031149E-50   3.30914377019807E-48
116   77     3.26329779911827E-50   6.29816475229827E-48
117   77     3.87756504455939E-50   7.52247618644521E-48
118   77     5.20821659880185E-50   1.01560223676636E-47
119   77     5.26796937890022E-51   1.03252199826444E-48
120   77     6.94850115743277E-51   1.36885472801425E-48
121   77     5.21381290257804E-52   1.03233495471045E-49
122   77     4.10831601660160E-51   8.17554887303718E-49
123   77     3.49515276597723E-51   6.99030553195445E-49
124   77     1.28488884957055E-52   2.58262658763680E-50
125   77     7.68398646780140E-54   1.55216526649588E-51
126   77     1.64364544254621E-54   3.33660024836881E-52
127   77     1.66441692395465E-56   3.39541052486749E-54
128   77     9.43696630015512E-56   1.93457809153180E-53
129   77     3.50167493238587E-58   7.21345036071490E-56
130   77     3.91365484229616E-58   8.10126552355305E-56
131   77     1.25783890089357E-61   2.61630491385862E-59
132   77     2.73259501806623E-61   5.71112358775843E-59
133   77     2.06365113443055E-66   4.33366738230415E-64
134   77     1.20938712791981E-67   2.55180683991080E-65
135   77     1.43781263258369E-71   3.04816278107742E-69
136   77     1.84518529964745E-74   3.93024468824907E-72
137   77     6.15808745063994E-80   1.31783071443695E-77
138   77     1.24483590305498E-83   2.67639719156822E-81
139   77     8.80722845372559E-89   1.90236134600473E-86
140   77     8.92777914002049E-92   1.93732807338445E-89
141   77     2.47829217116196E-95   5.40267693313306E-93
142   77     9.30840400877911E-98   2.03854047792262E-95
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.65909821435710E-61   1.76761497322735E-58
106   78     4.23249136490719E-59   7.78778411142922E-57
107   78     8.74701182788034E-59   1.61819718815786E-56
108   78     6.65226819118908E-57   1.23732188356117E-54
109   78     9.71321748489664E-57   1.81637166967567E-54
110   78     9.26049969281033E-56   1.74097394224834E-53
111   78     9.15203586121317E-56   1.72973477776929E-53
112   78     3.22200652022517E-54   6.12181238842783E-52
113   78     1.18455507071547E-54   2.26250018506654E-52
114   78     4.95837607713440E-54   9.52008206809804E-52
115   78     2.14298253472264E-54   4.13595629201470E-52
116   78     6.31485878279961E-54   1.22508260386312E-51
117   78     7.64881831233291E-54   1.49151957090492E-51
118   78     1.37401799177312E-52   2.69307526387532E-50
119   78     2.56909433192040E-53   5.06111583388319E-51
120   78     1.12102458909651E-52   2.21962868641109E-50
121   78     2.81695351892828E-52   5.60573750266727E-50
122   78     1.12583709171003E-53   2.25167418342006E-51
123   78     4.16219940979877E-55   8.36602081369553E-53
124   78     3.40253364349412E-55   6.87311795985813E-53
125   78     2.92953963962330E-56   5.94696546843529E-54
126   78     1.38509700305235E-56   2.82559788622679E-54
127   78     1.23717189934897E-58   2.53620239366539E-56
128   78     1.26299153729410E-58   2.60176256682584E-56
129   78     1.78898477021131E-61   3.70319847433742E-59
130   78     8.02754541461489E-61   1.66972944623990E-58
131   78     6.68410805211603E-64   1.39697858289225E-61
132   78     6.92785880764521E-65   1.45485034960549E-62
133   78     8.82149152101854E-68   1.86133471093491E-65
134   78     1.06800851899671E-70   2.26417806027302E-68
135   78     6.69081647903100E-75   1.42514391003360E-72
136   78     3.17244642864971E-76   6.78903535731038E-74
137   78     9.75708501634660E-82   2.09777327851452E-79
138   78     1.66879523342674E-82   3.60459770420175E-80
139   78     9.48507419398282E-90   2.05826110009427E-87
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.38305061829575E-68   8.10864364384714E-66
107   79     1.51691247747224E-66   2.82145720809837E-64
108   79     3.18863754626151E-65   5.96275221150903E-63
109   79     1.83905136361198E-64   3.45741656359052E-62
110   79     1.63656944984044E-63   3.09311626019842E-61
111   79     7.51969490290251E-63   1.42874203155148E-60
112   79     9.68947378016191E-62   1.85068949201093E-59
113   79     1.86014044085101E-61   3.57146964643394E-59
114   79     1.78223785021011E-60   3.43971905090550E-58
115   79     2.82070884127928E-60   5.47217515208180E-58
116   79     1.98995873081192E-59   3.88041952508325E-57
117   79     1.93551442413547E-59   3.79360827130553E-57
118   79     3.23114820973142E-58   6.36536197317090E-56
119   79     4.09674125485442E-59   8.11154768461175E-57
120   79     5.61890773592351E-56   1.11816263944878E-53
121   79     1.40671911016617E-58   2.81343822033234E-56
122   79     9.32888911087017E-58   1.87510671128491E-55
123   79     1.04629037166934E-60   2.11350655077207E-58
124   79     1.30011533059829E-57   2.63923412111453E-55
125   79     6.86994910734834E-58   1.40146961789906E-55
126   79     4.01532666026977E-60   8.23141965355304E-58
127   79     3.21579450607318E-60   6.62453668251076E-58
128   79     1.20791193906471E-61   2.50037771386396E-59
129   79     8.77647456810883E-65   1.82550671016664E-62
