    time    temp    dens
   1.17812220596925E-01   3.45438423730571E+00   1.53180203885469E+05
 59   35     1.00000000000000E-99   2.54046939353069E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.93088522770543E-75   1.21645769345442E-73
 28   36     1.81395706929225E-61   1.16093252434704E-59
 29   36     1.60172787481678E-54   1.04112311863091E-52
 30   36     1.39329025871126E-46   9.19571570749435E-45
 31   36     4.03848164519500E-40   2.70578270228065E-38
 32   36     1.28653862332913E-33   8.74846263863811E-32
 33   36     3.75545373042990E-29   2.59126307399663E-27
 34   36     5.98181665546994E-24   4.18727165882896E-22
 35   36     8.21221300445279E-21   5.83067123316148E-19
 36   36     5.16511610794999E-17   3.71888359772399E-15
 37   36     8.69581173002253E-17   6.34794256291644E-15
 38   36     1.67707730585634E-15   1.24103720633369E-13
 39   36     5.12505117611046E-16   3.84378838208284E-14
 40   36     7.01129951790444E-16   5.32858763360737E-14
 41   36     8.79186039008365E-18   6.76973250036441E-16
 42   36     1.49342555635474E-18   1.16487193395670E-16
 43   36     2.26119888878021E-21   1.78634712213636E-19
 44   36     9.91762716471652E-23   7.93410173177322E-21
 45   36     2.67360377590708E-26   2.16561905848474E-24
 46   36     5.49853721918448E-28   4.50880051973128E-26
 47   36     8.73024113076189E-31   7.24610013853237E-29
 48   36     9.66766276162875E-32   8.12083671976815E-30
 49   36     1.02523682349916E-34   8.71451299974288E-33
 50   36     2.05589990941579E-36   1.76807392209758E-34
 51   36     1.20339436468949E-40   1.04695309727986E-38
 52   36     4.23139105062224E-43   3.72362412454757E-41
 53   36     6.99754185548073E-49   6.22781225137785E-47
 54   36     1.57592393583049E-51   1.41833154224744E-49
 55   36     1.31101048620221E-59   1.19301954244401E-57
 56   36     1.24169045082475E-62   1.14235521475877E-60
 57   36     2.89498841315319E-72   2.69233922423247E-70
 58   36     5.14577652499255E-77   4.83702993349300E-75
 59   36     5.51089318730786E-87   5.23534852794247E-85
 60   36     2.74302608487698E-95   2.63330504148191E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.61420957372868E-67   3.70537831866093E-65
 30   37     2.00082774005223E-58   1.34055458583500E-56
 31   37     1.81491427135323E-50   1.23414170452019E-48
 32   37     9.47480696816748E-44   6.53761680803556E-42
 33   37     1.09006203139654E-37   7.63043421977581E-36
 34   37     9.79323980603135E-33   6.95320026228226E-31
 35   37     3.17910944275250E-27   2.28895879878180E-25
 36   37     1.59182674674017E-23   1.16203352512032E-21
 37   37     7.45524156481365E-19   5.51687875796210E-17
 38   37     3.05984530888141E-18   2.29488398166106E-16
 39   37     7.11150006144894E-17   5.40474004670119E-15
 40   37     4.14801568155412E-17   3.19397207479667E-15
 41   37     3.82237911650982E-18   2.98145571087766E-16
 42   37     2.44408797606548E-18   1.93082950109173E-16
 43   37     3.82246762446984E-20   3.05797409957587E-18
 44   37     4.14573193251659E-21   3.35804286533844E-19
 45   37     2.71418780865352E-24   2.22563400309589E-22
 46   37     3.46695221472269E-25   2.87757033821983E-23
 47   37     1.29429403097575E-28   1.08720698601963E-26
 48   37     7.34714432073382E-30   6.24507267262375E-28
 49   37     2.93128709230445E-32   2.52090689938182E-30
 50   37     1.84429264862405E-33   1.60453460430292E-31
 51   37     1.32588597533365E-37   1.16677965829362E-35
 52   37     8.66923953963653E-41   7.71562319027651E-39
 53   37     2.10527135626211E-46   1.89474422063590E-44
 54   37     2.50709020601276E-49   2.28145208747161E-47
 55   37     3.72154361726649E-56   3.42382012788517E-54
 56   37     2.98661922314111E-58   2.77755587752123E-56
 57   37     8.20055560152019E-67   7.70852226542898E-65
 58   37     9.55633133668752E-70   9.07851476985315E-68
 59   37     5.01899298836949E-79   4.81823326883471E-77
 60   37     6.93577392429027E-87   6.72770070656156E-85
 61   37     1.72727533481744E-96   1.69272982812109E-94
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00975932801288E-66   6.86636343048761E-65
 31   38     2.23864319552532E-59   1.54466380491247E-57
 32   38     2.59317836310042E-51   1.81522485417030E-49
 33   38     2.35160837698874E-44   1.66964194766200E-42
 34   38     5.87191336381990E-38   4.22777762195033E-36
 35   38     3.86799866928920E-33   2.82363902858112E-31
 36   38     1.16300857841850E-27   8.60626348029688E-26
 37   38     1.97028423878073E-23   1.47771317908555E-21
 38   38     2.93229453177304E-19   2.22854384414751E-17
 39   38     1.59162972687543E-17   1.22555488969408E-15
 40   38     3.58349032856542E-16   2.79512245628103E-14
 41   38     2.58263197796879E-16   2.04027926259535E-14
 42   38     7.31166828315739E-16   5.84933462652591E-14
 43   38     2.58122855731739E-17   2.09079513142709E-15
 44   38     7.20746403734563E-18   5.91012051062342E-16
 45   38     3.66543577129693E-20   3.04231169017645E-18
 46   38     2.52508132680391E-21   2.12106831451528E-19
 47   38     4.36493117329573E-24   3.71019149730137E-22
 48   38     1.06893376678935E-25   9.19283039438845E-24
 49   38     1.55811466221878E-28   1.35555975613034E-26
 50   38     1.01263838298819E-29   8.91121777029610E-28
 51   38     4.78713895635091E-33   4.26055367115231E-31
 52   38     2.15205090010624E-35   1.93684581009562E-33
 53   38     4.61217902285779E-41   4.19708291080059E-39
 54   38     1.68461710469734E-44   1.54984773632155E-42
 55   38     3.72207450966768E-51   3.46152929399095E-49
 56   38     1.19482043574759E-52   1.12313120960274E-50
 57   38     5.74342280711090E-61   5.45625166675535E-59
 58   38     1.94835463552511E-62   1.87042045010410E-60
 59   38     1.19948201802035E-71   1.16349755747974E-69
 60   38     1.95645434934588E-73   1.91732526235897E-71
 61   38     5.62374580518621E-83   5.56750834713435E-81
 62   38     1.06501542842116E-90   1.06501542842116E-88
 63   38     1.00000000000000E-99   7.46428495120243E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.75786025230336E-72   3.33050217661235E-70
 32   39     1.63533965686554E-63   1.16109115637453E-61
 33   39     1.25932091766290E-55   9.06711060717291E-54
 34   39     9.16802544145953E-49   6.69265857226546E-47
 35   39     6.25800661471950E-41   4.63092489489243E-39
 36   39     4.84958797518031E-36   3.63719098138524E-34
 37   39     3.05973545412569E-30   2.32539894513552E-28
 38   39     3.91624014843664E-25   3.01550491429621E-23
 39   39     1.78625836134580E-21   1.39328152184973E-19
 40   39     1.65269223215992E-18   1.30562686340633E-16
 41   39     9.44764912350929E-19   7.55811929880744E-17
 42   39     3.62253778363609E-17   2.93425560474523E-15
 43   39     1.07782259861262E-17   8.83814530862349E-16
 44   39     3.45446889096179E-18   2.86720917949829E-16
 45   39     7.73063571690116E-19   6.49373400219698E-17
 46   39     2.86796162499014E-20   2.43776738124162E-18
 47   39     3.74984933419151E-22   3.22487042740470E-20
 48   39     5.26652530445860E-23   4.58187701487898E-21
 49   39     6.57894340171331E-26   5.78947019350771E-24
 50   39     4.26723090249705E-27   3.79783550322237E-25
 51   39     4.33941819360976E-31   3.90547637424878E-29
 52   39     1.71231555348994E-33   1.55820715367584E-31
 53   39     1.73278634045237E-38   1.59416343321618E-36
 54   39     2.76616940405478E-41   2.57253754577094E-39
 55   39     3.77801897982928E-47   3.55133784103953E-45
 56   39     5.46638335263859E-50   5.19306418500666E-48
 57   39     2.68243054386109E-57   2.57513332210664E-55
 58   39     7.64331124300574E-59   7.41401190571556E-57
 59   39     5.91634889636378E-67   5.79802191843650E-65
 60   39     1.79424582650236E-68   1.77630336823734E-66
 61   39     5.14636899014848E-76   5.14636899014848E-74
 62   39     9.02796694329805E-82   9.11824661273103E-80
 63   39     6.09306167889674E-90   6.21492291247468E-88
 64   39     7.06092233482561E-97   7.27275000487038E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.34418482413702E-71   9.67813073378653E-70
 33   40     4.14470232131606E-64   3.02563269456072E-62
 34   40     6.66483188921446E-56   4.93197559801870E-54
 35   40     1.13763932646256E-46   8.53229494846919E-45
 36   40     1.06568924566184E-38   8.09923826703002E-37
 37   40     1.58276768393307E-36   1.21873111662847E-34
 38   40     1.93301597986476E-30   1.50775246429451E-28
 39   40     1.65360254117588E-24   1.30634600752895E-22
 40   40     2.89907076691947E-19   2.31925661353558E-17
 41   40     1.46617672807635E-18   1.18760314974185E-16
 42   40     1.97886918626613E-16   1.62267273273823E-14
 43   40     1.47653951067602E-16   1.22552779386110E-14
 44   40     3.23665840956932E-16   2.71879306403823E-14
 45   40     2.73115076396867E-17   2.32147814937337E-15
 46   40     2.42743436565596E-17   2.08759355446412E-15
 47   40     6.73248494505365E-19   5.85726190219668E-17
 48   40     8.52853148681466E-20   7.50510770839690E-18
 49   40     5.33678104013830E-22   4.74973512572309E-20
 50   40     3.66159420111480E-23   3.29543478100332E-21
 51   40     2.13318915116611E-27   1.94120212756116E-25
 52   40     1.07133716897334E-29   9.85630195455477E-28
 53   40     6.60016516085300E-34   6.13815359959329E-32
 54   40     8.08322724495507E-36   7.59823361025776E-34
 55   40     1.94261438141084E-41   1.84548366234030E-39
 56   40     3.90380152422436E-44   3.74764946325539E-42
 57   40     6.10317083123892E-51   5.92007570630175E-49
 58   40     3.30660574857868E-54   3.24047363360710E-52
 59   40     7.06467376916788E-62   6.99402703147620E-60
 60   40     3.74412840433371E-62   3.74412840433371E-60
 61   40     6.77312014923052E-70   6.84085135072282E-68
 62   40     9.66065757828660E-72   9.85387072985234E-70
 63   40     4.82200023301773E-80   4.96666024000826E-78
 64   40     4.23871786049101E-87   4.40826657491065E-85
 65   40     9.24176394719237E-97   9.70385214455199E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.33074843373610E-77   5.42475384096471E-75
 34   41     1.16970548652663E-67   8.77279114894975E-66
 35   41     9.56118259608496E-57   7.26649877302457E-55
 36   41     1.12241308628688E-48   8.64258076440899E-47
 37   41     1.11282661382795E-41   8.68004758785801E-40
 38   41     2.37407231667053E-38   1.87551713016972E-36
 39   41     1.49208586881929E-32   1.19366869505543E-30
 40   41     1.09955269784061E-26   8.90637685250895E-25
 41   41     1.48914993262871E-22   1.22110294475554E-20
 42   41     1.10389011466519E-19   9.16228795172104E-18
 43   41     2.12840559022156E-18   1.78786069578611E-16
 44   41     1.67090131619328E-17   1.42026611876428E-15
 45   41     1.54171756857586E-17   1.32587710897524E-15
 46   41     2.25669833325894E-18   1.96332754993528E-16
 47   41     6.89875348324745E-19   6.07090306525775E-17
 48   41     3.97648943288117E-19   3.53907559526425E-17
 49   41     1.18183403301726E-20   1.06365062971553E-18
 50   41     2.50265538312444E-21   2.27741639864324E-19
 51   41     2.83630581542798E-25   2.60940135019374E-23
 52   41     3.81985998300082E-28   3.55246978419077E-26
 53   41     2.23944410276295E-32   2.10507745659717E-30
 54   41     2.04353109819287E-34   1.94135454328322E-32
 55   41     4.89287775485848E-39   4.69716264466414E-37
 56   41     3.79094003966830E-41   3.67721183847825E-39
 57   41     3.51873973258140E-47   3.44836493792977E-45
 58   41     1.88309768638581E-50   1.86426670952195E-48
 59   41     4.26613037096724E-57   4.26613037096724E-55
 60   41     5.16653096226722E-59   5.21819627188989E-57
 61   41     5.44738840923173E-66   5.55633617741637E-64
 62   41     4.26641496778822E-67   4.39440741682187E-65
 63   41     6.52129845445113E-75   6.78215039262917E-73
 64   41     1.23368347538200E-76   1.29536764915110E-74
 65   41     1.15274650718670E-85   1.22191129761790E-83
 66   41     3.54876931414436E-93   3.79718316613446E-91
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.13932737196302E-65   3.95728207641153E-63
 36   42     2.99584794024157E-56   2.33676139338843E-54
 37   42     6.81675998241905E-48   5.38524038611105E-46
 38   42     6.80795545875137E-41   5.44636436700110E-39
 39   42     1.37922924426802E-38   1.11717568785710E-36
 40   42     2.49623700557425E-31   2.04691434457088E-29
 41   42     2.18067441894815E-26   1.80995976772697E-24
 42   42     2.28369795108856E-20   1.91830627891439E-18
 43   42     2.31131075401312E-19   1.96461414091115E-17
 44   42     4.41164376045705E-18   3.79401363399307E-16
 45   42     5.49295814676972E-17   4.77887358768966E-15
 46   42     1.41432333343550E-16   1.24460453342324E-14
 47   42     5.64483577991580E-17   5.02390384412506E-15
 48   42     9.47944122703973E-17   8.53149710433576E-15
 49   42     4.67434468814933E-18   4.25365366621589E-16
 50   42     2.49901481816252E-18   2.29909363270952E-16
 51   42     2.42597275806613E-21   2.25615466500151E-19
 52   42     1.20850328798704E-23   1.13599309070782E-21
 53   42     7.18546408832392E-28   6.82619088390772E-26
 54   42     8.44534154624597E-31   8.10752788439613E-29
 55   42     3.09999177006899E-35   3.00699201696692E-33
 56   42     9.87031877060965E-37   9.67291239519746E-35
 57   42     1.29992851311979E-42   1.28692922798859E-40
 58   42     4.02806660997081E-44   4.02806660997080E-42
 59   42     6.25086228911072E-51   6.31337091200182E-49
 60   42     2.68565501170101E-53   2.73936811193503E-51
 61   42     2.43494038617741E-60   2.50798859776273E-58
 62   42     2.71748568717261E-62   2.82618511465952E-60
 63   42     8.36370504313459E-70   8.78189029529132E-68
 64   42     1.49368016861787E-70   1.58330097873494E-68
 65   42     1.49564515268404E-78   1.60034031337192E-76
 66   42     1.89482526641384E-81   2.04641128772695E-79
 67   42     1.91379386089015E-90   2.08603530837027E-88
 68   42     4.87844266984228E-97   5.36628693682651E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.86384206168697E-69   7.00243522873271E-67
 37   43     6.41174034934488E-59   5.12939227947590E-57
 38   43     4.28814213675394E-51   3.47339513077069E-49
 39   43     2.25753861001071E-43   1.85118166020878E-41
 40   43     1.94489206703990E-40   1.61426041564312E-38
 41   43     3.85041217941090E-35   3.23434623070516E-33
 42   43     7.15663999143078E-28   6.08314399271616E-26
 43   43     9.77106020133604E-24   8.40311177314900E-22
 44   43     1.02617163914314E-20   8.92769326054529E-19
 45   43     1.14152414368916E-19   1.00454124644646E-17
 46   43     2.11792817715577E-18   1.88495607766864E-16
 47   43     3.04320784037207E-18   2.73888705633487E-16
 48   43     4.89482423303497E-18   4.45429005206182E-16
 49   43     2.59552474819189E-18   2.38788276833654E-16
 50   43     3.67563232415414E-18   3.41833806146335E-16
 51   43     1.48169668230756E-20   1.39279488136911E-18
 52   43     2.96006520643170E-22   2.81206194611011E-20
 53   43     3.93865282101121E-26   3.78110670817076E-24
 54   43     1.89080974594962E-28   1.83408545357114E-26
 55   43     5.63078326669376E-33   5.51816760135989E-31
 56   43     2.54277595534718E-35   2.51734819579371E-33
 57   43     4.95445830066871E-40   4.95445830066871E-38
 58   43     1.46546631248718E-41   1.48012097561205E-39
 59   43     7.24630672289230E-47   7.39123285735015E-45
 60   43     3.65559737078761E-49   3.76526529191124E-47
 61   43     2.13091806840557E-55   2.21615479114179E-53
 62   43     2.15602657568675E-58   2.26382790447109E-56
 63   43     2.07279822761612E-65   2.19716612127309E-63
 64   43     1.64228939349290E-67   1.75724965103741E-65
 65   43     4.37837960876270E-75   4.72864997746371E-73
 66   43     2.80563443560261E-78   3.05814153480684E-76
 67   43     1.90594349228247E-84   2.09653784151072E-82
 68   43     2.72982868725420E-85   3.03010984285216E-83
 69   43     3.19463457478348E-92   3.57799072375750E-90
