    time    temp    dens
   2.66780532691468E+04   1.00000000000000E-02   4.18309175312756E-14
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.45735207736302E-52   2.30261628223358E-50
 89   70     1.97429681590951E-51   3.13913193729612E-49
 90   70     7.56812097247392E-45   1.21089935559583E-42
 91   70     6.24722146182000E-44   1.00580265535302E-41
 92   70     2.43930356282940E-39   3.95167177178363E-37
 93   70     3.20205960980252E-40   5.21935716397811E-38
 94   70     2.44043387302106E-32   4.00231155175454E-30
 95   70     5.16675887082955E-39   8.52515213686876E-37
 96   70     3.73829094007137E-29   6.20556296051847E-27
 97   70     7.96925072257628E-37   1.33086487067024E-34
 98   70     2.17252490720584E-28   3.64984184410582E-26
 99   70     2.38773079239817E-28   4.03526503915291E-26
100   70     9.76846879405541E-28   1.66063969498942E-25
101   70     9.40327213353508E-27   1.60795953483450E-24
102   70     5.03456102307620E-26   8.65944495969107E-24
103   70     1.96846814605336E-24   3.40544989267231E-22
104   70     3.25341144011841E-25   5.66093590580604E-23
105   70     4.59517971094617E-26   8.04156449415580E-24
106   70     2.04574851511542E-27   3.60051738660314E-25
107   70     1.53325747908250E-29   2.71386573797602E-27
108   70     1.50743800268807E-31   2.68323964478477E-29
109   70     5.35253166700469E-46   9.58103168393839E-44
110   70     1.15522558472519E-53   2.07940605250534E-51
111   70     4.89617674495920E-58   8.86207990837616E-56
112   70     7.70894977682170E-73   1.40302885938155E-70
113   70     5.16430504663846E-89   9.45067823534838E-87
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.21671472611517E-59   3.56891070904543E-57
 91   71     4.64898050830229E-58   7.53134842344972E-56
 92   71     2.09115733988622E-51   3.40858646401454E-49
 93   71     1.67153828778335E-50   2.74132279196469E-48
 94   71     5.37648482713202E-46   8.87119996476783E-44
 95   71     1.68893714172387E-45   2.80363565526163E-43
 96   71     8.60158892429107E-39   1.43646535035661E-36
 97   71     4.69432244645595E-43   7.88646171004599E-41
 98   71     5.11958989205489E-34   8.65210691757276E-32
 99   71     2.37547689991648E-33   4.03831072985801E-31
100   71     2.35333946320717E-32   4.02421048208427E-30
101   71     4.76132960294927E-32   8.18948691707274E-30
102   71     2.82910607053159E-31   4.89435350201965E-29
103   71     5.15620477387440E-31   8.97179630654145E-29
104   71     2.27864888344338E-27   3.98763554602592E-25
105   71     9.27098579893982E-31   1.63169350061341E-28
106   71     2.03201760902802E-28   3.59667116797959E-26
107   71     9.34298578637593E-32   1.66305146997492E-29
108   71     1.37995976870147E-30   2.47012798597562E-28
109   71     3.75015818764369E-44   6.75028473775864E-42
110   71     2.75827119700608E-50   4.99247086658100E-48
111   71     5.67385972121610E-52   1.03264246926133E-49
112   71     3.47744926824989E-55   6.36373216089731E-53
113   71     2.71687526579671E-70   4.99905048906594E-68
114   71     1.34636629244405E-82   2.49077764102150E-80
115   71     7.39833934944465E-99   1.37609111899670E-96
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.63076489664401E-56   1.08744544304962E-53
 93   72     5.04863481050858E-55   8.33024743733915E-53
 94   72     2.66429931859280E-48   4.42273686886404E-46
 95   72     8.42289360482219E-48   1.40662323200531E-45
 96   72     7.94337927768942E-43   1.33448771865182E-40
 97   72     8.42291935025583E-46   1.42347337019324E-43
 98   72     5.54572229601538E-36   9.42772790322615E-34
 99   72     5.92542034208785E-36   1.01324687849702E-33
100   72     1.98054153195414E-34   3.40653143496111E-32
101   72     2.15747582697075E-34   3.73243318065939E-32
102   72     1.10068681706617E-33   1.91519506169513E-31
103   72     1.17027501639650E-33   2.04798127869387E-31
104   72     3.85745917142448E-33   6.78912814170708E-31
105   72     4.61540917183838E-30   8.16927423415394E-28
106   72     1.02838993949635E-29   1.83053409230351E-27
107   72     2.73649569015731E-30   4.89832728538159E-28
108   72     3.47512312125289E-31   6.25522161825521E-29
109   72     1.06720962376056E-31   1.93164941900662E-29
110   72     8.75808157445050E-33   1.59397084654999E-30
111   72     2.14137440455822E-35   3.91871516034155E-33
112   72     7.49592310355616E-35   1.37924985105433E-32
113   72     1.10416502800680E-49   2.04270530181259E-47
114   72     1.82860308775010E-61   3.40120174321518E-59
115   72     2.89944685855579E-77   5.42196562549933E-75
116   72     2.33848678926499E-87   4.39635516381817E-85
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11474147557051E-54   1.88391309371416E-52
 97   73     1.64544363108397E-53   2.79725417284275E-51
 98   73     1.76008860726606E-49   3.00975151842497E-47
 99   73     2.78366452800495E-46   4.78790298816851E-44
100   73     3.03305600176186E-42   5.24718688304802E-40
101   73     1.72839180319130E-42   3.00740173755287E-40
102   73     1.41534584990549E-39   2.47685523733460E-37
103   73     1.03824727515637E-39   1.82731520427521E-37
104   73     5.46113606533830E-37   9.66621083564879E-35
105   73     4.44739130644682E-45   7.91635652547535E-43
106   73     6.78283680178321E-37   1.21412778751919E-34
107   73     4.09163032155263E-37   7.36493457879473E-35
108   73     5.34712981894264E-34   9.67830497228617E-32
109   73     8.18973330054687E-37   1.49053146069953E-34
110   73     3.16565963960420E-33   5.79315714047569E-31
111   73     1.32476178533881E-34   2.43756168502342E-32
112   73     9.57554960861599E-38   1.77147667759396E-35
113   73     5.38614278873826E-49   1.00182255870532E-46
114   73     2.53111870142895E-58   4.73319197167214E-56
115   73     1.52698380290234E-63   2.87072954945640E-61
116   73     6.00943915566225E-66   1.13578400042017E-63
117   73     7.52076573988526E-82   1.42894549057820E-79
118   73     9.97864050163042E-95   1.90592033581141E-92
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.42112500815325E-55   2.44433501402358E-53
 99   74     1.55521723614226E-54   2.69052581852611E-52
100   74     1.43324809429200E-48   2.49385168406809E-46
101   74     7.18275417090951E-48   1.25698197990916E-45
102   74     2.14622371673072E-43   3.77735374144606E-41
103   74     8.75826669554917E-44   1.55021320511220E-41
104   74     5.60292353561586E-41   9.97320389339624E-39
105   74     1.36543513767869E-44   2.44412889644485E-42
106   74     5.06597786046982E-38   9.11876014884567E-36
107   74     3.46351111663985E-40   6.26895512111812E-38
108   74     3.26367562274986E-39   5.93988963340475E-37
109   74     1.08648653484673E-34   1.98827035876952E-32
110   74     5.39136065924588E-35   9.92010361301242E-33
111   74     4.56684581456813E-35   8.44866475695104E-33
112   74     2.23997223472691E-36   4.16634835659205E-34
113   74     1.76590546841515E-37   3.30224322593634E-35
114   74     7.10093901195300E-39   1.33497653424716E-36
115   74     3.57063471556830E-52   6.74849961242408E-50
116   74     2.09668517918166E-45   3.98370184044516E-43
117   74     1.15929687349115E-61   2.21425702836810E-59
118   74     2.43970519955582E-72   4.68423398314717E-70
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.03591493476482E-69   8.76249198649079E-67
100   75     7.94945776323666E-67   1.39115510856642E-64
101   75     3.51835295527728E-65   6.19230120128802E-63
102   75     1.49948210956408E-57   2.65408333392842E-55
103   75     1.32785852933041E-56   2.36358818220812E-54
104   75     8.89281428330149E-55   1.59181375671097E-52
105   75     1.88438863608530E-55   3.39189954495354E-53
106   75     6.66752814085943E-46   1.20682259349556E-43
107   75     1.32376141828826E-45   2.40924578128463E-43
108   75     3.32073682824468E-44   6.07694839568777E-42
109   75     7.18283829192372E-44   1.32164224571396E-41
110   75     1.08169095931103E-37   2.00112827472541E-35
111   75     1.83354385895815E-43   3.41039157766216E-41
112   75     4.16780881462325E-38   7.79380248334548E-36
113   75     1.89658077713439E-41   3.56557186101265E-39
114   75     7.32125683798485E-40   1.38371754237914E-37
115   75     2.41626858441684E-46   4.59091031039200E-44
116   75     2.28698764138642E-55   4.36814639504807E-53
117   75     5.80724667055599E-63   1.11499136074675E-60
118   75     2.43208404308588E-63   4.69392220315576E-61
119   75     1.00294035974538E-69   1.94570429790603E-67
120   75     4.62655766679252E-74   9.02178745024541E-72
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.06895296011001E-63   7.20204673939471E-61
102   76     3.25781298884814E-60   5.79890712014968E-58
103   76     4.17593504422567E-59   7.47492372916395E-57
104   76     8.15105019176062E-56   1.46718903451691E-53
105   76     1.19541170960911E-50   2.16369519439249E-48
106   76     6.03097370223096E-48   1.09763721380603E-45
107   76     4.67893988338935E-48   8.56245998660251E-46
108   76     1.56599889652781E-46   2.88143796961116E-44
109   76     1.22282378344579E-46   2.26222399937471E-44
110   76     1.04944768243501E-44   1.95197268932912E-42
111   76     1.67446949149467E-46   3.13125794909504E-44
112   76     3.03947756199659E-42   5.71421781655359E-40
113   76     1.64656367455553E-40   3.11200534490994E-38
114   76     6.06603030015035E-41   1.15254575702857E-38
115   76     1.00635749891391E-41   1.92214282292557E-39
116   76     2.73389613279273E-43   5.24908057496205E-41
117   76     4.23707993674259E-44   8.17756427791320E-42
118   76     2.05001937327259E-45   3.97703758414882E-43
119   76     8.05299638415245E-60   1.57033429490973E-57
120   76     5.24441284558343E-52   1.02790491773435E-49
121   76     5.46925855543902E-67   1.07744393542149E-64
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
