    time    temp    dens
   7.89737553155601E-01   7.48814017446618E-02   1.61254345656430E+00
 82   63     6.16538586404173E-20   8.93980950286051E-18
 83   63     3.98555126869044E-20   5.81890485228804E-18
 84   63     3.20289491404106E-19   4.70825552364036E-17
 85   63     1.49449871509863E-19   2.21185809834597E-17
 86   63     1.47379078322512E-18   2.19594826700543E-16
 87   63     2.07620543335942E-18   3.11430815003914E-16
 88   63     2.39147983892410E-18   3.61113455677538E-16
 89   63     1.78985612713095E-18   2.72058131323904E-16
 90   63     1.41991717550936E-17   2.17247327852932E-15
 91   63     1.23938740807106E-17   1.90865660842943E-15
 92   63     9.58682849036216E-17   1.48595841600613E-14
 93   63     1.24961396451525E-16   1.94939778464379E-14
 94   63     1.52139582823329E-16   2.38859145032627E-14
 95   63     4.14012192665461E-17   6.54139264411429E-15
 96   63     4.34821257803086E-17   6.91365799906907E-15
 97   63     9.56611634737692E-18   1.53057861558031E-15
 98   63     1.07656830918135E-17   1.73327497778198E-15
 99   63     1.06689929332023E-18   1.72837685517878E-16
100   63     3.47762718955427E-19   5.66853231897346E-17
101   63     1.84154874013812E-20   3.02013993382651E-18
102   63     3.09173836562731E-21   5.10136830328507E-19
103   63     6.13588657826653E-23   1.01855717199224E-20
104   63     7.50238014183818E-24   1.25289748368698E-21
105   63     2.15016580309712E-26   3.61227854920316E-24
106   63     8.91890556651443E-28   1.50729504074094E-25
107   63     1.57839444351094E-30   2.68327055396860E-28
108   63     2.08673979871433E-32   3.56832505580150E-30
109   63     3.02269577145016E-35   5.19903672689427E-33
110   63     2.58404327404740E-37   4.47039486410200E-35
111   63     1.92057408672273E-40   3.34179891089755E-38
112   63     1.75539430241556E-41   3.07194002922722E-39
113   63     9.13576800686422E-45   1.60789516920810E-42
114   63     2.65925487834300E-47   4.70688113466711E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.21168161838583E-56   1.31973773616461E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.73317066070128E-56   1.80063657222974E-53
123   63     4.72747009905197E-56   8.79309438423666E-54
124   63     1.08066842435872E-55   2.02084995355082E-53
125   63     1.29169788042564E-56   2.42839201520019E-54
126   63     9.45207412543279E-51   1.78644200970680E-48
127   63     7.64198610368432E-55   1.45197735970002E-52
128   63     8.48738958245330E-52   1.62109141024858E-49
129   63     1.48703637627590E-58   2.85510984244973E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.32637007111881E-62   2.58642163868168E-60
133   63     8.28542223696212E-76   1.62394275844458E-73
134   63     7.45051943374237E-69   1.46775232844725E-66
135   63     8.42936675113269E-77   1.66901461672427E-74
136   63     1.02535415108987E-83   2.04045476066884E-81
137   63     9.82898050912591E-96   1.96579610182518E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16305148584853E-22   8.93642465448036E-20
 82   64     1.75896672647469E-18   2.56809142065305E-16
 83   64     4.42012457952567E-19   6.49758313190274E-17
 84   64     4.96121706209812E-18   7.34260125190522E-16
 85   64     1.07708304928121E-18   1.60485374342900E-16
 86   64     9.29184552056780E-18   1.39377682808517E-15
 87   64     2.32643539193192E-18   3.51291744181719E-16
 88   64     8.43338556589424E-18   1.28187460601592E-15
 89   64     1.88299945777850E-18   2.88098917040110E-16
 90   64     9.67544236102570E-18   1.49001812359796E-15
 91   64     3.69551709206755E-18   5.72805149270470E-16
 92   64     1.24090913318013E-17   1.93581824776100E-15
 93   64     4.74101265284474E-18   7.44338986496625E-16
 94   64     7.28887736816038E-18   1.15164262416934E-15
 95   64     1.58923099511630E-18   2.52687728223492E-16
 96   64     9.22634947778468E-19   1.47621591644555E-16
 97   64     2.07152512675318E-19   3.33515545407262E-17
 98   64     4.83425052363854E-20   7.83148584829444E-18
 99   64     1.43233546628816E-20   2.33470681004970E-18
100   64     1.75291277694997E-21   2.87477695419796E-19
101   64     4.21253413803728E-22   6.95068132776152E-20
102   64     1.68592391937283E-23   2.79863370615890E-21
103   64     1.16515656097453E-24   1.94581145682746E-22
104   64     5.12428390972394E-26   8.60879696833621E-24
105   64     2.05012464884400E-28   3.46471065654636E-26
106   64     7.01073703520773E-30   1.19182529598531E-27
107   64     1.09964470462745E-31   1.88039244491293E-29
108   64     5.75404866150538E-34   9.89696369778926E-32
109   64     1.74111568214714E-36   3.01213013011456E-34
110   64     7.31304201657030E-39   1.27246931088323E-36
111   64     3.77108812476980E-42   6.59940421834715E-40
112   64     4.12623658046935E-44   7.26217638162606E-42
113   64     1.37812363868600E-46   2.43927884047423E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.83265417946053E-52   6.93710406482356E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.35880451688777E-51   6.18020031107350E-49
121   64     1.01979220260388E-52   1.88661557481717E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     8.85051678498153E-51   1.65504663879155E-48
124   64     1.15431499953911E-49   2.17011219913352E-47
125   64     9.23204554751434E-51   1.74485660848021E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.48836393971297E-52   8.61765876424891E-50
129   64     2.73970208814076E-64   5.28762503011166E-62
130   64     4.12430129437767E-55   8.00114451109267E-53
131   64     2.35942852095826E-70   4.60088561586861E-68
132   64     3.73210450814664E-68   7.31492483596741E-66
133   64     9.73423053567346E-86   1.91764341552767E-83
134   64     1.34825717592243E-84   2.66954920832640E-82
135   64     3.78137475968242E-77   7.52493577176802E-75
136   64     1.14735312962637E-84   2.29470625925273E-82
137   64     1.26379206594861E-98   2.54022205255672E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.20900277673676E-27   1.20672340818030E-24
 83   65     1.20561965375202E-26   1.78431708755299E-24
 84   65     7.39838687254640E-26   1.10235964400941E-23
 85   65     5.67621748818030E-26   8.51432623227046E-24
 86   65     1.12741641569134E-24   1.70239878769393E-22
 87   65     9.98946551986038E-25   1.51839875901878E-22
 88   65     7.49444579700401E-24   1.14665020694161E-21
 89   65     1.89863101653036E-24   2.92389176545676E-22
 90   65     3.63851596752955E-22   5.63969974967080E-20
 91   65     4.19956283681143E-22   6.55131802542583E-20
 92   65     1.44114226705173E-20   2.26259335927121E-18
 93   65     1.55153959931784E-20   2.45143256692219E-18
 94   65     1.26318553349923E-19   2.00846499826377E-17
 95   65     9.77810104885722E-20   1.56449616781715E-17
 96   65     5.84612802635838E-19   9.41226612243699E-17
 97   65     4.49230836138706E-19   7.27753954544704E-17
 98   65     4.59772747188969E-19   7.49429577918020E-17
 99   65     8.12688273604423E-20   1.33280876871125E-17
100   65     7.77710317053832E-20   1.28322202313882E-17
101   65     1.29678435802200E-20   2.15266203431651E-18
102   65     6.90673530792906E-21   1.15342479642415E-18
103   65     5.77848510733313E-22   9.70785498031966E-20
104   65     1.29640260914076E-22   2.19092040944788E-20
105   65     3.26289111422942E-24   5.54691489419001E-22
106   65     7.01663424663793E-25   1.19984445617509E-22
107   65     1.70086653078447E-26   2.92549043294928E-24
108   65     1.21652656528161E-27   2.10459095793718E-25
109   65     1.40359063424792E-29   2.44224770359138E-27
110   65     6.42634862039477E-31   1.12461100856909E-28
111   65     3.57532884557157E-33   6.29257876820596E-31
112   65     1.33755772259959E-34   2.36747716900127E-32
113   65     4.87537731966712E-37   8.67817162900748E-35
114   65     4.85742228549073E-39   8.69478589102841E-37
115   65     4.74742442036174E-42   8.54536395665113E-40
116   65     2.53270913905849E-44   4.58420354169586E-42
117   65     2.20227735920032E-48   4.00814479374458E-46
118   65     6.31484905528638E-50   1.15561737711741E-47
119   65     5.14976499725231E-50   9.47556759494426E-48
120   65     3.12170293061712E-49   5.77515042164167E-47
121   65     8.76179091214638E-51   1.62969310965923E-48
122   65     1.13656662506118E-49   2.12537958886441E-47
123   65     4.03008584414477E-50   7.57656138699216E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.02401992022851E-50   1.94563784843418E-48
126   65     2.59303209331004E-52   4.95269129822219E-50
127   65     7.20338099942292E-55   1.38304915188920E-52
128   65     5.69470636486160E-57   1.09907832841829E-54
129   65     1.49953626386290E-63   2.90910035189403E-61
130   65     6.70554980846865E-69   1.30758221265139E-66
131   65     1.28903901955658E-77   2.52651647833090E-75
132   65     9.47410582757057E-76   1.86639884803140E-73
133   65     3.90155895528262E-84   7.72508673145958E-82
134   65     1.64388926896262E-86   3.27133964523560E-84
135   65     2.60403186775572E-86   5.20806373551143E-84
136   65     1.53013515880229E-92   3.07557166919260E-90
137   65     1.00000000000000E-99   3.05279874580929E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.64656565885222E-24   8.35691717510128E-22
 83   66     1.75280102033760E-24   2.61167352030303E-22
 84   66     2.60613991583304E-23   3.90920987374955E-21
 85   66     8.30458987150537E-24   1.25399307059731E-21
 86   66     1.45686191479239E-22   2.21443011048443E-20
 87   66     4.42741451707018E-23   6.77394421111737E-21
 88   66     7.40651865542728E-22   1.14060387293580E-19
 89   66     2.89083335507321E-22   4.48079170036348E-20
 90   66     2.50176369994423E-21   3.90275137191299E-19
 91   66     1.86827596933604E-21   2.93319327185758E-19
 92   66     2.64490960997601E-20   4.17895718376209E-18
 93   66     2.10915954111931E-20   3.35356367037970E-18
 94   66     9.36225347252724E-20   1.49796055560436E-17
 95   66     5.24643379959415E-20   8.44675841734658E-18
 96   66     1.85538290873701E-19   3.00572031215396E-17
 97   66     6.01235762772726E-20   9.80014293319543E-18
 98   66     7.24842640134245E-20   1.18874192982016E-17
 99   66     1.14411066555146E-20   1.88778259815990E-18
100   66     3.79893520704195E-21   6.30623244368963E-19
101   66     2.99102299787830E-22   4.99500840645676E-20
102   66     6.54885856001093E-23   1.10020823808184E-20
103   66     5.16615418027763E-24   8.73080056466919E-22
104   66     2.32385165540019E-24   3.95054781418033E-22
105   66     9.86710771883382E-26   1.68727541992058E-23
106   66     5.64540204986477E-27   9.71009152576740E-25
107   66     5.15050350599184E-28   8.91037106536589E-26
108   66     1.30143577239599E-29   2.26449824396902E-27
109   66     1.33821912413550E-31   2.34188346723713E-29
110   66     2.21467865525679E-33   3.89783443325195E-31
111   66     1.61501069518617E-34   2.85856893047952E-32
112   66     1.67915359933280E-36   2.98889340681239E-34
113   66     1.14006520486514E-38   2.04071671670861E-36
114   66     4.85326854348434E-41   8.73588337827180E-39
115   66     1.39924129051272E-43   2.53262673582802E-41
116   66     2.49110115908029E-47   4.53380410952612E-45
117   66     7.93386612644138E-48   1.45189750113877E-45
118   66     9.60460055724903E-48   1.76724650253382E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.06058279169584E-47   1.97268399255426E-45
121   66     1.97583126228470E-48   3.69480446047239E-46
122   66     1.33635516187470E-47   2.51234770432444E-45
123   66     1.09376823424563E-48   2.06722196272424E-46
124   66     6.65156471760244E-50   1.26379729634446E-47
125   66     2.81740626385631E-51   5.38124596396556E-49
126   66     8.29000647924996E-56   1.59168124401599E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.34552498170932E-83   4.71450521323574E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48797885814703E-34   2.24684807580202E-32
 85   67     3.81628337763242E-33   5.80075073400129E-31
 86   67     3.91090418474601E-32   5.98368340266140E-30
 87   67     1.07033254719022E-31   1.64831212267295E-29
 88   67     9.49500806261296E-31   1.47172624970501E-28
 89   67     6.62144134190636E-30   1.03294484933739E-27
 90   67     1.33683623524128E-28   2.09883288932881E-26
 91   67     5.46415389412478E-28   8.63336315271715E-26
 92   67     1.86599229659355E-26   2.96692775158374E-24
 93   67     5.20348437825146E-26   8.32557500520234E-24
 94   67     1.65690581431250E-24   2.66761836104312E-22
 95   67     4.67822961327284E-24   7.57873197350199E-22
 96   67     4.53689291722889E-23   7.39513545508308E-21
 97   67     1.06519238464779E-22   1.74691551082238E-20
 98   67     5.39172437562479E-22   8.89634521978090E-20
 99   67     2.63001773830920E-22   4.36582944559327E-20
100   67     1.58608423206920E-21   2.64876066755556E-19
101   67     8.58481554843588E-22   1.44224901213723E-19
102   67     8.69643473201557E-22   1.46969746971063E-19
103   67     1.98288329332573E-22   3.37090159865374E-20
104   67     9.04719108887586E-23   1.54706967619777E-20
105   67     1.03890469097056E-23   1.78691606846937E-21
106   67     3.29136450881279E-24   5.69406060024612E-22
107   67     1.93271017115712E-25   3.36291569781339E-23
108   67     2.74085491012183E-26   4.79649609271321E-24
109   67     6.76125668934364E-28   1.18998117732448E-25
110   67     5.86059728627500E-29   1.03732571967067E-26
111   67     8.31862185555186E-31   1.48071469028823E-28
112   67     4.54997768177565E-32   8.14446005037841E-30
113   67     4.95425924138581E-34   8.91766663449447E-32
114   67     2.13887159141686E-35   3.87135758046451E-33
115   67     1.04644050196618E-37   1.90452171357845E-35
116   67     1.50504201250998E-39   2.75422688289326E-37
117   67     6.59906519802525E-43   1.21422799643665E-40
118   67     3.61169298536289E-45   6.68163202292135E-43
119   67     6.96656970797777E-47   1.29578196568387E-44
120   67     1.03121146670725E-46   1.92836544274256E-44
121   67     1.89994626175447E-47   3.57189897209840E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.34114130447916E-51   2.56157989155519E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03030783568568E-31   1.57637098859909E-29
 86   68     5.95851137873973E-30   9.17610752325918E-28
 87   68     5.51769482134269E-30   8.55242697308117E-28
 88   68     1.03484239660711E-26   1.61435413870709E-24
 89   68     2.24565271371580E-27   3.52567476053381E-25
 90   68     8.45044128954458E-27   1.33516972374804E-24
 91   68     8.07657838388990E-27   1.28417596303849E-24
 92   68     1.13376751314170E-25   1.81402802102672E-23
 93   68     7.65068541425900E-26   1.23176035169570E-23
 94   68     4.23783277048375E-25   6.86528908818367E-23
 95   68     4.15945606499290E-25   6.77991338593843E-23
 96   68     3.38735654497555E-24   5.55526473375990E-22
 97   68     3.04277077088872E-24   5.02057177196638E-22
 98   68     1.68803052675989E-23   2.80213067442142E-21
 99   68     6.95179910617171E-24   1.16095045073067E-21
100   68     1.72584663577546E-23   2.89942234810276E-21
101   68     5.72719533874373E-24   9.67896012247690E-22
102   68     3.49345649511410E-24   5.93887604169397E-22
103   68     9.51178668696149E-25   1.62651552347042E-22
104   68     2.30675861849842E-25   3.96762482381728E-23
105   68     5.41937311159911E-25   9.37551548306646E-23
106   68     7.22322741064734E-26   1.25684156945264E-23
107   68     1.34205351611205E-26   2.34859365319608E-24
108   68     7.54952856674148E-28   1.32871702774650E-25
109   68     5.55780166981615E-29   9.83730895557458E-27
110   68     1.60729480250028E-30   2.86098474845049E-28
111   68     5.78853776151677E-32   1.03614825931150E-29
112   68     1.10474121071415E-33   1.98853417928546E-31
113   68     2.96153354776192E-35   5.36037572144908E-33
114   68     4.25086949620118E-37   7.73658248308616E-35
115   68     4.19696572624620E-39   7.68044727903054E-37
116   68     2.57225085564400E-41   4.73294157438496E-39
117   68     2.59127587378713E-44   4.79386036650619E-42
118   68     2.09141537455001E-46   3.89003259666303E-44
119   68     1.79153988283723E-47   3.35017958090562E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.00982105755222E-85   8.34042779970861E-83
141   68     8.32273485357698E-91   1.73945158439759E-88
142   68     2.23434674241647E-97   4.69212815907458E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.39620717600535E-40   8.36412112280829E-38
 87   69     1.45964921275276E-39   2.27705277189431E-37
 88   69     2.43136020338722E-38   3.81723551931794E-36
 89   69     1.31634763911652E-36   2.07982926980410E-34
 90   69     1.50951177684718E-35   2.40012372518702E-33
 91   69     1.44113187952145E-34   2.30581100723432E-32
 92   69     8.96142429709684E-33   1.44278931183259E-30
 93   69     8.07598307271093E-32   1.30830925777917E-29
 94   69     1.28479731928281E-30   2.09421963043098E-28
 95   69     6.62410335823101E-31   1.08635295074989E-28
 96   69     6.31213731081465E-29   1.04150265628442E-26
 97   69     1.27073514218018E-28   2.10942033601910E-26
 98   69     2.25318042284900E-27   3.76281130615783E-25
 99   69     2.84591675988625E-27   4.78114015660891E-25
100   69     5.64203749802286E-27   9.53504337165864E-25
101   69     9.33463255879286E-27   1.58688753499479E-24
102   69     3.38700916313024E-26   5.79178566895271E-24
103   69     1.59936187821476E-26   2.75090243052939E-24
104   69     2.24650952045307E-26   3.88646147038380E-24
105   69     4.41602853587051E-27   7.68388965241469E-25
106   69     3.34400623899457E-27   5.85201091824050E-25
107   69     2.11554861669735E-28   3.72336556538733E-26
108   69     8.38775068941417E-29   1.48463187202631E-26
109   69     6.05681257991160E-30   1.07811263922426E-27
110   69     3.46388489842771E-30   6.20035396818560E-28
111   69     2.16121072183006E-31   3.89017929929410E-29
112   69     4.04444290368784E-32   7.32044165567499E-30
113   69     1.82337242629750E-33   3.31853781586145E-31
114   69     2.07967147950437E-34   3.80579880749299E-32
115   69     5.37622649028220E-36   9.89225674211924E-34
116   69     3.11806843904670E-37   5.76842661223639E-35
117   69     1.42199239689468E-39   2.64490585822410E-37
118   69     4.28378316262668E-41   8.01067451411190E-39
119   69     1.01764485384391E-43   1.91317232522655E-41
120   69     5.74731799396648E-45   1.08624310085966E-42
121   69     1.11944649652465E-47   2.12694834339683E-45
122   69     2.74426144512143E-49   5.24153936018194E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.05180983818613E-65   1.03562101682816E-62
137   69     5.63803952284614E-71   1.16143614170630E-68
138   69     1.11984056346838E-74   2.31806996637955E-72
139   69     6.82195202156656E-81   1.41896602048584E-78
140   69     4.47816359719339E-85   9.35936191813418E-83
141   69     4.13825826125783E-90   8.69034234864144E-88
142   69     4.12929094903642E-95   8.71280390246684E-93
143   69     1.00000000000000E-99   8.84868335096789E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.71391328671497E-35   1.21879829930096E-32
 89   70     4.66395233807488E-35   7.41568421753905E-33
 90   70     9.52327616043334E-34   1.52372418566933E-31
 91   70     1.27469656674956E-33   2.05226147246679E-31
 92   70     3.33800287704723E-32   5.40756466081650E-30
 93   70     5.10120910214460E-32   8.31497083649569E-30
 94   70     1.51661942341941E-30   2.48725585440783E-28
 95   70     1.61243545909651E-30   2.66051850750924E-28
 96   70     4.28511852202657E-29   7.11329674656411E-27
 97   70     3.10730844252719E-29   5.18920509902041E-27
 98   70     2.35209135221599E-28   3.95151347172286E-26
 99   70     2.35995878159738E-28   3.98833034089957E-26
100   70     1.00450727859498E-27   1.70766237361147E-25
101   70     7.54558121608195E-28   1.29029438795001E-25
102   70     1.54692045942044E-27   2.66070319020316E-25
103   70     4.65835875216528E-28   8.05896064124594E-26
104   70     3.78608044298019E-28   6.58777997078553E-26
105   70     3.76403918761220E-29   6.58706857832136E-27
106   70     1.46787843034115E-29   2.58346603740042E-27
107   70     1.13319618504609E-30   2.00575724753157E-28
108   70     2.22422977422834E-31   3.95912899812645E-29
109   70     4.98949184577174E-32   8.93119040393142E-30
110   70     8.48000283152360E-33   1.52640050967425E-30
