    time    temp    dens
   2.34113099667235E-01   3.29205788589761E-01   1.33468323454212E+02
112   70     9.01309254167745E-37   1.64038284258530E-34
113   70     1.25050102307607E-38   2.28841687222921E-36
114   70     2.65008189480719E-39   4.87615068644523E-37
115   70     5.00168936947780E-41   9.25312533353394E-39
116   70     1.06413762614527E-41   1.97929598463020E-39
117   70     3.27524751534703E-44   6.12471285369895E-42
118   70     2.88168092670519E-45   5.41756014220575E-43
119   70     5.44041075211956E-47   1.02823763215060E-44
120   70     7.19794647765714E-49   1.36760983075486E-46
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.91658464710594E-49   2.01306668336251E-46
134   70     8.12336698417982E-49   1.65716686477268E-46
135   70     3.07394476515181E-49   6.30158676856122E-47
136   70     4.84709824731595E-50   9.98502238947087E-48
137   70     7.23037901857769E-52   1.49668845684558E-49
138   70     7.06840396675733E-53   1.47022802508552E-50
139   70     3.08828748627317E-54   6.45452084631093E-52
140   70     3.41156054245737E-55   7.16427713916047E-53
141   70     2.37110440517148E-56   5.00303029491183E-54
142   70     2.21922996867445E-57   4.70476753358984E-55
143   70     1.20774576366043E-58   2.57249847659672E-56
144   70     5.73236022125358E-60   1.22672508734827E-57
145   70     8.27643633687113E-66   1.77943381242729E-63
146   70     9.21393773335166E-66   1.99021055040396E-63
147   70     1.32435904657239E-73   2.87385913106208E-71
148   70     3.48423360952426E-77   7.59562926876288E-75
149   70     2.12294641584161E-87   4.64925265069312E-85
150   70     4.54420092134511E-92   9.99724202695923E-90
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.89201113107545E-41   4.65613792103148E-39
 91   71     4.09074326448371E-41   6.62700408846360E-39
 92   71     1.42441357127252E-38   2.32179412117421E-36
 93   71     1.51779308738673E-38   2.48918066331424E-36
 94   71     1.40130135759332E-36   2.31214724002898E-34
 95   71     5.26111105445764E-36   8.73344435039969E-34
 96   71     2.00221858857929E-35   3.34370504292742E-33
 97   71     1.38726394042987E-34   2.33060341992219E-32
 98   71     3.03836267616178E-33   5.13483292271341E-31
 99   71     9.96544635537322E-33   1.69412588041345E-30
100   71     7.48585423945381E-32   1.28008107494660E-29
101   71     1.30391935907961E-31   2.24274129761692E-29
102   71     5.58137384180620E-31   9.65577674632472E-29
103   71     7.70900797808026E-31   1.34136738818596E-28
104   71     1.42472150843610E-30   2.49326263976317E-28
105   71     9.82585010799308E-31   1.72934961900678E-28
106   71     1.18257263117400E-30   2.09315355717797E-28
107   71     4.67761738706099E-31   8.32615894896856E-29
108   71     2.15578950524231E-31   3.85886321438374E-29
109   71     3.95863031067009E-32   7.12553455920616E-30
110   71     1.86019571472882E-32   3.36695424365916E-30
111   71     1.74080731316182E-33   3.16826930995452E-31
112   71     6.04243612444757E-34   1.10576581077391E-31
113   71     4.04002171296996E-35   7.43363995186472E-33
114   71     5.80984825819315E-36   1.07482192776573E-33
115   71     2.01396919761624E-37   3.74598270756621E-35
116   71     2.23044974264702E-38   4.17094101874992E-36
117   71     3.20225553895687E-40   6.02024041323893E-38
118   71     1.26832073731024E-41   2.39712619351635E-39
119   71     1.30615382579813E-43   2.48169226901644E-41
120   71     1.21453047347125E-44   2.31975320433008E-42
121   71     1.36224728435896E-46   2.61551478596920E-44
122   71     5.17894342458827E-48   9.99536080945535E-46
123   71     9.42300589249982E-52   1.82806314314497E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     6.20016928004964E-49   1.24623402528998E-46
131   71     4.72870432838522E-49   9.55198274333815E-47
132   71     1.46776375817186E-48   2.97956042908888E-46
133   71     1.95819743186137E-49   3.99472276099719E-47
134   71     7.55533837101350E-50   1.54884436605777E-47
135   71     1.89732597961747E-51   3.90849151801198E-49
136   71     4.06060138214497E-52   8.40544486104008E-50
137   71     7.81881470387005E-54   1.62631345840497E-51
138   71     3.12822136881925E-54   6.53798266083223E-52
139   71     5.43502550093959E-56   1.14135535519731E-53
140   71     3.39847127716933E-56   7.17077439482730E-54
141   71     2.30722655261961E-58   4.89132029155357E-56
142   71     6.48420901608255E-59   1.38113652042558E-56
143   71     5.38551196325749E-63   1.15249956013710E-60
144   71     7.20435812934590E-65   1.54893699780937E-62
145   71     3.91458784500957E-69   8.45550974522066E-67
146   71     6.06852998654234E-73   1.31687100707969E-70
147   71     6.68786220963329E-78   1.45795396170006E-75
148   71     2.89719733470087E-82   6.34486216299491E-80
149   71     1.89824800299752E-88   4.17614560659454E-86
150   71     1.10397844507488E-93   2.43979236361548E-91
151   71     1.00000000000000E-99   4.47243502193167E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.39907185709393E-41   3.93447784563405E-39
 93   72     7.69789327852545E-41   1.27015239095670E-38
 94   72     3.79800554068206E-39   6.30468919753221E-37
 95   72     9.55157237425008E-39   1.59511258649976E-36
 96   72     3.70254968802653E-37   6.22028347588458E-35
 97   72     6.99222346341973E-37   1.18168576531794E-34
 98   72     1.82819161632002E-35   3.10792574774404E-33
 99   72     2.36889983173393E-35   4.05081871226501E-33
100   72     3.48681290422973E-34   5.99731819527514E-32
101   72     4.75895801099248E-34   8.23299735901699E-32
102   72     1.58978318842622E-33   2.76622274786162E-31
103   72     1.61911568910457E-33   2.83345245593300E-31
104   72     4.33684356506438E-33   7.63284467451331E-31
105   72     1.93643117047346E-33   3.42748317173802E-31
106   72     3.54156168426731E-33   6.30397979799581E-31
107   72     8.00814178325398E-34   1.43345737920246E-31
108   72     5.93578249821680E-34   1.06844084967902E-31
109   72     6.69902317611640E-35   1.21252319487707E-32
110   72     7.54493603260433E-36   1.37317835793399E-33
111   72     7.40826493109214E-37   1.35571248238986E-34
112   72     7.19649214939199E-38   1.32415455548813E-35
113   72     1.78712181361917E-38   3.30617535519547E-36
114   72     2.56317374722596E-39   4.76750316984028E-37
115   72     2.35533427860995E-40   4.40447510100061E-38
116   72     1.78372901777912E-41   3.35341055342474E-39
117   72     1.82302234846296E-43   3.44551223859500E-41
118   72     9.26771576762023E-45   1.76086599584784E-42
119   72     3.47718588451393E-46   6.64142503942161E-44
120   72     1.37699081451357E-47   2.64382236386605E-45
121   72     1.76425655223080E-49   3.40501514580545E-47
122   72     1.55625605676810E-51   3.01913675013012E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.73485980363091E-49   3.45237100922550E-47
128   72     4.75209093128822E-49   9.50418186257643E-47
129   72     7.82841547635757E-49   1.57351151074787E-46
130   72     3.80869042517459E-49   7.69355465885267E-47
131   72     5.74475687628596E-50   1.16618564588605E-47
132   72     2.70876165139395E-50   5.52587376884366E-48
133   72     5.45159800564366E-52   1.11757759115695E-49
134   72     2.01813168361459E-52   4.15735126824606E-50
135   72     8.58809976745134E-54   1.77773665186243E-51
136   72     2.64506896293983E-54   5.50174344291484E-52
137   72     1.60715778795013E-55   3.35895977681577E-53
138   72     3.88480782190355E-56   8.15809642599746E-54
139   72     5.03482518277840E-58   1.06234811356624E-55
140   72     7.56252887387394E-59   1.60325612126128E-56
141   72     4.73998872577174E-63   1.00961759858938E-60
142   72     8.35600888742017E-65   1.78818590190792E-62
143   72     1.83004417713876E-69   3.93459498084834E-67
144   72     7.04332942650442E-73   1.52135915612495E-70
145   72     2.01596288436971E-78   4.37463945908227E-76
146   72     1.46041426922817E-79   3.18370310691741E-77
147   72     4.73208143444008E-84   1.03632583414238E-81
148   72     5.30326188486157E-89   1.16671761466955E-86
149   72     2.96012565673034E-95   6.54187770137406E-93
150   72     1.00000000000000E-99   2.03917221924654E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.61662331121459E-45   6.11209339595265E-43
 97   73     6.36692170556273E-44   1.08237668994566E-41
 98   73     4.60885604151072E-43   7.88114383098332E-41
 99   73     6.09624250942224E-42   1.04855371162063E-39
100   73     4.03576243348077E-41   6.98186900992174E-39
101   73     4.12434890406010E-40   7.17636709306457E-38
102   73     7.36256888710251E-39   1.28844955524294E-36
103   73     4.56611375436042E-39   8.03636020767434E-37
104   73     9.76097957864582E-37   1.72769338542031E-34
105   73     5.35181681441332E-37   9.52623392965571E-35
106   73     8.21203518879616E-37   1.46995429879451E-34
107   73     9.04291302414033E-37   1.62772434434526E-34
108   73     1.18144641730479E-36   2.13841801532167E-34
109   73     5.50813215962246E-37   1.00248005305129E-34
110   73     4.22725535870760E-37   7.73587730643491E-35
111   73     1.01055358298300E-37   1.85941859268872E-35
112   73     5.76600905047889E-38   1.06671167433860E-35
113   73     7.69472399030385E-39   1.43121866219652E-36
114   73     4.88481349936434E-39   9.13460124381132E-37
115   73     3.76895630019445E-40   7.08563784436557E-38
116   73     1.52541135040867E-40   2.88302745227239E-38
117   73     8.28245617317048E-42   1.57366667290239E-39
118   73     1.14985284640021E-42   2.19621893662440E-40
119   73     1.75507335141853E-44   3.36974083472358E-42
120   73     3.38809296365346E-45   6.53901941985118E-43
121   73     9.93504488884231E-47   1.92739870843541E-44
122   73     1.08040934109776E-47   2.10679821514064E-45
123   73     1.72395606739986E-49   3.37895389210372E-47
124   73     2.55920283878738E-51   5.04162959241113E-49
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     3.01059547061198E-50   5.99108498651784E-48
127   73     1.72771472570114E-50   3.45542945140227E-48
128   73     1.86343125342325E-50   3.74549681938073E-48
129   73     1.44934608511477E-50   2.92767909193183E-48
130   73     4.87684116205787E-51   9.89998755897747E-49
131   73     1.79227526917465E-52   3.65624154911628E-50
132   73     7.49092886807245E-53   1.53564041795485E-50
133   73     3.68458184148894E-54   7.59023859346722E-52
134   73     2.38654105878314E-54   4.94013999168109E-52
135   73     8.95151391147367E-56   1.86191489358652E-53
136   73     7.94470982274156E-56   1.66044435295299E-53
137   73     1.01253568296102E-57   2.12632493421814E-55
138   73     1.85082764343376E-58   3.90524632764523E-56
139   73     1.50902020538357E-60   3.19912283541317E-58
140   73     5.63640997769948E-63   1.20055532524999E-60
141   73     5.60742480439967E-66   1.19998890814153E-63
142   73     2.06477527938792E-68   4.43926685068403E-66
143   73     2.32622226914239E-72   5.02464010134757E-70
144   73     1.50439554968518E-75   3.26453834281685E-73
145   73     5.46892544153777E-80   1.19222574625523E-77
146   73     1.40330248861373E-83   3.07323245006407E-81
147   73     2.08319217847925E-88   4.58302279265435E-86
148   73     3.21854979991355E-92   7.11299505780894E-90
149   73     9.70113527712181E-98   2.15365203152104E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.04368686926302E-46   5.23514141513239E-44
 99   74     4.89996174161272E-46   8.47693381299000E-44
100   74     4.12287597993207E-44   7.17380420508180E-42
101   74     1.21051008755317E-43   2.11839265321805E-41
102   74     3.57159573374013E-42   6.28600849138263E-40
103   74     1.64648669655258E-42   2.91428145289806E-40
104   74     9.40343228637200E-41   1.67381094697422E-38
105   74     8.48381127480373E-41   1.51860221818987E-38
106   74     7.02014453550944E-40   1.26362601639170E-37
107   74     4.07716232149240E-40   7.37966380190125E-38
108   74     1.71077422875063E-39   3.11360909632615E-37
109   74     5.94821538304104E-40   1.08852341509651E-37
110   74     3.64390468836443E-40   6.70478462659055E-38
111   74     6.27305166566641E-41   1.16051455814829E-38
112   74     2.24072512488843E-41   4.16774873229248E-39
113   74     3.87891741924908E-42   7.25357557399579E-40
114   74     9.86462811198163E-43   1.85455008505255E-40
115   74     4.12838208988777E-44   7.80264214988788E-42
116   74     3.23677921745271E-44   6.14988051316014E-42
117   74     1.16997515018313E-44   2.23465253684977E-42
118   74     3.98838660939508E-46   7.65770229003855E-44
119   74     3.07185190867205E-47   5.92867418373705E-45
120   74     3.03999739821426E-48   5.89759495253566E-46
121   74     1.39566981242406E-49   2.72155613422691E-47
122   74     6.31737351730144E-51   1.23820520939108E-48
123   74     8.24974138724924E-53   1.62519905328810E-50
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.48838372629843E-51   2.96188361533387E-49
126   74     1.10077811899359E-51   2.20155623798717E-49
127   74     1.16615750074308E-51   2.34397657649359E-49
128   74     4.44932705026334E-52   8.98764064153194E-50
129   74     3.17412748665073E-53   6.44347879790097E-51
130   74     1.07469353520107E-53   2.19237481181018E-51
131   74     7.13584204046656E-55   1.46284761829565E-52
132   74     3.37608635048259E-55   6.95473788199413E-53
133   74     3.61873720640822E-56   7.49078601726501E-54
134   74     3.09562244940568E-56   6.43889469476380E-54
135   74     3.03041045164397E-58   6.33355784393589E-56
136   74     7.49387679824832E-59   1.57371412763215E-56
137   74     3.81015193505636E-61   8.03942058296893E-59
138   74     2.79754884174195E-63   5.93080354449294E-61
139   74     9.68297410401852E-67   2.06247348415595E-64
140   74     1.29573847394134E-68   2.77288033423447E-66
141   74     7.29122329272214E-73   1.56761300793526E-70
142   74     6.73359179257828E-76   1.45445582719691E-73
143   74     1.32609037253963E-80   2.87761610841099E-78
144   74     7.71674089569051E-84   1.68224951526053E-81
145   74     4.77453972923472E-89   1.04562420070240E-86
146   74     8.23510962779359E-93   1.81172411811459E-90
147   74     2.38355762769825E-98   5.26766235721313E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.47774167496324E-53   4.31127051443604E-51
100   75     1.18057205269611E-50   2.06600109221819E-48
101   75     7.01218283088150E-51   1.23414417823514E-48
102   75     2.60124197743937E-49   4.60419830006769E-47
103   75     8.57316451955354E-49   1.52602328448053E-46
104   75     1.74307052209293E-47   3.12009623454634E-45
105   75     2.64027377715524E-47   4.75249279887943E-45
106   75     2.47971074549684E-45   4.48827644934928E-43
107   75     3.21966466307342E-45   5.85978968679363E-43
108   75     6.60187051779055E-44   1.20814230475567E-41
109   75     1.15382185119529E-43   2.12303220619933E-41
110   75     1.99669738621852E-43   3.69389016450426E-41
111   75     2.30823940768535E-43   4.29332529829474E-41
112   75     3.65821988508639E-43   6.84087118511155E-41
113   75     1.67845170296238E-43   3.15548920156927E-41
114   75     3.84485056446905E-43   7.26676756684650E-41
115   75     1.02686367967698E-43   1.95104099138626E-41
116   75     5.93327594935719E-44   1.13325570632722E-41
117   75     6.86666440023084E-45   1.31839956484432E-42
118   75     2.26048914998388E-45   4.36274405946889E-43
119   75     1.01850998165818E-46   1.97590936441687E-44
120   75     1.64246737309491E-47   3.20281137753507E-45
121   75     1.45129777082469E-48   2.84454363081639E-46
122   75     3.75605926136890E-49   7.39943674489674E-47
123   75     1.49274368127176E-50   2.95563248891808E-48
124   75     1.23492213688108E-51   2.45749505239335E-49
125   75     2.53824675499786E-53   5.07649350999572E-51
126   75     2.70919125303155E-54   5.44547441859341E-52
127   75     1.87571059483386E-55   3.78893540156440E-53
128   75     9.07249460852804E-56   1.84171640553119E-53
129   75     7.35628527578580E-56   1.50068219626030E-53
130   75     3.10045657731655E-56   6.35593598349892E-54
131   75     4.68696672195313E-57   9.65515144722345E-55
132   75     6.60710748996630E-57   1.36767125042302E-54
133   75     5.32192843899634E-59   1.10696111531124E-56
134   75     4.35247609946309E-59   9.09667504787785E-57
135   75     1.60741013261711E-61   3.37556127849594E-59
136   75     3.40841790912630E-62   7.19176178825648E-60
137   75     4.35195091643637E-65   9.22613594284509E-63
138   75     3.08592913660913E-67   6.57302906097746E-65
139   75     3.61323863990536E-70   7.73233068939746E-68
140   75     2.02449816896361E-72   4.35267106327175E-70
141   75     7.62342256679353E-76   1.64665927442740E-73
142   75     1.44815790505025E-78   3.14250265395903E-76
143   75     2.55928170574949E-82   5.57923411853388E-80
144   75     2.97539959866537E-85   6.51612512107717E-83
145   75     2.28101576941620E-89   5.01823469271564E-87
146   75     1.16160711968527E-92   2.56715173450445E-90
147   75     5.76393343756321E-97   1.27959322313903E-94
148   75     1.00000000000000E-99   3.13035280496434E-98
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.56851547215030E-53   8.08627238570602E-51
102   76     1.75229440781952E-51   3.11908404591874E-49
103   76     6.77656180061309E-51   1.21300456230974E-48
104   76     2.95804864827535E-49   5.32448756689563E-47
105   76     4.78286703651683E-49   8.65698933609546E-47
106   76     1.34967317766322E-47   2.45640518334706E-45
107   76     1.22697363693482E-47   2.24536175559071E-45
108   76     2.19013492585770E-46   4.02984826357816E-44
109   76     1.48592953829834E-46   2.74896964585193E-44
110   76     4.77730426305818E-46   8.88578592928822E-44
111   76     1.85023532506253E-46   3.45994005786692E-44
112   76     2.64998854415479E-46   4.98197846301101E-44
113   76     4.69122888822987E-47   8.86642259875445E-45
114   76     6.78106335996486E-47   1.28840203839332E-44
115   76     9.65093259268377E-48   1.84332812520260E-45
116   76     1.66765374185795E-47   3.20189518436727E-45
117   76     1.01923909655924E-48   1.96713145635934E-46
118   76     1.08962626559081E-49   2.11387495524617E-47
119   76     5.40109533283197E-50   1.05321358990223E-47
120   76     1.23612690521654E-50   2.42280873422442E-48
121   76     1.51074034958107E-51   2.97615848867470E-49
122   76     1.85052209004448E-52   3.66403373828807E-50
123   76     1.02480831825504E-53   2.03936855332753E-51
124   76     3.06079403759716E-55   6.12158807519432E-53
125   76     2.15501330460447E-56   4.33157674225499E-54
126   76     4.96096253822865E-57   1.00211443272219E-54
127   76     2.55586197646566E-57   5.18839981222529E-55
128   76     9.51534721063713E-58   1.94113083096997E-55
129   76     6.02861434093171E-58   1.23586593989100E-55
130   76     3.71728830290526E-58   7.65761390398485E-56
131   76     6.31187269238135E-60   1.30655764732294E-57
132   76     3.24490828012662E-60   6.74940922266336E-58
133   76     1.11273703251520E-62   2.32562039795677E-60
134   76     7.53906170823474E-63   1.58320295872930E-60
135   76     7.06739254463075E-66   1.49121982691709E-63
136   76     1.77009221228548E-67   3.75259549004521E-65
137   76     7.65509010705308E-71   1.63053419280231E-68
138   76     5.73385793211512E-73   1.22704559747264E-70
139   76     1.39591999374970E-76   3.00122798656185E-74
140   76     4.88023497106928E-79   1.05413075375096E-76
141   76     4.51375629210445E-83   9.79485115386666E-81
142   76     7.50584850252303E-84   1.63627497355002E-81
143   76     2.15761705518640E-88   4.72518135085822E-86
144   76     5.91557426082291E-91   1.30142633738104E-88
145   76     9.22290358873272E-96   2.03826169310993E-93
146   76     3.40468449049474E-99   7.55839956889833E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.11566205339594E-59   9.20819169611270E-57
104   77     7.62096615214982E-57   1.37939487353912E-54
105   77     1.48135544092365E-56   2.69606690248104E-54
106   77     6.52777572432258E-55   1.19458295755103E-52
107   77     1.18381792047340E-54   2.17822497367106E-52
108   77     4.86792803996870E-53   9.00566687394210E-51
109   77     6.25419131282238E-53   1.16327958418496E-50
110   77     1.07019508998278E-51   2.00126481826780E-49
111   77     1.87855894005617E-51   3.53169080730561E-49
112   77     1.14141697263763E-50   2.15727807828513E-48
113   77     8.30385966836419E-51   1.57773333698920E-48
114   77     2.39230947071733E-50   4.56931108907010E-48
115   77     1.94871281583233E-50   3.74152860639808E-48
116   77     3.48877710148758E-50   6.73333980587102E-48
117   77     3.09532604435806E-50   6.00493252605463E-48
118   77     1.55630506365041E-50   3.03479487411830E-48
119   77     1.89685114835810E-51   3.71782825078187E-49
120   77     2.07949576428066E-51   4.09660665563291E-49
121   77     2.04002489120061E-52   4.03924928457721E-50
122   77     4.79438667346769E-53   9.54082948020070E-51
123   77     1.92372398038469E-54   3.84744796076938E-52
124   77     3.11834028723156E-55   6.26786397733544E-53
125   77     4.86068915160370E-57   9.81859208623947E-55
