    time    temp    dens
   7.82746677209508E-01   7.55606212652212E-02   1.65613638525470E+00
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.30766079461701E-49   1.66153215892340E-46
129   72     8.14428685704952E-49   1.63700165826695E-46
130   72     3.05301569715700E-49   6.16709170825714E-47
131   72     3.00048135688096E-53   6.09097715446834E-51
132   72     4.45280843647483E-52   9.08372921040865E-50
133   72     1.33179242866134E-56   2.73017447875575E-54
134   72     7.73794687668759E-56   1.59401705659764E-53
135   72     1.00947374900429E-59   2.08961066043888E-57
136   72     3.58138716481841E-60   7.44928530282229E-58
137   72     1.06276623441573E-63   2.22118142992887E-61
138   72     6.78314056089938E-64   1.42445951778887E-61
139   72     2.70710526842959E-68   5.71199211638644E-66
140   72     4.24761063348514E-70   9.00493454298849E-68
141   72     1.07521894391195E-75   2.29021635053246E-73
142   72     1.01022503597659E-80   2.16188157698991E-78
143   72     9.29471106451093E-87   1.99836287886985E-84
144   72     5.18689467043358E-91   1.12036924881365E-88
145   72     9.77698192160999E-98   2.12160507698937E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48380258424047E-46   9.26762636736639E-44
 97   73     1.01123662881913E-44   1.71910226899251E-42
 98   73     9.45310876765238E-44   1.61648159926856E-41
 99   73     1.24678906792378E-42   2.14447719682891E-40
100   73     1.50873192277976E-41   2.61010622640898E-39
101   73     1.67380207829098E-40   2.91241561622631E-38
102   73     2.38651880155065E-39   4.17640790271364E-37
103   73     1.89070498452197E-39   3.32764077275866E-37
104   73     6.14751401732253E-37   1.08810998106609E-34
105   73     4.24685239650551E-37   7.55939726577980E-35
106   73     7.27214783555959E-37   1.30171446256517E-34
107   73     8.12883915388435E-37   1.46319104769918E-34
108   73     1.22190861031174E-36   2.21165458466424E-34
109   73     7.73710085719915E-37   1.40815235601025E-34
110   73     6.27772051279368E-37   1.14882285384124E-34
111   73     1.95726375463807E-37   3.60136530853404E-35
112   73     1.35246927492785E-37   2.50206815861652E-35
113   73     2.01447876563144E-38   3.74693050407448E-36
114   73     1.62397328641085E-38   3.03683004558830E-36
115   73     1.40752860803091E-39   2.64615378309810E-37
116   73     6.88352327078172E-40   1.30098589817775E-37
117   73     4.63514311171166E-41   8.80677191225216E-39
118   73     7.27237431481718E-42   1.38902349413008E-39
119   73     1.46281593051559E-43   2.80860658658993E-41
120   73     3.29674786639785E-44   6.36272338214786E-42
121   73     9.57760126575584E-46   1.85805464555663E-43
122   73     1.18717381678542E-46   2.31498894273156E-44
123   73     1.50161478036186E-48   2.94316496950924E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25321225861335E-48   2.49389239464056E-46
127   73     3.13712889642558E-49   6.27425779285115E-47
128   73     2.81919852804592E-49   5.66658904137230E-47
129   73     6.55113631656533E-51   1.32332953594620E-48
130   73     5.28846537478453E-51   1.07355847108126E-48
131   73     2.06682057210797E-55   4.21631396710027E-53
132   73     2.86892027318577E-54   5.88128656003082E-52
133   73     3.56067358688024E-58   7.33498758897329E-56
134   73     2.97272941913806E-56   6.15354989761578E-54
135   73     1.19727508430622E-60   2.49033217535693E-58
136   73     2.47470414539043E-60   5.17213166386599E-58
137   73     1.69735967957444E-63   3.56445532710633E-61
138   73     4.41218967322025E-64   9.30972021049472E-62
139   73     8.69620991266058E-68   1.84359650148404E-65
140   73     3.54686834734677E-70   7.55482957984862E-68
141   73     3.75235782370137E-74   8.03004574272092E-72
142   73     3.52681145181007E-77   7.58264462139166E-75
143   73     3.10317094066465E-82   6.70284923183563E-80
144   73     2.42553881750596E-86   5.26341923398793E-84
145   73     6.64049004446706E-92   1.44762682969382E-89
146   73     1.63640675081607E-96   3.58373078428720E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02284741860513E-46   1.75929756000082E-44
 99   74     2.00740770504331E-46   3.47281532972493E-44
100   74     1.62757665360896E-44   2.83198337727959E-42
101   74     4.73661917288859E-44   8.28908355255503E-42
102   74     1.73790571796412E-42   3.05871406361685E-40
103   74     8.76686683514975E-43   1.55173542982151E-40
104   74     5.81142558788537E-41   1.03443375464360E-38
105   74     5.07015773138678E-41   9.07558233918233E-39
106   74     5.28767504294680E-40   9.51781507730425E-38
107   74     3.35299297120629E-40   6.06891727788339E-38
108   74     1.74875556583312E-39   3.18273512981629E-37
109   74     6.63253360563502E-40   1.21375364983121E-37
110   74     5.20480616018216E-40   9.57684333473517E-38
111   74     1.09718335270935E-40   2.02978920251230E-38
112   74     5.61416932439096E-41   1.04423549433672E-38
113   74     4.26566011121635E-41   7.97678440797457E-39
114   74     2.46466287832195E-41   4.63356621124527E-39
115   74     2.27766796760312E-42   4.30479245876990E-40
116   74     2.72111801083511E-42   5.17012422058671E-40
117   74     1.43016503562133E-42   2.73161521803674E-40
118   74     3.90194870231937E-44   7.49174150845318E-42
119   74     6.86236622679168E-45   1.32443668177079E-42
120   74     4.57169599138583E-46   8.86909022328850E-44
121   74     3.92810970738797E-47   7.65981392940654E-45
122   74     1.30148121240621E-48   2.55090317631618E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19427450880359E-48   2.37660627251915E-46
126   74     4.04628875238272E-49   8.09257750476544E-47
127   74     9.04340645420997E-50   1.81772469729620E-47
128   74     4.56089262108993E-50   9.21300309460165E-48
129   74     4.44055457926708E-52   9.01432579591217E-50
130   74     2.20532840174532E-52   4.49886993956045E-50
131   74     1.98753421573533E-55   4.07444514225744E-53
132   74     1.04631997525435E-54   2.15541914902395E-52
133   74     2.67316278449999E-58   5.53344696391497E-56
134   74     5.15301330842177E-57   1.07182676815173E-54
135   74     6.75827330217047E-61   1.41247912015363E-58
136   74     2.50831543651494E-61   5.26746241668137E-59
137   74     2.94784148836382E-65   6.21994554044766E-63
138   74     2.00073024819225E-66   4.24154812616758E-64
139   74     2.72591415368862E-71   5.80619714735676E-69
140   74     3.09517415554935E-73   6.62367269287560E-71
141   74     3.70355233462711E-78   7.96263751944828E-76
142   74     2.10267105567466E-82   4.54176948025726E-80
143   74     6.52705653497360E-88   1.41637126808927E-85
144   74     4.90201198437872E-92   1.06863861259456E-89
145   74     4.41566961387513E-98   9.67031645438653E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26768322449755E-54   7.42576881062574E-52
100   75     1.96505817228675E-51   3.43885180150181E-49
101   75     1.00744082783938E-51   1.77309585699732E-49
102   75     5.28061903831903E-50   9.34669569782468E-48
103   75     2.08774317728783E-49   3.71618285557234E-47
104   75     4.70589734163054E-48   8.42355624151867E-46
105   75     8.61168967530249E-48   1.55010414155445E-45
106   75     8.86648767998982E-46   1.60483427007816E-43
107   75     1.40921484693329E-45   2.56477102141859E-43
108   75     3.41893803394543E-44   6.25665660212014E-42
109   75     7.41602364526042E-44   1.36454835072792E-41
110   75     1.37180451357743E-43   2.53783835011825E-41
111   75     1.93087011392725E-43   3.59141841190468E-41
112   75     3.09323028713158E-43   5.78434063693605E-41
113   75     2.02619704790053E-43   3.80925045005299E-41
114   75     4.45751941370607E-43   8.42471169190447E-41
115   75     1.64274935291237E-43   3.12122377053350E-41
116   75     1.43539391527199E-43   2.74160237816950E-41
117   75     1.87362353176428E-44   3.59735718098741E-42
118   75     6.69469786923095E-45   1.29207668876157E-42
119   75     3.45421426523965E-46   6.70117567456493E-44
120   75     6.63549566488513E-47   1.29392165465260E-44
121   75     4.79819188850266E-48   9.40445610146521E-46
122   75     1.61516659858004E-48   3.18187819920267E-46
123   75     5.27510990348563E-50   1.04447176089016E-47
124   75     1.46638655418061E-50   2.91810924281941E-48
125   75     1.32439470776438E-50   2.64878941552877E-48
126   75     5.52559378361454E-51   1.11064435050652E-48
127   75     6.69298075689724E-53   1.35198211289324E-50
128   75     4.68659574450647E-53   9.51378936134813E-51
129   75     2.04042142279798E-54   4.16245970250788E-52
130   75     2.04791048095816E-54   4.19821648596423E-52
131   75     2.08082010584472E-57   4.28648941804012E-55
132   75     4.23335766690372E-56   8.76305037049071E-54
133   75     1.16357062005148E-59   2.42022688970708E-57
134   75     5.71628869457816E-59   1.19470433716684E-56
135   75     3.19901311522463E-62   6.71792754197173E-60
136   75     5.04726085374463E-64   1.06497204014012E-61
137   75     7.60736640823537E-67   1.61276167854590E-64
138   75     3.16836610906539E-69   6.74861981230928E-67
139   75     7.54552673526235E-73   1.61474272134614E-70
140   75     5.25015358804428E-75   1.12878302142952E-72
141   75     1.09382391057716E-78   2.36265964684666E-76
142   75     7.82622993175552E-82   1.69829189519095E-79
143   75     3.38354566408861E-86   7.37612954771317E-84
144   75     1.33672811898499E-89   2.92743458057713E-87
145   75     1.89872956697094E-94   4.17720504733607E-92
146   75     3.84419435796427E-98   8.49566953110104E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82493472412439E-53   3.23013446170018E-51
102   76     7.26178412605948E-52   1.29259757443859E-49
103   76     2.80390132748037E-51   5.01898337618986E-49
104   76     1.39298282811574E-49   2.50736909060834E-47
105   76     2.29140103781723E-49   4.14743587844919E-47
106   76     7.84159398886048E-48   1.42717010597261E-45
107   76     7.15858648713695E-48   1.31002132714606E-45
108   76     1.64261021787993E-46   3.02240280089907E-44
109   76     1.19412266724717E-46   2.20912693440727E-44
110   76     4.62130447674626E-46   8.59562632674805E-44
111   76     1.66991616679353E-46   3.12274323190390E-44
112   76     3.46201230639188E-46   6.50858313601673E-44
113   76     5.58649683935343E-47   1.05584790263780E-44
114   76     4.01487801971678E-46   7.62826823746189E-44
115   76     8.56206558038919E-47   1.63535452585433E-44
116   76     4.04770863852139E-46   7.77160058596107E-44
117   76     1.30766625851722E-47   2.52379587893824E-45
118   76     2.19028631800571E-48   4.24915545693108E-46
119   76     3.34371013393067E-48   6.52023476116481E-46
120   76     6.24004118988985E-49   1.22304807321841E-46
121   76     1.18852569981391E-49   2.34139562863341E-47
122   76     1.15844137707747E-50   2.29371392661340E-48
123   76     1.38168149751243E-51   2.74954618004974E-49
124   76     1.15379184923959E-51   2.30758369847917E-49
125   76     7.74341807903588E-52   1.55642703388621E-49
126   76     4.90935209432733E-53   9.91689123054121E-51
127   76     3.41906492944994E-54   6.94070180678339E-52
128   76     1.90155191143114E-54   3.87916589931952E-52
129   76     8.58749525153225E-56   1.76043652656411E-53
130   76     1.45894366711473E-55   3.00542395425635E-53
131   76     5.28984020592782E-58   1.09499692262706E-55
132   76     4.33041465909644E-58   9.00726249092060E-56
133   76     1.13865963677483E-61   2.37979864085939E-59
134   76     1.07266930527295E-61   2.25260554107319E-59
135   76     7.29494515101597E-65   1.53923342686437E-62
136   76     1.58124085935611E-66   3.35223062183496E-64
137   76     1.78369409235692E-70   3.79926841672023E-68
138   76     1.42352809323000E-72   3.04635011951220E-70
139   76     9.29762523963003E-77   1.99898942652046E-74
140   76     6.15395598919063E-79   1.32925449366518E-76
141   76     2.74175321613799E-83   5.94960447901944E-81
142   76     6.08434248666621E-85   1.32638666209323E-82
143   76     9.27765777820168E-90   2.03180705342617E-87
144   76     8.27525066091261E-93   1.82055514540077E-90
145   76     7.24978492147568E-98   1.60220246764612E-95
146   76     1.00000000000000E-99   1.82538964040220E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31234273231839E-59   2.36221691817310E-57
104   77     1.66076952036781E-57   3.00599283186573E-55
105   77     4.02568877733638E-57   7.32675357475221E-55
106   77     1.54809866515152E-55   2.83302055722728E-53
107   77     3.84633990625478E-55   7.07726542750880E-53
108   77     1.49954456294187E-53   2.77415744144246E-51
109   77     2.53418639099292E-53   4.71358668724682E-51
110   77     4.45431453832599E-52   8.32956818666959E-50
111   77     9.20504041366718E-52   1.73054759776943E-49
112   77     6.49329217045268E-51   1.22723222021556E-48
113   77     5.67297424309826E-51   1.07786510618867E-48
114   77     1.50879470008513E-50   2.88179787716260E-48
115   77     1.75343232670589E-50   3.36659006727530E-48
116   77     3.29533416825539E-50   6.35999494473290E-48
117   77     3.71544492798234E-50   7.20796316028574E-48
118   77     2.75193733971980E-50   5.36627781245362E-48
119   77     3.96150067666132E-51   7.76454132625619E-49
120   77     4.52659902048245E-51   8.91740007035043E-49
121   77     5.63734388985609E-52   1.11619409019150E-49
122   77     1.78174126969588E-52   3.54566512669481E-50
123   77     2.52106284619780E-53   5.04212569239560E-51
124   77     2.07863505967830E-54   4.17805646995339E-52
125   77     1.70405126924739E-55   3.44218356387972E-53
126   77     1.18442653419417E-55   2.40438586441416E-53
127   77     3.61243600870036E-57   7.36936945774874E-55
128   77     1.52728667083572E-56   3.13093767521323E-54
129   77     1.23655882668285E-58   2.54731118296666E-56
130   77     1.23715288979868E-58   2.56090648188327E-56
131   77     2.50643751818850E-61   5.21339003783208E-59
132   77     8.00214237091449E-61   1.67244775552113E-58
133   77     3.22431799222892E-64   6.77106778368072E-62
134   77     3.57526880400407E-65   7.54381717644859E-63
135   77     7.04576786224704E-68   1.49370278679637E-65
136   77     2.93846464248890E-70   6.25892968850136E-68
137   77     1.98520850646783E-73   4.24834620384116E-71
138   77     1.29154289561401E-75   2.77681722557012E-73
139   77     4.48069762199436E-79   9.67830686350781E-77
140   77     2.99273512483628E-81   6.49423522089473E-79
141   77     3.55082135572141E-84   7.74079055547268E-82
142   77     2.26555975917873E-86   4.96157587260142E-84
143   77     1.05950156708607E-89   2.33090344758935E-87
144   77     4.20716859584861E-92   9.29784259682542E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.52393214051086E-61   1.74287958171349E-58
106   78     4.36010699550663E-59   8.02259687173220E-57
107   78     8.89012066306025E-59   1.64467232266615E-56
108   78     6.80547547540163E-57   1.26581843842470E-54
109   78     9.93315338855175E-57   1.85749968365918E-54
110   78     9.45721197270248E-56   1.77795585086807E-53
111   78     9.34076489907318E-56   1.76540456592483E-53
112   78     3.31057112620809E-54   6.29008513979537E-52
113   78     1.15220031238076E-54   2.20070259664725E-52
114   78     5.04603882820610E-54   9.68839455015570E-52
115   78     2.17268007572172E-54   4.19327254614292E-52
116   78     5.55248789188090E-54   1.07718265102489E-51
117   78     2.55038915225509E-54   4.97325884689743E-52
118   78     2.68896732983649E-53   5.27037596647951E-51
119   78     5.18191436785043E-54   1.02083713046654E-51
120   78     2.31636096477256E-53   4.58639471024966E-51
121   78     8.48386729756745E-54   1.68828959221592E-51
122   78     1.75546303175233E-55   3.51092606350466E-53
123   78     3.56139063052834E-57   7.15839516736195E-55
124   78     1.78357834415565E-57   3.60282825519441E-55
125   78     3.53057379006997E-58   7.16706479384203E-56
126   78     3.84464120758633E-58   7.84306806347611E-56
127   78     6.26348151167478E-60   1.28401370989333E-57
128   78     5.44593509830079E-60   1.12186263024996E-57
129   78     3.38636674127682E-62   7.00977915444302E-60
130   78     1.71942307398524E-61   3.57639999388930E-59
131   78     4.48389595116133E-64   9.37134253792718E-62
132   78     5.08783233694594E-65   1.06844479075865E-62
133   78     1.86926594800256E-67   3.94415115028540E-65
134   78     8.36574523445387E-70   1.77353798970422E-67
135   78     1.48814954139261E-72   3.16975852316626E-70
136   78     6.03131073333191E-74   1.29070049693303E-71
137   78     9.46225933375941E-78   2.03438575675827E-75
138   78     3.64697022946140E-79   7.87745569563662E-77
139   78     3.37500749958233E-83   7.32376627409365E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26642464636392E-68   7.89288559577326E-66
107   79     1.62883629693763E-66   3.02963551230398E-64
108   79     3.35329986744010E-65   6.27067075211298E-63
109   79     2.00653313573828E-64   3.77228229518797E-62
110   79     1.73139516593738E-63   3.27233686362165E-61
111   79     7.88460764050592E-63   1.49807545169612E-60
112   79     1.00050160309128E-61   1.91095806190435E-59
113   79     1.94936611791313E-61   3.74278294639321E-59
114   79     1.83013879866711E-60   3.53216788142752E-58
115   79     2.89796046383870E-60   5.62204329984708E-58
116   79     2.01938992356008E-59   3.93781035094215E-57
117   79     1.97807722164426E-59   3.87703135442274E-57
118   79     6.93240442228019E-59   1.36568367118920E-56
119   79     3.66238398759890E-59   7.25152029544583E-57
120   79     8.01908921851093E-58   1.59579875448367E-55
121   79     1.44886070770210E-59   2.89772141540420E-57
122   79     4.88871133225762E-60   9.82630977783781E-58
123   79     5.98887216139281E-62   1.20975217660135E-59
124   79     2.84004762457355E-60   5.76529667788431E-58
125   79     3.41108105389675E-60   6.95860534994937E-58
126   79     3.34173346541166E-62   6.85055360409390E-60
127   79     2.34771188976584E-62   4.83628649291762E-60
128   79     3.41397345415962E-63   7.06692505011041E-61
129   79     6.04068509923246E-66   1.25646250064035E-63
130   79     1.27649379835971E-65   2.66787203857180E-63
131   79     1.42295771018419E-68   2.98821119138680E-66
132   79     1.08159413385780E-68   2.28216362243997E-66
133   79     6.08808954125665E-71   1.29067498274641E-68
134   79     7.51764720676172E-73   1.60125885504025E-70
135   79     1.36898870532230E-74   2.92963582938973E-72
136   79     4.21660181640589E-77   9.06569390527267E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
