    time    temp    dens
   1.15526939297500E-01   3.87301204146496E+00   2.16193150996602E+05
 48   34     1.45335523583941E-44   1.19175129338832E-42
 49   34     7.52462380771841E-49   6.24543776040628E-47
 50   34     4.23284443478910E-51   3.55558932522285E-49
 51   34     1.19113177229903E-57   1.01246200645417E-55
 52   34     1.85849080226137E-60   1.59830208994477E-58
 53   34     6.92067203409712E-69   6.02098466966450E-67
 54   34     4.57462848174685E-74   4.02567306393723E-72
 55   34     5.02685912794468E-84   4.47390462387076E-82
 56   34     8.31328348545371E-93   7.48195513690834E-91
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.57276719577851E-70   1.56938798942489E-68
 27   35     2.82991630764311E-62   1.75454811073873E-60
 28   35     7.61733848615135E-53   4.79892324627535E-51
 29   35     7.02375281058639E-46   4.49520179877529E-44
 30   35     4.47154904561312E-39   2.90650687964853E-37
 31   35     3.20631554570857E-34   2.11616826016766E-32
 32   35     5.29786300876602E-29   3.54956821587323E-27
 33   35     1.86176295546916E-25   1.26599880971903E-23
 34   35     2.42494764742102E-21   1.67321387672051E-19
 35   35     1.01947199836580E-19   7.13630398856057E-18
 36   35     5.46889492480060E-18   3.88291539660843E-16
 37   35     4.29997173084304E-19   3.09597964620699E-17
 38   35     3.34197657114717E-18   2.43964289693743E-16
 39   35     3.45409706812206E-20   2.55603183041032E-18
 40   35     1.30799071016330E-20   9.80993032622478E-19
 41   35     2.52090340898492E-23   1.91588659082854E-21
 42   35     1.31778850477763E-24   1.01469714867878E-22
 43   35     1.69282282497316E-28   1.32040180347907E-26
 44   35     2.93488341612611E-30   2.31855789873962E-28
 45   35     1.10039314931898E-34   8.80314519455185E-33
 46   35     7.65630979822660E-37   6.20161093656355E-35
 47   35     3.51652696424446E-40   2.88355211068046E-38
 48   35     1.48855324534915E-41   1.23549919363979E-39
 49   35     1.96752344634799E-44   1.65271969493231E-42
 50   35     2.29911328674347E-46   1.95424629373195E-44
 51   35     1.34595623353683E-52   1.15752236084168E-50
 52   35     1.01826493853954E-57   8.85890496529397E-56
 53   35     2.60436476069047E-65   2.29184098940761E-63
 54   35     3.87196615932219E-70   3.44604988179675E-68
 55   35     7.87617691823053E-79   7.08855922640748E-77
 56   35     1.44917589243195E-83   1.31875006211307E-81
 57   35     4.05732633306215E-94   3.73274022641717E-92
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.66675270442304E-73   5.46005420378652E-71
 28   36     2.61664277559437E-60   1.67465137638039E-58
 29   36     1.48621365181708E-54   9.66038873681099E-53
 30   36     1.55187875523630E-46   1.02423997845596E-44
 31   36     3.79067044600187E-41   2.53974919882126E-39
 32   36     1.44147916021332E-34   9.80205828945059E-33
 33   36     6.78831745633131E-31   4.68393904486860E-29
 34   36     2.01378855248573E-25   1.40965198674001E-23
 35   36     2.37036780653950E-23   1.68296114264304E-21
 36   36     4.51856501313709E-19   3.25336680945870E-17
 37   36     2.11256344786035E-19   1.54217131693805E-17
 38   36     1.06226383980962E-17   7.86075241459121E-16
 39   36     6.78543857373582E-19   5.08907893030187E-17
 40   36     1.14127367116691E-18   8.67367990086854E-17
 41   36     7.81815756677657E-21   6.01998132641796E-19
 42   36     2.41657771185119E-21   1.88493061524392E-19
 43   36     1.18934192412730E-24   9.39580120060566E-23
 44   36     7.38828489329324E-26   5.91062791463459E-24
 45   36     8.38699513765999E-30   6.79346606150460E-28
 46   36     1.05164322811820E-31   8.62347447056920E-30
 47   36     3.42709080011629E-36   2.84448536409652E-34
 48   36     1.56059200319869E-37   1.31089728268690E-35
 49   36     1.10189016285220E-40   9.36606638424368E-39
 50   36     5.83451130521860E-42   5.01767972248799E-40
 51   36     5.45362382085289E-47   4.74465272414201E-45
 52   36     2.56599148976004E-51   2.25807251098884E-49
 53   36     1.51568358703453E-58   1.34895839246073E-56
 54   36     2.12332325114743E-63   1.91099092603269E-61
 55   36     9.74682026230394E-72   8.86960643869659E-70
 56   36     6.35851120101532E-76   5.84983030493410E-74
 57   36     1.57224641046030E-85   1.46218916172808E-83
 58   36     2.00884407679742E-92   1.88831343218958E-90
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.93007768554067E-66   1.93385127245684E-64
 30   37     1.26328306430940E-57   8.46399653087299E-56
 31   37     6.23505350818553E-51   4.23983638556616E-49
 32   37     4.01880137514860E-44   2.77297294885253E-42
 33   37     1.69604206537737E-39   1.18722944576416E-37
 34   37     8.56198323794848E-34   6.07900809894342E-32
 35   37     1.47989209678118E-29   1.06552230968245E-27
 36   37     2.16889733465879E-25   1.58329505430092E-23
 37   37     8.30984254825933E-22   6.14928348571191E-20
 38   37     1.05760519697996E-20   7.93203897734970E-19
 39   37     3.24333962501505E-20   2.46493811501144E-18
 40   37     2.63089456872386E-20   2.02578881791737E-18
 41   37     9.41626635200395E-22   7.34468775456308E-20
 42   37     1.15071402993253E-21   9.09064083646702E-20
 43   37     4.11996373398988E-24   3.29597098719190E-22
 44   37     6.54982818030117E-25   5.30536082604394E-23
 45   37     3.84806510800537E-28   3.15541338856440E-26
 46   37     1.53794120469384E-29   1.27649119989589E-27
 47   37     4.19183083112569E-33   3.52113789814558E-31
 48   37     5.82688714108595E-35   4.95285406992306E-33
 49   37     2.46924567002333E-38   2.12355127622007E-36
 50   37     1.31006519549594E-39   1.13975672008147E-37
 51   37     2.18172667387601E-44   1.91991947301089E-42
 52   37     1.99377027532556E-48   1.77445554503975E-46
 53   37     5.09319377455162E-55   4.58387439709646E-53
 54   37     3.25766628861765E-60   2.96447632264206E-58
 55   37     7.02997192688202E-68   6.46757417273146E-66
 56   37     3.99077052668211E-72   3.71141658981436E-70
 57   37     6.85768424979000E-81   6.44622319480260E-79
 58   37     8.66489032242379E-85   8.23164580630260E-83
 59   37     3.44464789334583E-94   3.30686197761199E-92
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.25411875668762E-65   8.52800754547581E-64
 31   38     1.47229131505101E-59   1.01588100738520E-57
 32   38     1.36494721938161E-51   9.55463053567128E-50
 33   38     3.24874133139269E-46   2.30660634528881E-44
 34   38     2.20351568951572E-39   1.58653129645132E-37
 35   38     1.49476360308207E-35   1.09117743024991E-33
 36   38     8.63266901197255E-30   6.38817506885969E-28
 37   38     1.42065491438966E-26   1.06549118579224E-24
 38   38     2.54879124449983E-22   1.93708134581987E-20
 39   38     1.63428195347745E-21   1.25839710417764E-19
 40   38     3.64498088199067E-20   2.84308508795272E-18
 41   38     9.59732114760134E-21   7.58188370660506E-19
 42   38     3.76133762689584E-20   3.00907010151667E-18
 43   38     3.72033420955030E-22   3.01347070973574E-20
 44   38     3.45766089851442E-22   2.83528193678183E-20
 45   38     7.54129572961551E-25   6.25927545558087E-23
 46   38     1.36692263597781E-25   1.14821501422136E-23
 47   38     9.72542278045148E-29   8.26660936338376E-27
 48   38     4.30887245990906E-30   3.70563031552179E-28
 49   38     1.79461217783681E-33   1.56131259471803E-31
 50   38     2.11157332353137E-35   1.85818452470761E-33
 51   38     1.22637343022860E-40   1.09147235290345E-38
 52   38     1.17326367894450E-43   1.05593731105005E-41
 53   38     4.67508000676993E-50   4.25432280616064E-48
 54   38     3.12125611544059E-54   2.87155562620534E-52
 55   38     1.34175803625341E-61   1.24783497371567E-59
 56   38     2.35818781725471E-66   2.21669654821943E-64
 57   38     6.35771391809166E-75   6.03982822218707E-73
 58   38     2.36733782124986E-78   2.27264430839987E-76
 59   38     1.41860207518808E-87   1.37604401293244E-85
 60   38     3.76448280630888E-89   3.68919315018270E-87
 61   38     1.13843899751970E-98   1.12705460754450E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.73419503965832E-71   1.21393652776083E-69
 32   39     5.20420176546021E-63   3.69498325347675E-61
 33   39     7.36015773484319E-57   5.29931356908709E-55
 34   39     1.46207108996751E-49   1.06731189567628E-47
 35   39     2.27321526501231E-44   1.68217929610911E-42
 36   39     7.72822852041588E-38   5.79617139031191E-36
 37   39     3.23671609437829E-33   2.45990423172750E-31
 38   39     4.16852046186048E-28   3.20976075563257E-26
 39   39     1.06233426519923E-25   8.28620726855403E-24
 40   39     8.24057062690968E-23   6.51005079525865E-21
 41   39     1.40496244403227E-23   1.12396995522582E-21
 42   39     7.54729394217421E-22   6.11330809316111E-20
 43   39     4.45670940872962E-23   3.65450171515829E-21
 44   39     5.39101370460712E-23   4.47454137482391E-21
 45   39     3.58252116533073E-24   3.00931777887782E-22
 46   39     3.90469614490715E-25   3.31899172317108E-23
 47   39     1.63289497864796E-27   1.40428968163724E-25
 48   39     3.61458938181199E-28   3.14469276217643E-26
 49   39     8.79209730260057E-31   7.73704562628850E-29
 50   39     4.39232248644798E-32   3.90916701293870E-30
 51   39     2.05750950457003E-37   1.85175855411302E-35
 52   39     5.29404240180987E-42   4.81757858564698E-40
 53   39     6.17225257828021E-48   5.67847237201779E-46
 54   39     9.58196757685837E-52   8.91122984647828E-50
 55   39     4.52542519558646E-58   4.25389968385127E-56
 56   39     2.06555583967249E-62   1.96227804768887E-60
 57   39     2.73199780538491E-70   2.62271789316951E-68
 58   39     6.41060600725246E-75   6.21828782703488E-73
 59   39     1.56668174681747E-83   1.53534811188112E-81
 60   39     1.79398992117499E-84   1.77605002196324E-82
 61   39     3.10235305931962E-92   3.10235305931962E-90
 62   39     4.36106926239504E-96   4.40467995501899E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.84945457095583E-71   5.65160729108820E-69
 33   40     4.41992003127864E-65   3.22654162283341E-63
 34   40     1.23392557152684E-56   9.13104922929860E-55
 35   40     7.16507904921891E-51   5.37380928691418E-49
 36   40     1.30127434658449E-43   9.88968503404216E-42
 37   40     1.65765647412232E-39   1.27639548507418E-37
 38   40     1.57662298453659E-33   1.22976592793854E-31
 39   40     5.47893942439778E-29   4.32836214527424E-27
 40   40     3.48222451483491E-24   2.78577961186793E-22
 41   40     5.01870524369572E-24   4.06515124739353E-22
 42   40     6.85362644330579E-22   5.61997368351075E-20
 43   40     9.86971976276582E-23   8.19186740309563E-21
 44   40     6.08806732451045E-22   5.11397655258878E-20
 45   40     1.63281042683133E-23   1.38788886280663E-21
 46   40     4.49053941991455E-23   3.86186390112651E-21
 47   40     5.44944917856464E-25   4.74102078535124E-23
 48   40     3.46038784415091E-25   3.04514130285280E-23
 49   40     1.76849639576726E-27   1.57396179223286E-25
 50   40     2.49691035539959E-28   2.24721931985963E-26
 51   40     4.61891439965556E-33   4.20321210368656E-31
 52   40     3.04753369423693E-37   2.80373099869798E-35
 53   40     6.35854961860161E-43   5.91345114529950E-41
 54   40     6.65382589131343E-47   6.25459633783463E-45
 55   40     5.65235907929275E-53   5.36974112532811E-51
 56   40     1.22036376571410E-56   1.17154921508553E-54
 57   40     9.25142957232031E-64   8.97388668515070E-62
 58   40     6.93115704849655E-69   6.79253390752661E-67
 59   40     5.59919022539863E-77   5.54319832314464E-75
 60   40     1.35514240514899E-77   1.35514240514899E-75
 61   40     6.71628991916683E-85   6.78345281835850E-83
 62   40     7.99681723084275E-85   8.15675357545960E-83
 63   40     3.51288493820842E-93   3.61827148635467E-91
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.21934393211197E-77   3.12231450976286E-75
 34   41     1.15143573815061E-67   8.63576803612958E-66
 35   41     2.06645718899025E-60   1.57050746363259E-58
 36   41     4.74632232838809E-53   3.65466819285883E-51
 37   41     2.67671550182039E-47   2.08783809141991E-45
 38   41     1.74049305639580E-41   1.37498951455268E-39
 39   41     9.96631997691180E-37   7.97305598152944E-35
 40   41     2.38414554768264E-31   1.93115789362294E-29
 41   41     3.21825599862109E-28   2.63896991886929E-26
 42   41     2.17970161382461E-25   1.80915233947443E-23
 43   41     6.39707464643697E-25   5.37354270300706E-23
 44   41     1.29691808695672E-23   1.10238037391321E-21
 45   41     2.63451641482914E-24   2.26568411675306E-22
 46   41     1.32722494707286E-24   1.15468570395338E-22
 47   41     1.56944849982078E-25   1.38111467984228E-23
 48   41     4.07828692286788E-25   3.62967536135242E-23
 49   41     8.28116697254566E-27   7.45305027529109E-25
 50   41     3.25855510094805E-27   2.96528514186272E-25
 51   41     2.22002801383117E-31   2.04242577272468E-29
 52   41     4.92912418537076E-35   4.58408549239480E-33
 53   41     2.97819838159667E-40   2.79950647870087E-38
 54   41     1.91668948961850E-44   1.82085501513758E-42
 55   41     3.62836341938935E-50   3.48322888261378E-48
 56   41     3.12148083772024E-54   3.02783641258864E-52
 57   41     9.15485835918685E-61   8.97176119200311E-59
 58   41     8.88264228692756E-65   8.79381586405829E-63
 59   41     7.94806351119066E-72   7.94806351119066E-70
 60   41     1.40869253398124E-74   1.42277945932105E-72
 61   41     2.15036703795618E-81   2.19337437871530E-79
 62   41     1.08798676134526E-80   1.12062636418562E-78
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.31509779391942E-92   1.39400366155459E-90
 66   41     8.11197266608729E-99   8.67981075271341E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.15352515661319E-68   1.65821437059215E-66
 36   42     1.70175223164472E-60   1.32736674068288E-58
 37   42     1.04342667181159E-53   8.24307070731160E-52
 38   42     2.76000772918261E-47   2.20800618334609E-45
 39   42     4.35709114633964E-43   3.52924382853511E-41
 40   42     3.92182839478334E-36   3.21589928372234E-34
 41   42     3.08204182129617E-32   2.55809471167582E-30
 42   42     1.23249177043891E-26   1.03529308716869E-24
 43   42     1.62312370155767E-26   1.37965514632402E-24
 44   42     7.49766686723716E-25   6.44799350582396E-23
 45   42     1.74675682482009E-24   1.51967843759348E-22
 46   42     1.30522710147857E-23   1.14859984930114E-21
 47   42     1.79378719003388E-24   1.59647059913015E-22
 48   42     1.21491888910116E-23   1.09342700019105E-21
 49   42     6.82671747571851E-25   6.21231290290384E-23
 50   42     8.34281364397467E-25   7.67538855245670E-23
 51   42     1.95469829923682E-28   1.81786941829024E-26
 52   42     2.24052353581054E-31   2.10609212366191E-29
 53   42     3.92243460020409E-36   3.72631287019388E-34
 54   42     8.91386931762390E-40   8.55731454491895E-38
 55   42     2.95373797842232E-45   2.86512583906965E-43
 56   42     1.42685707324863E-49   1.39831993178366E-47
 57   42     4.56273751324225E-56   4.51711013810983E-54
 58   42     3.16056126009739E-59   3.16056126009739E-57
 59   42     2.59964837217654E-66   2.62564485589831E-64
 60   42     3.19669702490422E-68   3.26063096540230E-66
 61   42     1.52163063494641E-75   1.56727955399481E-73
 62   42     2.33463546959782E-76   2.42802088838173E-74
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     8.45607948876522E-85   9.04800505297878E-83
