    time    temp    dens
   1.07342499647171E-01   5.96556403647794E+00   7.98200904888010E+05
 53   37     3.39697821035911E-36   3.05728038932319E-34
 54   37     2.75656439638377E-39   2.50847360070923E-37
 55   37     3.14224822696503E-43   2.89086836880783E-41
 56   37     5.75715126273585E-47   5.35415067434434E-45
 57   37     9.82367414656440E-52   9.23425369777053E-50
 58   37     4.36711711951015E-56   4.14876126353464E-54
 59   37     1.98034326535304E-61   1.90112953473892E-59
 60   37     7.18663594696210E-66   6.97103686855324E-64
 61   37     9.20661312296464E-71   9.02248086050535E-69
 62   37     1.40771100715384E-75   1.39363389708230E-73
 63   37     3.92079870962808E-81   3.92079870962808E-79
 64   37     5.17704601653923E-86   5.22881647670462E-84
 65   37     7.40608340037404E-92   7.55420506838152E-90
 66   37     5.19153792908840E-97   5.34728406696106E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.80227068983082E-71   1.22554406908496E-69
 31   38     2.21454530758328E-66   1.52803626223246E-64
 32   38     4.76148718465418E-60   3.33304102925792E-58
 33   38     3.59393278516943E-55   2.55169227747029E-53
 34   38     2.00641902103878E-49   1.44462169514792E-47
 35   38     1.56211662979377E-45   1.14034513974945E-43
 36   38     1.98500337228355E-40   1.46890249548982E-38
 37   38     7.06800247546324E-37   5.30100185659743E-35
 38   38     9.19436309387966E-33   6.98771595134854E-31
 39   38     1.05503251089971E-30   8.12375033392775E-29
 40   38     1.62065193104196E-28   1.26410850621273E-26
 41   38     2.80865130275574E-27   2.21883452917704E-25
 42   38     8.17547016591867E-26   6.54037613273493E-24
 43   38     1.64692654971904E-25   1.33401050527242E-23
 44   38     1.34369838283614E-24   1.10183267392563E-22
 45   38     9.51327306628793E-25   7.89601664501898E-23
 46   38     2.77410757851993E-24   2.33025036595674E-22
 47   38     9.17379353163565E-25   7.79772450189030E-23
 48   38     1.40153249165067E-24   1.20531794281958E-22
 49   38     3.06745808078973E-25   2.66868853028706E-23
 50   38     1.43903808048471E-25   1.26635351082654E-23
 51   38     8.36339878461972E-28   7.44342491831155E-26
 52   38     4.48778952737120E-30   4.03901057463408E-28
 53   38     5.05736907112534E-33   4.60220585472406E-31
 54   38     9.27635079315654E-36   8.53424272970402E-34
 55   38     3.65004645070228E-39   3.39454319915312E-37
 56   38     1.51808684008160E-42   1.42700162967670E-40
 57   38     8.22865128153028E-47   7.81721871745377E-45
 58   38     7.95531768199983E-51   7.63710497471983E-49
 59   38     1.39420313086691E-55   1.35237703694090E-53
 60   38     9.05727722347340E-60   8.87613167900393E-58
 61   38     2.13393615661896E-64   2.11259679505277E-62
 62   38     1.24796888011375E-68   1.24796888011375E-66
 63   38     1.20559236555527E-73   1.21764828921082E-71
 64   38     6.47572916727222E-78   6.60524375061767E-76
 65   38     2.31935735414440E-83   2.38893807476873E-81
 66   38     2.68884474550604E-88   2.79639853532629E-86
 67   38     5.43152339017655E-94   5.70309955968538E-92
 68   38     3.45365519183306E-99   3.66087450334305E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.02301550659450E-76   2.81611085461615E-74
 32   39     3.25461793771879E-69   2.31077873578034E-67
 33   39     5.57800869278434E-64   4.01616625880473E-62
 34   39     9.00907544164912E-58   6.57662507240386E-56
 35   39     3.89864828230076E-53   2.88499972890257E-51
 36   39     2.32787203207055E-47   1.74590402405291E-45
 37   39     5.28701339159563E-43   4.01813017761268E-41
 38   39     3.27661719333002E-38   2.52299523886411E-36
 39   39     1.60642148560974E-35   1.25300875877560E-33
 40   39     5.55585439222009E-32   4.38912496985387E-30
 41   39     3.54198772870338E-31   2.83359018296271E-29
 42   39     1.45730910693465E-28   1.18042037661706E-26
 43   39     6.37924093063859E-28   5.23097756312365E-26
 44   39     9.87347640023430E-27   8.19498541219447E-25
 45   39     6.98454955634601E-26   5.86702162733064E-24
 46   39     1.48676346546952E-25   1.26374894564909E-23
 47   39     1.02956284990951E-25   8.85424050922180E-24
 48   39     5.65269292582996E-25   4.91784284547207E-23
 49   39     2.89376857290218E-25   2.54651634415391E-23
 50   39     4.10223413984847E-25   3.65098838446514E-23
 51   39     5.37369482427227E-27   4.83632534184505E-25
 52   39     6.34956455898175E-29   5.77810374867339E-27
 53   39     1.38031249674223E-31   1.26988749700285E-29
 54   39     8.41172905255922E-34   7.82290801888007E-32
 55   39     8.26531618865000E-37   7.76939721733100E-35
 56   39     1.15461600975161E-39   1.09688520926403E-37
 57   39     1.65896703520995E-43   1.59260835380155E-41
 58   39     2.85162657499177E-47   2.76607777774202E-45
 59   39     8.11312820235438E-52   7.95086563830730E-50
 60   39     1.48326635272418E-55   1.46843368919694E-53
 61   39     8.18178976735386E-60   8.18178976735386E-58
 62   39     1.60499636746443E-63   1.62104633113908E-61
 63   39     1.20618211142849E-67   1.23030575365706E-65
 64   39     6.78585855204781E-72   6.98943430860924E-70
 65   39     4.34934095905043E-77   4.52331459741245E-75
 66   39     1.22594674884406E-81   1.28724408628627E-79
 67   39     4.40213886941763E-87   4.66626720158269E-85
 68   39     6.68358740154494E-92   7.15143851965309E-90
 69   39     9.99808604855836E-98   1.07979329324430E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.24200198900324E-76   1.61424143208234E-74
 33   40     1.91688315045476E-71   1.39932469983198E-69
 34   40     1.28729953928123E-64   9.52601659068112E-63
 35   40     8.89207271024881E-60   6.66905453268660E-58
 36   40     1.55320984209041E-53   1.18043947998871E-51
 37   40     3.60875492835308E-49   2.77874129483187E-47
 38   40     6.91845773693624E-44   5.39639703481027E-42
 39   40     1.85758607470898E-39   1.46749299902010E-37
 40   40     4.51501437294586E-35   3.61201149835669E-33
 41   40     2.14306446332027E-33   1.73588221528942E-31
 42   40     8.72667069284341E-31   7.15586996813160E-29
 43   40     8.57900898349676E-30   7.12057745630231E-28
 44   40     2.60245310526347E-28   2.18606060842132E-26
 45   40     9.07490187147064E-28   7.71366659075005E-26
 46   40     1.75032887129228E-26   1.50528282931136E-24
 47   40     3.25344554100605E-26   2.83049762067526E-24
 48   40     3.02272403329814E-25   2.65999714930237E-23
 49   40     3.26800684179562E-25   2.90852608919810E-23
 50   40     8.66256050273798E-25   7.79630445246418E-23
 51   40     2.95731438840628E-26   2.69115609344971E-24
 52   40     8.06458865154063E-28   7.41942155941738E-26
 53   40     4.93203355912754E-30   4.58679120998861E-28
 54   40     6.17807509479959E-32   5.80739058911162E-30
 55   40     1.83280416994772E-34   1.74116396145033E-32
 56   40     7.44958752182217E-37   7.15160402094929E-35
 57   40     3.11706182443403E-40   3.02354996970101E-38
 58   40     1.03908542968156E-43   1.01830372108793E-41
 59   40     9.97679481051570E-48   9.87702686241054E-46
 60   40     4.20332138040530E-51   4.20332138040530E-49
 61   40     6.12465247502617E-55   6.18589899977643E-53
 62   40     1.71303766182496E-58   1.74729841506146E-56
 63   40     1.56094793760564E-62   1.60777637573381E-60
 64   40     1.68713391986802E-66   1.75461927666275E-64
 65   40     2.82214139305099E-71   2.96324846270354E-69
 66   40     1.44372910025186E-75   1.53035284626698E-73
 67   40     1.30796155921510E-80   1.39951886836015E-78
 68   40     3.63223898846539E-85   3.92281810754262E-83
 69   40     1.41124191959510E-90   1.53825369235866E-88
 70   40     1.14095533501906E-95   1.25505086852097E-93
 71   40     1.00000000000000E-99   1.34152004271343E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.77632033421921E-81   2.05447704732221E-79
 34   41     1.56332377998400E-73   1.17249283498800E-71
 35   41     1.00315261967916E-67   7.62395990956165E-66
 36   41     2.21911236473430E-61   1.70871652084541E-59
 37   41     1.77994938837701E-56   1.38836052293406E-54
 38   41     9.80864585254847E-51   7.74883022351329E-49
 39   41     3.12116131176814E-46   2.49692904941452E-44
 40   41     2.05289883794632E-41   1.66284805873652E-39
 41   41     4.36517485710968E-38   3.57944338282994E-36
 42   41     6.67506060246946E-35   5.54030030004965E-33
 43   41     6.68106667354049E-33   5.61209600577402E-31
 44   41     5.23084952351135E-31   4.44622209498465E-29
 45   41     4.70676033971236E-30   4.04781389215263E-28
 46   41     2.28547097263738E-29   1.98835974619452E-27
 47   41     2.87726873438692E-28   2.53199648626049E-26
 48   41     7.96433894487796E-27   7.08826166094139E-25
 49   41     1.54453857528913E-26   1.39008471776022E-24
 50   41     1.04732714840649E-25   9.53067705049910E-24
 51   41     6.49878463601287E-27   5.97888186513184E-25
 52   41     4.82987088569151E-28   4.49177992369311E-26
 53   41     5.26535972701378E-30   4.94943814339295E-28
 54   41     1.61189928533807E-31   1.53130432107117E-29
 55   41     7.42804875671747E-34   7.13092680644877E-32
 56   41     7.63958708885139E-36   7.41039947618585E-34
 57   41     6.08577038082208E-39   5.96405497320564E-37
 58   41     8.69410912134330E-42   8.60716803012987E-40
 59   41     2.29040843502281E-45   2.29040843502281E-43
 60   41     3.47178648298979E-48   3.50650434781969E-46
 61   41     8.30670414925773E-52   8.47283823224288E-50
 62   41     7.62011381375051E-55   7.84871722816302E-53
 63   41     9.94257846645770E-59   1.03402816051160E-56
 64   41     6.35067324004876E-62   6.66820690205119E-60
 65   41     1.81572579211976E-66   1.92466933964695E-64
 66   41     2.16109331725302E-70   2.31236984946073E-68
 67   41     3.30513684843775E-75   3.56954779631277E-73
 68   41     2.19341381580128E-79   2.39082105922339E-77
 69   41     1.50872541658704E-84   1.65959795824575E-82
 70   41     3.05155852631375E-89   3.38722996420826E-87
 71   41     2.00945631476001E-94   2.25059107253121E-92
 72   41     1.00000000000000E-99   2.87013137421608E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.73224014068363E-75   5.95382490832639E-73
 36   42     2.20282895583826E-68   1.71820658555385E-66
 37   42     7.93984655957593E-63   6.27247878206498E-61
 38   42     3.06658203531573E-57   2.45326562825259E-55
 39   42     1.68026758132278E-52   1.36101674087145E-50
 40   42     1.60443841568427E-46   1.31563950086110E-44
 41   42     1.49528205097042E-42   1.24108410230544E-40
 42   42     1.00997454668352E-37   8.48378619214160E-36
 43   42     3.07601428583070E-36   2.61461214295609E-34
 44   42     4.51335309720644E-34   3.88148366359753E-32
 45   42     2.88443726271033E-32   2.50946041855799E-30
 46   42     1.04781485971950E-30   9.22077076553156E-29
 47   42     1.00278361707982E-29   8.92477419201043E-28
 48   42     3.88242299212446E-28   3.49418069291202E-26
 49   42     2.03983240868358E-27   1.85624749190206E-25
 50   42     2.26512295766623E-26   2.08391312105293E-24
 51   42     3.84588676617227E-27   3.57667469254021E-25
 52   42     6.49697975903066E-28   6.10716097348882E-26
 53   42     1.74720462567150E-29   1.65984439438792E-27
 54   42     1.00877482766230E-30   9.68423834555805E-29
 55   42     9.10240009931200E-33   8.82932809633264E-31
 56   42     1.60583542519492E-34   1.57371871669102E-32
 57   42     3.39290911449929E-37   3.35898002335430E-35
 58   42     1.63069969024342E-39   1.63069969024342E-37
 59   42     1.42549352539621E-42   1.43974846065017E-40
 60   42     4.54042099075871E-45   4.63122941057388E-43
 61   42     2.32358387083165E-48   2.39329138695660E-46
 62   42     4.01992440499130E-51   4.18072138119096E-49
 63   42     9.38575881766466E-55   9.85504675854789E-53
 64   42     7.04925085333096E-58   7.47220590453082E-56
 65   42     7.29644881503442E-62   7.80720023208683E-60
 66   42     4.24111622167822E-66   4.58040551941248E-64
 67   42     1.77194934218428E-70   1.93142478298087E-68
 68   42     2.49186700146904E-74   2.74105370161594E-72
 69   42     4.54120504931118E-79   5.04073760473541E-77
 70   42     1.58341488795407E-83   1.77342467450855E-81
 71   42     7.44595839491793E-89   8.41393298625726E-87
 72   42     1.02154907688294E-93   1.16456594764655E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.45445059509755E-78   5.09901597012706E-76
 37   43     1.52266323279029E-71   1.21813058623223E-69
 38   43     4.97246750142830E-65   4.02769867615692E-63
 39   43     9.44587602134990E-60   7.74561833750692E-58
 40   43     2.60368713383668E-54   2.16106032108444E-52
 41   43     6.38809964549709E-50   5.36600370221756E-48
 42   43     4.56500938973493E-44   3.88025798127469E-42
 43   43     4.49396181577203E-41   3.86480716156395E-39
 44   43     1.91307657153393E-37   1.66437661723451E-35
 45   43     5.78111432597889E-36   5.08738060686142E-34
 46   43     1.26036389170644E-33   1.12172386361873E-31
 47   43     9.72411768381700E-33   8.75170591543530E-31
 48   43     6.22462956656430E-31   5.66441290557352E-29
 49   43     9.68797877316353E-30   8.91294047131045E-28
 50   43     2.57235015507717E-28   2.39228564422177E-26
 51   43     8.34408103669009E-29   7.84343617448869E-27
 52   43     3.97115645766034E-29   3.77259863477732E-27
 53   43     1.98152345536232E-30   1.90226251714783E-28
 54   43     2.84641136573381E-31   2.76101902476179E-29
 55   43     4.31053269779099E-33   4.22432204383517E-31
 56   43     2.29271819511348E-34   2.26979101316235E-32
 57   43     9.92534696074427E-37   9.92534696074427E-35
 58   43     1.84915176564816E-38   1.86764328330464E-36
 59   43     2.81604432122423E-41   2.87236520764872E-39
 60   43     2.54251015779713E-43   2.61878546253104E-41
 61   43     2.19131820529179E-46   2.27897093350346E-44
 62   43     1.00862604007203E-48   1.05905734207564E-46
 63   43     4.33086234923618E-52   4.59071409019035E-50
 64   43     6.98977825764893E-55   7.47906273568436E-53
 65   43     1.00390531464186E-58   1.08421773981321E-56
 66   43     1.21250419980850E-61   1.32162957779127E-59
 67   43     7.06753251309113E-66   7.77428576440025E-64
 68   43     2.26157415732881E-69   2.51034731463498E-67
 69   43     7.43419636957054E-74   8.32629993391901E-72
 70   43     8.38665923079267E-78   9.47692493079572E-76
 71   43     8.10658913196669E-83   9.24151161044202E-81
 72   43     4.41424166151583E-87   5.07637791074320E-85
 73   43     3.02832109409761E-92   3.51285246915322E-90
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42388117669801E-78   1.15334375312539E-76
 38   44     1.98638660618125E-72   1.62883701706863E-70
 39   44     2.62196398569847E-66   2.17623010812973E-64
 40   44     2.00734785187326E-60   1.68617219557354E-58
 41   44     2.74671388981483E-55   2.33470680634261E-53
 42   44     1.10983549781257E-50   9.54458528118812E-49
 43   44     4.23823204897486E-46   3.68726188260813E-44
 44   44     9.15519407160689E-42   8.05657078301406E-40
 45   44     5.19612634048642E-39   4.62455244303291E-37
 46   44     4.73269777618553E-37   4.25942799856698E-35
 47   44     3.64704902877326E-35   3.31881461618367E-33
 48   44     4.13588753491937E-33   3.80501653212582E-31
 49   44     1.18008728994269E-31   1.09748117964670E-29
 50   44     5.31419794219972E-30   4.99534606566774E-28
 51   44     4.88528646750337E-30   4.64102214412820E-28
 52   44     5.35839486353651E-30   5.14405906899505E-28
 53   44     7.20416209368846E-31   6.98803723087781E-29
 54   44     2.27534101385565E-31   2.22983419357853E-29
 55   44     9.04068430022504E-33   8.95027745722279E-31
 56   44     9.86109867330392E-34   9.86109867330392E-32
 57   44     1.13813763407277E-35   1.14951901041350E-33
 58   44     4.08354227405487E-37   4.16521311953596E-35
 59   44     1.75468976889215E-39   1.80733046195891E-37
 60   44     2.73281276968285E-41   2.84212528047017E-39
 61   44     5.82630592836903E-44   6.11762122478748E-42
 62   44     4.59664581608589E-46   4.87244456505104E-44
 63   44     4.29271069667951E-49   4.59320044544707E-47
 64   44     1.24677489238745E-51   1.34651688377845E-49
 65   44     4.61683830541699E-55   5.03235375290452E-53
 66   44     5.90773336624594E-58   6.49850670287053E-56
 67   44     1.04929308316061E-61   1.16471532230828E-59
 68   44     6.00847246716461E-65   6.72948916322436E-63
 69   44     5.01256548554115E-69   5.66419899866150E-67
 70   44     1.03814473347766E-72   1.18348499616453E-70
 71   44     3.19211398138011E-77   3.67093107858713E-75
 72   44     9.14760792282710E-82   1.06112251904794E-79
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.16963445096960E-82   5.95079659430477E-80
 39   45     5.43746429892609E-76   4.56747001109791E-74
 40   45     6.64062530553959E-69   5.64453150970865E-67
 41   45     3.41243058715212E-63   2.93469030495083E-61
 42   45     1.14545337285671E-57   9.96544434385341E-56
 43   45     5.26726415502031E-53   4.63519245641787E-51
 44   45     1.15457930696496E-47   1.02757558319881E-45
 45   45     3.98052615499697E-44   3.58247353949727E-42
 46   45     2.18418087027616E-41   1.98760459195130E-39
