    time    temp    dens
   1.17323579433474E-01   3.53886742316453E+00   1.64738971555584E+05
 29   28     2.50397360916821E-05   1.42726495722588E-03
 30   28     1.88688911949757E-06   1.09439568930859E-04
 31   28     4.33441162395541E-09   2.55730285813369E-07
 32   28     1.50676227600213E-11   9.04057365601280E-10
 33   28     2.92802384951114E-15   1.78609454820180E-13
 34   28     7.80528620954120E-18   4.83927744991554E-16
 35   28     2.65083843841196E-23   1.67002821619954E-21
 36   28     7.44509295780035E-27   4.76485949299222E-25
 37   28     1.46744772568821E-30   9.53841021697334E-29
 38   28     1.30627336974915E-33   8.62140424034436E-32
 39   28     6.21710673918210E-38   4.16546151525201E-36
 40   28     1.37453909113766E-40   9.34686581973607E-39
 41   28     1.96277943793335E-45   1.35431781217401E-43
 42   28     8.63792599567644E-47   6.04654819697351E-45
 43   28     1.21721845344568E-51   8.64225101946434E-50
 44   28     3.44159575666385E-54   2.47794894479797E-52
 45   28     8.93819629987979E-60   6.52488329891225E-58
 46   28     1.71185299424850E-62   1.26677121574389E-60
 47   28     5.06246695539927E-68   3.79685021654945E-66
 48   28     3.70925463994228E-72   2.81903352635613E-70
 49   28     1.02818336292521E-82   7.91701189452413E-81
 50   28     1.33492943680416E-92   1.04124496070724E-90
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.00184076129350E-71   1.44088356542088E-69
 20   29     7.54117654036002E-56   3.69517650477641E-54
 21   29     7.69175439097628E-49   3.84587719548814E-47
 22   29     5.21831880402648E-41   2.66134259005350E-39
 23   29     4.79827008083805E-33   2.49510044203579E-31
 24   29     5.34197173308736E-27   2.83124501853630E-25
 25   29     2.48913627604219E-22   1.34413358906278E-20
 26   29     7.70619301297735E-18   4.23840615713754E-16
 27   29     4.74131618739705E-13   2.65513706494235E-11
 28   29     1.97503435047351E-09   1.12576957976990E-07
 29   29     2.54145283948449E-07   1.47404264690100E-05
 30   29     2.26240190931916E-07   1.33481712649830E-05
 31   29     1.06272113758512E-08   6.37632682551071E-07
 32   29     1.80751053039029E-10   1.10258142353807E-08
 33   29     4.39116204349560E-13   2.72252046696727E-11
 34   29     2.88768641732319E-15   1.81924244291361E-13
 35   29     2.02285958150246E-20   1.29463013216157E-18
 36   29     9.36537414620197E-23   6.08749319503128E-21
 37   29     2.59341024186956E-28   1.71165075963391E-26
 38   29     2.30456643418192E-31   1.54405951090189E-29
 39   29     1.60673887091524E-35   1.09258243222236E-33
 40   29     2.67654104394502E-37   1.84681332032206E-35
 41   29     4.20737067303653E-42   2.94515947112557E-40
 42   29     3.25958854329062E-44   2.31430786573634E-42
 43   29     1.60618248043621E-47   1.15645138591407E-45
 44   29     1.10642314237407E-50   8.07688893933069E-49
 45   29     4.24607493060573E-55   3.14209544864824E-53
 46   29     3.84106009914771E-57   2.88079507436078E-55
 47   29     5.50761389188529E-63   4.18578655783282E-61
 48   29     6.50633487804138E-65   5.00987785609187E-63
 49   29     4.30498026902992E-70   3.35788460984334E-68
 50   29     2.87174000372549E-77   2.26867460294314E-75
 51   29     6.52297941546042E-90   5.21838353236834E-88
 52   29     1.00000000000000E-99   5.74516176856629E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.42097204043642E-61   2.76469574062257E-59
 22   30     1.39680101756172E-50   7.26336529132096E-49
 23   30     4.57779391321881E-40   2.42623077400597E-38
 24   30     2.44344754860731E-33   1.31946167624795E-31
 25   30     6.44700938777328E-28   3.54585516327530E-26
 26   30     6.74442419344312E-23   3.77687754832815E-21
 27   30     7.08935969550821E-18   4.04093502643968E-16
 28   30     4.37667635719521E-13   2.53847228717322E-11
 29   30     9.05619081438267E-10   5.34315258048577E-08
 30   30     2.78072383362163E-07   1.66843430017298E-05
 31   30     7.65621999385988E-08   4.67029419625452E-06
 32   30     2.53058980837795E-08   1.56896568119433E-06
 33   30     1.23671066378497E-10   7.79127718184531E-09
 34   30     1.04654629846679E-12   6.69789631018746E-11
 35   30     3.24851910821946E-16   2.11153742034265E-14
 36   30     5.78084449121450E-19   3.81535736420157E-17
 37   30     1.15204707298761E-23   7.71871538901701E-22
 38   30     7.43176262926519E-27   5.05359858790033E-25
 39   30     2.67922825207297E-31   1.84866749393035E-29
 40   30     5.96158399226013E-33   4.17310879458209E-31
 41   30     1.15705332394962E-36   8.21507860004233E-35
 42   30     2.03635985824712E-38   1.46617909793792E-36
 43   30     2.99470465518792E-43   2.18613439828718E-41
 44   30     4.08822532134940E-45   3.02528673779855E-43
 45   30     2.43660848906185E-49   1.82745636679639E-47
 46   30     2.55170521716260E-51   1.93929596504357E-49
 47   30     4.34150762082336E-56   3.34296086803399E-54
 48   30     6.50619229071192E-59   5.07482998675530E-57
 49   30     1.04612729897569E-63   8.26440566190794E-62
 50   30     6.33164443955316E-66   5.06531555164253E-64
 51   30     1.15960963241689E-72   9.39283802257684E-71
 52   30     2.26178482821384E-83   1.85466355913535E-81
 53   30     1.56096556123781E-95   1.29560141582738E-93
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.35087329315172E-62   2.83596284537041E-60
 23   31     7.38529005764181E-51   3.98805663112658E-49
 24   31     1.40375132049809E-44   7.72063226273949E-43
 25   31     1.84528247809088E-35   1.03335818773089E-33
 26   31     8.62358564941890E-31   4.91544382016877E-29
 27   31     2.12882854284699E-25   1.23472055485125E-23
 28   31     3.27774082364865E-20   1.93386708595270E-18
 29   31     2.31765068309558E-15   1.39059040985735E-13
 30   31     8.54851252727333E-13   5.21459264163673E-11
 31   31     1.02631606108311E-09   6.36315957871526E-08
 32   31     3.38603579492020E-10   2.13320255079973E-08
 33   31     3.28529621055866E-11   2.10258957475754E-09
 34   31     9.64261536459969E-13   6.26769998698980E-11
 35   31     4.22939627166855E-15   2.79140153930125E-13
 36   31     3.42285787737713E-17   2.29331477784268E-15
 37   31     3.36826711376278E-21   2.29042163735869E-19
 38   31     2.41486517799673E-23   1.66625697281774E-21
 39   31     5.56247705551842E-29   3.89373393886290E-27
 40   31     5.39111144623871E-31   3.82768912682948E-29
 41   31     7.41544548047455E-34   5.33912074594167E-32
 42   31     1.00394699535844E-35   7.32881306611658E-34
 43   31     9.05851086515973E-40   6.70329804021820E-38
 44   31     1.03888205556723E-41   7.79161541675425E-40
 45   31     5.00738913332658E-45   3.80561574132820E-43
 46   31     4.60475949825380E-48   3.54566481365543E-46
 47   31     7.79329394304226E-51   6.07876927557296E-49
 48   31     5.52188003451829E-54   4.36228522726945E-52
 49   31     3.09907939696989E-58   2.47926351757591E-56
 50   31     1.92497113649938E-60   1.55922662056449E-58
 51   31     8.10361814527034E-68   6.64496687912167E-66
 52   31     1.78172459148451E-71   1.47883141093214E-69
 53   31     3.24013894916999E-83   2.72171671730279E-81
 54   31     2.75214550155948E-93   2.33932367632556E-91
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.51794964650660E-68   2.48487230557863E-66
 24   32     1.04585244741316E-53   5.85677370551368E-52
 25   32     3.73194831029342E-43   2.12721053686725E-41
 26   32     6.75804597118067E-37   3.91966666328479E-35
 27   32     6.26595657658538E-32   3.69691438018538E-30
 28   32     1.15955495314449E-25   6.95732971886692E-24
 29   32     1.21810209459691E-20   7.43042277704114E-19
 30   32     5.13035004411969E-16   3.18081702735421E-14
 31   32     3.79329274882499E-13   2.38977443175974E-11
 32   32     1.51008237357794E-10   9.66452719089881E-09
 33   32     2.85432447713915E-11   1.85531091014045E-09
 34   32     3.58620985235940E-11   2.36689850255721E-09
 35   32     5.33175103283280E-13   3.57227319199798E-11
 36   32     1.45080772262419E-14   9.86549251384450E-13
 37   32     7.82248127694280E-18   5.39751208109053E-16
 38   32     5.58359086879202E-20   3.90851360815442E-18
 39   32     3.93197093997371E-24   2.79169936738133E-22
 40   32     3.73255504218253E-26   2.68743963037142E-24
 41   32     1.93129294197703E-30   1.40984384764323E-28
 42   32     5.16011043517367E-31   3.81848172202852E-29
 43   32     7.68650062388508E-35   5.76487546791381E-33
 44   32     2.00803010802485E-36   1.52610288209889E-34
 45   32     6.41302452219627E-41   4.93802888209113E-39
 46   32     3.92317448669041E-43   3.06007609961852E-41
 47   32     3.76726402003425E-47   2.97613857582706E-45
 48   32     6.94193714357094E-49   5.55354971485675E-47
 49   32     7.82100203584376E-53   6.33501164903345E-51
 50   32     1.06183632552655E-54   8.70705786931767E-53
 51   32     3.39088922490563E-61   2.81443805667168E-59
 52   32     5.57723835894148E-64   4.68488022151085E-62
 53   32     4.12637900927999E-73   3.50742215788799E-71
 54   32     2.05193142528149E-82   1.76466102574208E-80
 55   32     2.72732147756738E-94   2.37276968548362E-92
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.80037215682133E-66   2.73621212938816E-64
 25   33     3.57009943516050E-55   2.07065767239309E-53
 26   33     3.25838201990226E-48   1.92244539174233E-46
 27   33     8.84618656203895E-42   5.30771193722337E-40
 28   33     5.01569382983785E-35   3.05957323620109E-33
 29   33     8.62898356729720E-29   5.34996981172426E-27
 30   33     1.05854148608615E-23   6.66881136234277E-22
 31   33     1.33597617016873E-19   8.55024748907989E-18
 32   33     2.60842554168717E-16   1.69547660209666E-14
 33   33     1.13990879785087E-13   7.52339806581573E-12
 34   33     7.27951839724122E-14   4.87727732615162E-12
 35   33     3.51664536704911E-14   2.39131884959339E-12
 36   33     2.34507668458873E-15   1.61810291236623E-13
 37   33     1.69912463828099E-16   1.18938724679669E-14
 38   33     4.49844117851697E-19   3.19389323674705E-17
 39   33     2.52784069171853E-22   1.82004529803734E-20
 40   33     1.19776891756683E-23   8.74371309823786E-22
 41   33     3.90587985290564E-28   2.89035109115017E-26
 42   33     1.50305389254683E-29   1.12729041941012E-27
 43   33     1.63458728734942E-32   1.24228633838556E-30
 44   33     2.07258827657415E-34   1.59589297296209E-32
 45   33     1.55552075860097E-37   1.21330619170876E-35
 46   33     2.60616980704477E-39   2.05887414756537E-37
 47   33     4.20716843823820E-43   3.36573475059056E-41
 48   33     1.93439494062648E-45   1.56685990190745E-43
 49   33     3.90036749742372E-48   3.19830134788745E-46
 50   33     9.09799156610910E-51   7.55133299987056E-49
 51   33     7.31908831045500E-57   6.14803418078220E-55
 52   33     1.89063248058197E-60   1.60703760849467E-58
 53   33     4.85869783687099E-69   4.17848013970905E-67
 54   33     2.93465258948518E-72   2.55314775285210E-70
 55   33     2.41274788157162E-83   2.12321813578302E-81
 56   33     8.83917724581584E-93   7.86686774877610E-91
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.59144653954036E-71   3.29895345832881E-69
 26   34     1.60599595032995E-56   9.63597570197972E-55
 27   34     5.48131442414191E-51   3.34360179872656E-49
 28   34     3.34997862029370E-42   2.07698674458209E-40
 29   34     1.33170653500312E-35   8.38975117051968E-34
 30   34     2.28052817702413E-29   1.45953803329545E-27
 31   34     1.20524019570856E-24   7.83406127210566E-23
 32   34     3.78303857561350E-20   2.49680545990491E-18
 33   34     2.32570227427516E-17   1.55822052376436E-15
 34   34     5.71435582489953E-14   3.88576196093168E-12
 35   34     2.09509458235969E-14   1.44561526182818E-12
 36   34     5.02548689943236E-14   3.51784082960266E-12
 37   34     1.36740641793842E-15   9.70858556736277E-14
 38   34     3.48891858513895E-16   2.51202138130004E-14
 39   34     6.88890109569666E-19   5.02889779985856E-17
 40   34     8.33061241590661E-20   6.16465318777089E-18
 41   34     3.93166069646920E-23   2.94874552235190E-21
 42   34     1.22613195503669E-24   9.31860285827887E-23
 43   34     9.11648505122156E-29   7.01969348944060E-27
 44   34     4.63181610780203E-30   3.61281656408558E-28
 45   34     1.97506505394040E-33   1.56030139261292E-31
 46   34     1.32512552243024E-34   1.06010041794420E-32
 47   34     2.78002928118029E-38   2.25182371775603E-36
 48   34     1.57189957538184E-40   1.28895765181311E-38
 49   34     2.52049096018500E-44   2.09200749695355E-42
 50   34     4.48464579785119E-46   3.76710247019500E-44
 51   34     9.56490623735095E-51   8.13017030174831E-49
 52   34     5.11329892083579E-53   4.39743707191878E-51
 53   34     3.83662428789582E-61   3.33786313046937E-59
 54   34     1.34517809624115E-65   1.18375672469221E-63
 55   34     1.48463277805514E-75   1.32132317246907E-73
 56   34     3.22575927037280E-84   2.90318334333552E-82
 57   34     2.16027238633140E-95   1.96584787156157E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.78338001444554E-71   2.30786180881178E-69
 27   35     1.85782105866563E-62   1.15184905637269E-60
 28   35     1.43852732760123E-53   9.06272216388774E-52
 29   35     1.32110668289744E-45   8.45508277054361E-44
 30   35     4.81797673284029E-39   3.13168487634619E-37
 31   35     2.46590155682580E-33   1.62749502750503E-31
 32   35     1.99546137354378E-28   1.33695912027433E-26
 33   35     3.60922701376367E-24   2.45427436935929E-22
 34   35     1.71374798935192E-20   1.18248611265282E-18
 35   35     5.33017886797018E-18   3.73112520757912E-16
 36   35     4.58269665691576E-17   3.25371462641019E-15
 37   35     9.54321703648657E-18   6.87111626627033E-16
 38   35     2.37413051088014E-17   1.73311527294250E-15
 39   35     8.11265653614495E-19   6.00336583674726E-17
 40   35     2.84757466689753E-19   2.13568100017315E-17
 41   35     1.60078164464793E-21   1.21659404993243E-19
 42   35     1.21780570213193E-22   9.37710390641589E-21
 43   35     1.41123813279214E-26   1.10076574357787E-24
 44   35     9.20634473134493E-28   7.27301233776250E-26
 45   35     5.84830427100913E-31   4.67864341680731E-29
 46   35     7.79858508231507E-33   6.31685391667521E-31
 47   35     2.50889023820026E-35   2.05728999532421E-33
 48   35     6.31915951724138E-37   5.24490239931034E-35
 49   35     8.77057871969174E-40   7.36728612454107E-38
 50   35     8.20890389637773E-42   6.97756831192107E-40
 51   35     6.26198985743741E-47   5.38531127739618E-45
 52   35     3.70468330788801E-50   3.22307447786257E-48
 53   35     4.44793408975251E-57   3.91418199898221E-55
 54   35     5.51914827414027E-61   4.91204196398484E-59
 55   35     1.36265715310520E-69   1.22639143779468E-67
 56   35     2.93664615623610E-73   2.67234800217485E-71
 57   35     6.04434208525071E-84   5.56079471843066E-82
 58   35     1.31494666606834E-92   1.22290039944355E-90
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.23403334998483E-75   4.55744101049044E-73
 28   36     2.75945509407607E-61   1.76605126020869E-59
 29   36     1.65691877325063E-54   1.07699720261291E-52
 30   36     1.36498483044582E-46   9.00889988094239E-45
 31   36     2.49042028388380E-40   1.66858159020214E-38
 32   36     6.75164397569760E-34   4.59111790347437E-32
 33   36     1.55080724256482E-29   1.07005699736973E-27
 34   36     2.37761468516525E-24   1.66433027961567E-22
 35   36     1.82877834262683E-21   1.29843262326505E-19
 36   36     1.24252437250630E-17   8.94617548204538E-16
 37   36     1.58562666405741E-17   1.15750746476191E-15
 38   36     3.54126167752056E-16   2.62053364136521E-14
 39   36     7.97216080286449E-17   5.97912060214837E-15
 40   36     1.54399270729092E-16   1.17343445754110E-14
 41   36     1.96162178884683E-18   1.51044877741206E-16
 42   36     5.33233426851417E-19   4.15922072944106E-17
 43   36     6.50362687313590E-22   5.13786522977736E-20
 44   36     2.65504436436279E-23   2.12403549149023E-21
 45   36     5.73186330061340E-27   4.64280927349685E-25
 46   36     1.34379296603004E-28   1.10191023214463E-26
 47   36     9.00267596128446E-32   7.47222104786610E-30
 48   36     1.27258770404193E-32   1.06897367139522E-30
 49   36     1.31757667184409E-35   1.11994017106747E-33
 50   36     3.10528955485397E-37   2.67054901717441E-35
 51   36     1.03643141711749E-41   9.01695332892217E-40
 52   36     8.16093548702447E-45   7.18162322858153E-43
 53   36     6.31515033568518E-51   5.62048379875981E-49
 54   36     1.12944917493060E-53   1.01650425743754E-51
 55   36     7.03058472950576E-62   6.39783210385024E-60
 56   36     3.86080016685462E-65   3.55193615350625E-63
 57   36     7.82629790508537E-75   7.27845705172939E-73
 58   36     2.32938406235996E-80   2.18962101861836E-78
 59   36     2.24565838819833E-90   2.13337546878841E-88
 60   36     8.70405101752023E-99   8.35588897681942E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.48782525648006E-67   5.60196466927684E-65
 30   37     2.86970369392930E-58   1.92270147493263E-56
 31   37     1.48751491626619E-50   1.01151014306101E-48
 32   37     6.65839993954737E-44   4.59429595828768E-42
 33   37     2.90033109278416E-38   2.03023176494892E-36
 34   37     4.79606260199056E-33   3.40520444741330E-31
 35   37     7.85192261114494E-28   5.65338428002436E-26
