    time    temp    dens
   7.77775523191840E-01   7.60510880332604E-02   1.68809538202224E+00
117   64     5.21613345791229E-52   9.44120155882124E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.70860077633565E-51   8.66382542845760E-49
121   64     1.56920566382797E-52   2.90303047808175E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.35944009110915E-50   2.54215297037411E-48
124   64     1.78579933664886E-49   3.35730275289986E-47
125   64     1.57027865231011E-50   2.96782665286610E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.76983158464405E-52   1.87580766425166E-49
129   64     2.24099041258696E-63   4.32511149629284E-61
130   64     1.08159377538719E-54   2.09829192425115E-52
131   64     4.69374543960998E-69   9.15280360723947E-67
132   64     1.93387045767986E-67   3.79038609705252E-65
133   64     1.86094718860128E-84   3.66606596154452E-82
134   64     3.26936784669451E-84   6.47334833645513E-82
135   64     8.37334622261918E-77   1.66629589830122E-74
136   64     2.68831014954604E-84   5.37662029909209E-82
137   64     2.70931155722911E-98   5.44571623003052E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.22723295768506E-27   1.20940324477970E-24
 83   65     1.19241382097871E-26   1.76477245504849E-24
 84   65     7.40687785002280E-26   1.10362479965340E-23
 85   65     5.65516685180582E-26   8.48275027770872E-24
 86   65     1.13310493717825E-24   1.71098845513916E-22
 87   65     1.00156908609418E-24   1.52238501086315E-22
 88   65     7.53251149811129E-24   1.15247425921103E-21
 89   65     1.89046822845321E-24   2.91132107181794E-22
 90   65     3.65321561262876E-22   5.66248419957457E-20
 91   65     4.21469674240859E-22   6.57492691815740E-20
 92   65     1.44517217700050E-20   2.26892031789079E-18
 93   65     1.55516361200642E-20   2.45715850697014E-18
 94   65     1.26595041276436E-19   2.01286115629533E-17
 95   65     9.79814893426178E-20   1.56770382948188E-17
 96   65     5.84925495186950E-19   9.41730047250989E-17
 97   65     4.49218249074471E-19   7.27733563500643E-17
 98   65     4.59237428585857E-19   7.48557008594946E-17
 99   65     8.11688805878867E-20   1.33116964164134E-17
100   65     7.75998587070871E-20   1.28039766866694E-17
101   65     1.29504800296511E-20   2.14977968492208E-18
102   65     6.89199115056747E-21   1.15096252214477E-18
103   65     5.77095923707391E-22   9.69521151828417E-20
104   65     1.29361048047969E-22   2.18620171201068E-20
105   65     3.29478114856049E-24   5.60112795255283E-22
106   65     7.02863642758381E-25   1.20189682911683E-22
107   65     1.70669037257757E-26   2.93550744083342E-24
108   65     1.22480520208897E-27   2.11891299961391E-25
109   65     1.42211376853545E-29   2.47447795725169E-27
110   65     6.52712042326324E-31   1.14224607407107E-28
111   65     3.66445985725823E-33   6.44944934877448E-31
112   65     1.41492262211657E-34   2.50441304114633E-32
113   65     5.20680261166836E-37   9.26810864876967E-35
114   65     5.21784488180685E-39   9.33994233843426E-37
115   65     5.23892395877892E-42   9.43006312580206E-40
116   65     2.86300071488009E-44   5.18203129393295E-42
117   65     2.62640582167631E-48   4.78005859545089E-46
118   65     8.42020716778707E-50   1.54089791170503E-47
119   65     6.93541798090204E-50   1.27611690848597E-47
120   65     3.96045435490009E-49   7.32684055656516E-47
121   65     5.05640931567980E-51   9.40492132716443E-49
122   65     7.31584678824563E-50   1.36806334940193E-47
123   65     5.49634911641496E-50   1.03331363388601E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.92442472357685E-50   3.65640697479601E-48
126   65     5.31246034059793E-52   1.01467992505421E-49
127   65     1.88826490295535E-54   3.62546861367427E-52
128   65     1.22886160249104E-56   2.37170289280771E-54
129   65     3.66630413731139E-63   7.11263002638409E-61
130   65     1.71680882166704E-68   3.34777720225073E-66
131   65     3.51815283897890E-77   6.89557956439864E-75
132   65     3.15850464402394E-75   6.22225414872716E-73
133   65     9.65357571801111E-84   1.91140799216620E-81
134   65     3.85202237435101E-86   7.66552452495851E-84
135   65     6.10458656871582E-86   1.22091731374316E-83
136   65     3.83583023572820E-92   7.71001877381368E-90
137   65     1.00000000000000E-99   8.13773547850800E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65652359313183E-24   8.37165491783511E-22
 83   66     1.75300436688714E-24   2.61197650666183E-22
 84   66     2.60993409377305E-23   3.91490114065958E-21
 85   66     8.32311933675544E-24   1.25679101985007E-21
 86   66     1.45869246150069E-22   2.21721254148105E-20
 87   66     4.43413984884014E-23   6.78423396872542E-21
 88   66     7.41857426426148E-22   1.14246043669627E-19
 89   66     2.89287957786982E-22   4.48396334569822E-20
 90   66     2.50688677911650E-21   3.91074337542174E-19
 91   66     1.86957509621573E-21   2.93523290105870E-19
 92   66     2.64927472378317E-20   4.18585406357741E-18
 93   66     2.11026725515795E-20   3.35532493570114E-18
 94   66     9.36965896677855E-20   1.49914543468457E-17
 95   66     5.25224506695066E-20   8.45611455779056E-18
 96   66     1.85471361655960E-19   3.00463605882655E-17
 97   66     6.01068644157032E-20   9.79741889975961E-18
 98   66     7.23853777393009E-20   1.18712019492454E-17
 99   66     1.14165368263607E-20   1.88372857634951E-18
100   66     3.78696725257807E-21   6.28636563927960E-19
101   66     2.95791167424880E-22   4.93971249599550E-20
102   66     6.47888423744962E-23   1.08845255189154E-20
103   66     5.05087140488933E-24   8.53597267426297E-22
104   66     2.27576541303512E-24   3.86880120215971E-22
105   66     9.64855585056793E-26   1.64990305044712E-23
106   66     5.51897971873093E-27   9.49264511621720E-25
107   66     5.03006481899701E-28   8.70201213686482E-26
108   66     1.27747096527196E-29   2.22279947957322E-27
109   66     1.31538368892672E-31   2.30192145562176E-29
110   66     2.19382801700129E-33   3.86113730992226E-31
111   66     1.61421844937558E-34   2.85716665539478E-32
112   66     1.68116803036887E-36   2.99247909405659E-34
113   66     1.14584715268941E-38   2.05106640331404E-36
114   66     4.89353167634256E-41   8.80835701741661E-39
115   66     1.43844189917725E-43   2.60357983751082E-41
116   66     2.33796944456508E-47   4.25510438910845E-45
117   66     9.26824828629232E-48   1.69608943639149E-45
118   66     1.08644496044706E-47   1.99905872722258E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.22544750826490E-47   2.27933236537271E-45
121   66     2.40083197885151E-48   4.48955580045233E-46
122   66     1.62177487581865E-47   3.04893676653907E-45
123   66     1.40346361918320E-48   2.65254624025625E-46
124   66     8.74059016597001E-50   1.66071213153430E-47
125   66     3.92262297872566E-51   7.49220988936602E-49
126   66     1.22453620663742E-55   2.35110951674384E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     9.89478275612809E-83   1.98885133398175E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48877443790142E-34   2.24804940123115E-32
 85   67     3.80264401972210E-33   5.78001890997759E-31
 86   67     3.89926917856429E-32   5.96588184320336E-30
 87   67     1.07085256175286E-31   1.64911294509940E-29
 88   67     9.53211956775764E-31   1.47747853300243E-28
 89   67     6.58485025313196E-30   1.02723663948859E-27
 90   67     1.34217495049599E-28   2.10721467227870E-26
 91   67     5.49259285303868E-28   8.67829670780111E-26
 92   67     1.87336200832891E-26   2.97864559324296E-24
 93   67     5.22392692896716E-26   8.35828308634746E-24
 94   67     1.66219324491184E-24   2.67613112430807E-22
 95   67     4.69096970190779E-24   7.59937091709061E-22
 96   67     4.55110896768040E-23   7.41830761731906E-21
 97   67     1.06681659771616E-22   1.74957922025451E-20
 98   67     5.40017007269443E-22   8.91028061994581E-20
 99   67     2.62463474167212E-22   4.35689367117572E-20
100   67     1.58712046665638E-21   2.65049117931615E-19
101   67     8.58552457531654E-22   1.44236812865318E-19
102   67     8.68547978389911E-22   1.46784608347895E-19
103   67     1.97985565011007E-22   3.36575460518711E-20
104   67     9.02445086100738E-23   1.54318109723226E-20
105   67     1.03634917364850E-23   1.78252057867541E-21
106   67     3.29430480006038E-24   5.69914730410446E-22
107   67     1.93823246024482E-25   3.37252448082599E-23
108   67     2.75885563533263E-26   4.82799736183210E-24
109   67     6.83636454959497E-28   1.20320016072872E-25
110   67     5.94650373073448E-29   1.05253116034000E-26
111   67     8.48764064935649E-31   1.51080003558546E-28
112   67     4.65524737886823E-32   8.33289280817413E-30
113   67     5.09061736407311E-34   9.16311125533161E-32
114   67     2.20837110135704E-35   3.99715169345625E-33
115   67     1.09407262780845E-37   1.99121218261138E-35
116   67     1.58856529961986E-39   2.90707449830435E-37
117   67     7.28992081545869E-43   1.34134543004440E-40
118   67     4.11471786615124E-45   7.61222805237980E-43
119   67     7.70559937667730E-47   1.43324148406198E-44
120   67     1.10564590270426E-46   2.06755783805696E-44
121   67     2.06844653336722E-47   3.88867948273037E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.62547949390692E-51   3.10466583336221E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02748005090639E-31   1.57204447788677E-29
 86   68     5.96672026732714E-30   9.18874921168380E-28
 87   68     5.52914204935579E-30   8.57017017650147E-28
 88   68     1.03674676180959E-26   1.61732494842296E-24
 89   68     2.24267448244775E-27   3.52099893744296E-25
 90   68     8.46654342840433E-27   1.33771386168788E-24
 91   68     8.08338212742180E-27   1.28525775826007E-24
 92   68     1.13549535166423E-25   1.81679256266277E-23
 93   68     7.65878415989733E-26   1.23306424974347E-23
 94   68     4.24704094679245E-25   6.88020633380377E-23
 95   68     4.16022953641981E-25   6.78117414436428E-23
 96   68     3.39229122158545E-24   5.56335760340014E-22
 97   68     3.04379682143542E-24   5.02226475536845E-22
 98   68     1.68875776183626E-23   2.80333788464818E-21
 99   68     6.95543200910427E-24   1.16155714552041E-21
100   68     1.72082211327101E-23   2.89098115029529E-21
101   68     5.69961976712902E-24   9.63235740644804E-22
102   68     3.47786623248027E-24   5.91237259521646E-22
103   68     9.36158829842458E-25   1.60083159903060E-22
104   68     2.26816286161355E-25   3.90124012197531E-23
105   68     5.28579365499430E-25   9.14442302314014E-23
106   68     7.06618024591848E-26   1.22951536278982E-23
107   68     1.31126463764330E-26   2.29471311587577E-24
108   68     7.40337956894489E-28   1.30299480413430E-25
109   68     5.44710234535393E-29   9.64137115127646E-27
110   68     1.58172169408853E-30   2.81546461547758E-28
111   68     5.69192266167224E-32   1.01885415643933E-29
112   68     1.08862827725711E-33   1.95953089906280E-31
113   68     2.92090390497437E-35   5.28683606800362E-33
114   68     4.20545126843941E-37   7.65392130855973E-35
115   68     4.17988597642774E-39   7.64919133686277E-37
116   68     2.57862509121308E-41   4.74467016783207E-39
117   68     2.72921674371834E-44   5.04905097587892E-42
118   68     2.08973443681714E-46   3.88690605247988E-44
119   68     1.71230344320909E-47   3.20200743880100E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.15544971446859E-84   4.48333540609467E-82
141   68     5.29257758965061E-90   1.10614871623698E-87
142   68     1.51063973675178E-96   3.17234344717875E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.41080379229983E-40   8.38674587806473E-38
 87   69     1.45292548692513E-39   2.26656375960321E-37
 88   69     2.42751218090489E-38   3.81119412402068E-36
 89   69     1.31804133505989E-36   2.08250530939463E-34
 90   69     1.51227316628484E-35   2.40451433439290E-33
 91   69     1.44705194636276E-34   2.31528311418041E-32
 92   69     8.99724200774085E-33   1.44855596324628E-30
 93   69     8.11728675598772E-32   1.31500045447001E-29
 94   69     1.28941044422514E-30   2.10173902408698E-28
 95   69     6.61747080311629E-31   1.08526521171107E-28
 96   69     6.33158326681320E-29   1.04471123902418E-26
 97   69     1.27379163158845E-28   2.11449410843682E-26
 98   69     2.25717227962646E-27   3.76947770697618E-25
 99   69     2.84982558173505E-27   4.78770697731488E-25
100   69     5.64864775704448E-27   9.54621470940516E-25
101   69     9.34809161634887E-27   1.58917557477931E-24
102   69     3.38808407765397E-26   5.79362377278828E-24
103   69     1.59848242132465E-26   2.74938976467840E-24
104   69     2.23942908944554E-26   3.87421232474079E-24
105   69     4.40704891407132E-27   7.66826511048410E-25
106   69     3.33628759333510E-27   5.83850328833642E-25
107   69     2.10921310210939E-28   3.71221505971254E-26
108   69     8.35825317456600E-29   1.47941081189818E-26
109   69     6.04573112313558E-30   1.07614013991813E-27
110   69     3.46046602916889E-30   6.19423419221230E-28
111   69     2.15949260852013E-31   3.88708669533624E-29
112   69     4.03716357179516E-32   7.30726606494925E-30
113   69     1.82243424798564E-33   3.31683033133387E-31
114   69     2.07377278644106E-34   3.79500419918715E-32
115   69     5.38617642485154E-36   9.91056462172683E-34
116   69     3.11915627777873E-37   5.77043911389065E-35
117   69     1.47036605290874E-39   2.73488085841026E-37
118   69     4.39539442437003E-41   8.21938757357196E-39
119   69     1.09117050158818E-43   2.05140054298578E-41
120   69     6.11175471015383E-45   1.15512164021907E-42
121   69     1.22180925448698E-47   2.32143758352526E-45
122   69     2.94966543117975E-49   5.63386097355332E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.07102872751663E-64   2.19560889140908E-62
137   69     1.27081931071097E-70   2.61788778006460E-68
138   69     3.63892652246565E-74   7.53257790150390E-72
139   69     2.38779082484708E-80   4.96660491568192E-78
140   69     2.06203744031309E-84   4.30965825025435E-82
141   69     2.29508384330338E-89   4.81967607093709E-87
142   69     2.45153992371575E-94   5.17274923904024E-92
143   69     1.00000000000000E-99   7.28424498664194E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.74073218738225E-35   1.22303568560639E-32
 89   70     4.67306145822534E-35   7.43016771857830E-33
 90   70     9.55487065439480E-34   1.52877930470317E-31
 91   70     1.27788839127843E-33   2.05740030995827E-31
 92   70     3.34766188791232E-32   5.42321225841796E-30
 93   70     5.11210289205009E-32   8.33272771404164E-30
 94   70     1.51962733682322E-30   2.49218883239007E-28
 95   70     1.61493360163239E-30   2.66464044269344E-28
 96   70     4.29078396006691E-29   7.12270137371107E-27
 97   70     3.11076295748108E-29   5.19497413899341E-27
 98   70     2.35565505631660E-28   3.95750049461189E-26
 99   70     2.36068780071504E-28   3.98956238320843E-26
100   70     1.00519027938181E-27   1.70882347494907E-25
101   70     7.54857093842726E-28   1.29080563047106E-25
102   70     1.54625396633709E-27   2.65955682209979E-25
103   70     4.65646478710074E-28   8.05568408168427E-26
104   70     3.77930182648144E-28   6.57598517807770E-26
105   70     3.75540718231373E-29   6.57196256904903E-27
106   70     1.46284009929629E-29   2.57459857476147E-27
107   70     1.12459795587349E-30   1.99053838189608E-28
108   70     2.20202170358179E-31   3.91959863237559E-29
109   70     4.86881939918496E-32   8.71518672454107E-30
110   70     8.27934957341054E-33   1.49028292321390E-30
111   70     1.38175635226979E-33   2.50097899760832E-31
112   70     1.16941635137837E-34   2.12833775950863E-32
113   70     2.62631622346179E-36   4.80615868893508E-34
114   70     7.36718892616221E-37   1.35556276241385E-34
115   70     2.05844836033575E-38   3.80812946662114E-36
116   70     3.46994918455246E-39   6.45410548326758E-37
117   70     9.70392377680699E-42   1.81463374626291E-39
118   70     6.41380105565817E-43   1.20579459846374E-40
119   70     1.95387059332489E-44   3.69281542138404E-42
120   70     2.65234509080225E-46   5.03945567252428E-44
121   70     2.85371832819806E-49   5.45060200685829E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.77059110113283E-55   9.68429993529965E-53
134   70     1.50781311976823E-57   3.07593876432718E-55
135   70     1.05605682579814E-59   2.16491649288618E-57
136   70     2.04427646567076E-60   4.21120951928177E-58
137   70     3.29621092310380E-66   6.82315661082486E-64
138   70     9.82380738106969E-67   2.04335193526250E-64
139   70     7.12640323786615E-73   1.48941827671403E-70
140   70     2.44126513322827E-75   5.12665677977937E-73
141   70     3.02338370560073E-78   6.37933961881753E-76
142   70     6.46655162820425E-84   1.37090894517930E-81
143   70     5.84221135386595E-88   1.24439101837345E-85
144   70     3.23612538151116E-92   6.92530831643388E-90
145   70     1.56319157347373E-99   3.36086188296851E-97
146   70     1.00000000000000E-99   1.10637269326472E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74419598835157E-42   2.80815554124603E-40
 91   71     4.05084395260960E-42   6.56236720322756E-40
 92   71     1.19569615819906E-39   1.94898473786447E-37
 93   71     1.60552006604725E-39   2.63305290831749E-37
 94   71     1.91819333320998E-37   3.16501899979647E-35
 95   71     8.07689479472914E-37   1.34076453592504E-34
 96   71     3.57832898656165E-36   5.97580940755795E-34
 97   71     2.55585016780370E-35   4.29382828191021E-33
 98   71     6.41510381354546E-34   1.08415254448918E-31
 99   71     2.85217613174108E-33   4.84869942395984E-31
100   71     2.56839661605048E-32   4.39195821344631E-30
101   71     5.18984490516088E-32   8.92653323687672E-30
102   71     2.96260348491604E-31   5.12530402890474E-29
103   71     5.39053488112836E-31   9.37953069316334E-29
104   71     1.09912196171273E-30   1.92346343299728E-28
105   71     9.50962581450197E-31   1.67369414335235E-28
106   71     1.52251014269702E-30   2.69484295257372E-28
107   71     8.41287352365692E-31   1.49749148721093E-28
108   71     3.82222884729996E-31   6.84178963666693E-29
109   71     1.03382670151500E-31   1.86088806272701E-29
110   71     5.61901397851882E-32   1.01704153011191E-29
111   71     5.85180917985060E-33   1.06502927073281E-30
112   71     2.77730645889580E-33   5.08247081977931E-31
113   71     2.15583484517046E-34   3.96673611511364E-32
114   71     3.65939790313278E-35   6.76988612079565E-33
115   71     1.46754205858810E-36   2.72962822897387E-34
116   71     1.51424030458635E-37   2.83162936957647E-35
117   71     1.77610934916137E-39   3.33908557642338E-37
118   71     1.31516941087806E-40   2.48567018655954E-38
119   71     7.57156522654425E-43   1.43859739304341E-40
120   71     1.18352726643477E-43   2.26053707889040E-41
121   71     1.43670484328910E-45   2.75847329911508E-43
122   71     5.38623505165827E-47   1.03954336497005E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.23982952990638E-54   8.56445565041089E-52
132   71     2.43488991530727E-53   4.94282652807376E-51
133   71     9.08620898578124E-56   1.85358663309937E-53
134   71     3.76682047745512E-57   7.72198197878299E-55
135   71     7.96123865504993E-61   1.64001516294028E-58
136   71     6.11653769337446E-60   1.26612330252851E-57
137   71     5.19599612140463E-65   1.08076719325216E-62
138   71     2.03601367075475E-65   4.25526857187743E-63
139   71     2.86284517791535E-70   6.01197487362223E-68
