    time    temp    dens
   1.85582540593977E-01   5.43559973662148E-01   5.97349669913886E+02
 79   41     4.02279328355437E-70   4.82735194026525E-68
 80   41     3.65342864871502E-74   4.42064866494517E-72
 81   41     2.80288881278336E-78   3.41952435159570E-76
 82   41     3.03325758306282E-83   3.73090682716727E-81
 83   41     1.74111447246116E-98   2.15898194585184E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.12736092251829E-65   8.68067910339087E-64
 36   42     8.11034683921571E-56   6.32607053458825E-54
 37   42     1.07649152632391E-35   8.50428305795889E-34
 38   42     6.25468884370512E-26   5.00375107496410E-24
 39   42     4.20483170878359E-24   3.40591368411471E-22
 40   42     4.39449944007915E-22   3.60348954086491E-20
 41   42     3.77092182279982E-18   3.12986511292385E-16
 42   42     2.81011185404334E-13   2.36049395739640E-11
 43   42     1.34731032362091E-12   1.14521377507777E-10
 44   42     4.86665623214682E-12   4.18532435964627E-10
 45   42     7.59675014049515E-12   6.60917262223078E-10
 46   42     6.53187543985103E-09   5.74805038706891E-07
 47   42     2.31876007260387E-09   2.06369646461745E-07
 48   42     7.11498322261391E-07   6.40348490035252E-05
 49   42     4.35572538987953E-07   3.96371010479037E-05
 50   42     5.97979307290428E-06   5.50140962707194E-04
 51   42     8.80617946702544E-07   8.18974690433366E-05
 52   42     5.02356345829070E-07   4.72214965079326E-05
 53   42     4.27883261986098E-08   4.06489098886793E-06
 54   42     1.00994843957922E-08   9.69550501996055E-07
 55   42     4.82929315678860E-10   4.68441436208494E-08
 56   42     6.32796814246094E-11   6.20140877961172E-09
 57   42     2.06346867454952E-12   2.04283398780402E-10
 58   42     1.40685675428919E-13   1.40685675428919E-11
 59   42     4.67256234807877E-15   4.71928797155956E-13
 60   42     1.67027871345696E-16   1.70368428772610E-14
 61   42     1.58110314835234E-18   1.62853624280291E-16
 62   42     5.90995343256461E-20   6.14635156986719E-18
 63   42     6.75635686351667E-22   7.09417470669251E-20
 64   42     3.29005325164619E-23   3.48745644674496E-21
 65   42     5.71566358624959E-25   6.11576003728706E-23
 66   42     7.58122592232925E-27   8.18772399611559E-25
 67   42     4.86462107719597E-29   5.30243697414361E-27
 68   42     3.87469043510587E-31   4.26215947861646E-29
 69   42     1.64425577285766E-34   1.82512390787200E-32
 70   42     2.04994764591731E-37   2.29594136342739E-35
 71   42     2.53344548818513E-41   2.86279340164920E-39
 72   42     3.72279211308481E-44   4.24398300891668E-42
 73   42     4.47216915294285E-48   5.14299452588428E-46
 74   42     5.30343447738919E-51   6.15198399377146E-49
 75   42     3.50757350217347E-55   4.10386099754296E-53
 76   42     9.78280209104083E-59   1.15437064674282E-56
 77   42     3.16675447855444E-63   3.76843782947978E-61
 78   42     2.38272422774602E-67   2.85926907329522E-65
 79   42     5.67877962581106E-72   6.87132334723139E-70
 80   42     2.43193674010650E-76   2.96696282292993E-74
 81   42     4.15046296723034E-81   5.10506944969332E-79
 82   42     5.59545573592134E-87   6.93836511254246E-85
 83   42     1.00000000000000E-99   1.55071578230275E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.31727557191857E-72   2.65382045753486E-70
 38   43     3.10766647926949E-57   2.51720984820829E-55
 39   43     1.05552330236532E-34   8.65529107939566E-33
 40   43     4.44803086533894E-32   3.69186561823132E-30
 41   43     1.63145268240975E-30   1.37042025322419E-28
 42   43     4.67307063934998E-29   3.97211004344749E-27
 43   43     2.10692582860431E-15   1.81195621259970E-13
 44   43     6.29014249148890E-14   5.47242396759535E-12
 45   43     8.49865504195317E-15   7.47881643691879E-13
 46   43     1.32262886116037E-12   1.17713968643273E-10
 47   43     1.82100787136848E-12   1.63890708423163E-10
 48   43     4.52504258409469E-11   4.11778875152617E-09
 49   43     5.44795976691139E-09   5.01212298555848E-07
 50   43     1.16446205565105E-06   1.08294971175548E-04
 51   43     1.15799650181602E-06   1.08851671170706E-04
 52   43     1.45840765416396E-06   1.38548727145576E-04
 53   43     7.64360503513422E-07   7.33786083372885E-05
 54   43     4.63277787415841E-07   4.49379453793366E-05
 55   43     1.35890520768518E-07   1.33172710353148E-05
 56   43     6.11776173745145E-08   6.05658412007694E-06
 57   43     1.25400318140646E-08   1.25400318140646E-06
 58   43     4.36748989002453E-09   4.41116478892478E-07
 59   43     2.83138770615986E-10   2.88801546028305E-08
 60   43     4.93672971864013E-11   5.08483161019934E-09
 61   43     2.16064647732215E-12   2.24707233641503E-10
 62   43     4.07935979548763E-13   4.28332778526201E-11
 63   43     8.32853876719217E-15   8.82825109322370E-13
 64   43     8.49260669813305E-16   9.08708916700236E-14
 65   43     1.28718913112660E-17   1.39016426161672E-15
 66   43     1.31956091233854E-18   1.43832139444901E-16
 67   43     2.35029390380736E-20   2.58532329418810E-18
 68   43     1.09800316737201E-21   1.21878351578293E-19
 69   43     8.97078955901177E-24   1.00472843060932E-21
 70   43     1.47111719163985E-25   1.66236242655303E-23
 71   43     2.91394301231226E-28   3.32189503403598E-26
 72   43     3.55225862849377E-30   4.08509742276784E-28
 73   43     3.86373567138618E-33   4.48193337880797E-31
 74   43     1.51195325742172E-35   1.76898531118341E-33
 75   43     9.59993452307989E-39   1.13279227372343E-36
 76   43     3.71624942648272E-41   4.42233681751444E-39
 77   43     1.13029305139022E-44   1.35635166166826E-42
 78   43     8.54499588591789E-48   1.03394450219606E-45
 79   43     7.54893794950537E-52   9.20970429839655E-50
 80   43     4.86106813342874E-55   5.97911380411735E-53
 81   43     1.59843449693403E-58   1.98205877619820E-56
 82   43     1.01149926966169E-62   1.26437408707711E-60
 83   43     1.33794565612734E-73   1.68581152672045E-71
 84   43     5.45366911958712E-79   6.92615978187565E-77
 85   43     8.47605595932995E-95   1.08493516279423E-92
 86   43     1.00000000000000E-99   1.56458962619617E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12935796931976E-93   9.14779955149004E-92
 38   44     1.99929872085748E-68   1.63942495110314E-66
 39   44     4.13225010004215E-36   3.42976758303498E-34
 40   44     1.41581908281374E-27   1.18928802956354E-25
 41   44     4.35357772282766E-26   3.70054106440351E-24
 42   44     5.78816371541129E-24   4.97782079525371E-22
 43   44     4.30200667975799E-18   3.74274581138945E-16
 44   44     2.02242233543859E-15   1.77973165518596E-13
 45   44     8.43915294270695E-15   7.51084611900918E-13
 46   44     1.33109783515814E-13   1.19798805164233E-11
 47   44     6.03227695659145E-13   5.48937203049822E-11
 48   44     3.27896687137285E-09   3.01664952166302E-07
 49   44     8.63051667105411E-10   8.02638050408032E-08
 50   44     2.97154955496643E-06   2.79325658166845E-04
 51   44     1.83106778128662E-06   1.73951439222229E-04
 52   44     5.32326512705510E-06   5.11033452197289E-04
 53   44     1.32106941307243E-06   1.28143733068026E-04
 54   44     2.78124556325567E-06   2.72562065199056E-04
 55   44     3.23570359001968E-07   3.20334655411948E-05
 56   44     1.85522984816846E-07   1.85522984816846E-05
 57   44     1.45850619654288E-08   1.47309125850831E-06
 58   44     6.86712001903296E-09   7.00446241941362E-07
 59   44     3.45663912260522E-10   3.56033829628338E-08
 60   44     3.88193748586906E-11   4.03721498530382E-09
 61   44     1.58334091867015E-12   1.66250796460366E-10
 62   44     1.04468189390432E-13   1.10736280753858E-11
 63   44     1.25576759101374E-15   1.34367132238470E-13
 64   44     7.49025577338095E-17   8.08947623525142E-15
 65   44     5.50388687847976E-19   5.99923669754294E-17
 66   44     1.98805750399480E-20   2.18686325439428E-18
 67   44     1.06519344269811E-22   1.18236472139490E-20
 68   44     2.16698641378292E-24   2.42702478343687E-22
 69   44     9.84451411905527E-27   1.11243009545325E-24
 70   44     1.47237903727262E-28   1.67851210249079E-26
 71   44     3.09416162565389E-31   3.55828586950197E-29
 72   44     1.49054623888245E-33   1.72903363710364E-31
 73   44     1.91568368596077E-36   2.24134991257411E-34
 74   44     7.86916014935351E-39   9.28560897623714E-37
 75   44     7.96347189304376E-42   9.47653155272207E-40
 76   44     8.91218769391828E-45   1.06946252327019E-42
 77   44     3.92677845209130E-48   4.75140192703047E-46
 78   44     1.70897179890101E-51   2.08494559465923E-49
 79   44     1.75823292367587E-54   2.16262649612132E-52
 80   44     1.28065302599600E-57   1.58800975223504E-55
 81   44     6.83593400575635E-62   8.54491750719544E-60
 82   44     4.22178174297865E-67   5.31944499615310E-65
 83   44     2.39675554180703E-76   3.04387953809493E-74
 84   44     3.89073953769121E-83   4.98014660824475E-81
 85   44     4.51372096083364E-97   5.82270003947539E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.83076190395175E-47   1.53783999931947E-45
 40   45     3.95304283272900E-47   3.36008640781965E-45
 41   45     1.09371210721242E-38   9.40592412202680E-37
 42   45     4.32838294821397E-32   3.76569316494615E-30
 43   45     3.82665289211511E-30   3.36745454506130E-28
 44   45     1.49608243728887E-26   1.33151336918709E-24
 45   45     4.50557849412205E-19   4.05502064470984E-17
 46   45     2.03771538593165E-16   1.85432100119780E-14
 47   45     1.96690779452311E-14   1.80955517096126E-12
 48   45     7.15437621991283E-13   6.65356988451894E-11
 49   45     9.06884932001990E-12   8.52471836081871E-10
 50   45     8.00131151335437E-09   7.60124593768665E-07
 51   45     1.68266576704947E-07   1.61535913636750E-05
 52   45     8.80938110090800E-07   8.54509966788076E-05
 53   45     3.97539990231340E-07   3.89589190426713E-05
 54   45     1.21487433533116E-06   1.20272559197785E-04
 55   45     7.18134129787933E-07   7.18134129787933E-05
 56   45     9.13582760294020E-07   9.22718587896961E-05
 57   45     2.06092347371723E-07   2.10214194319158E-05
 58   45     2.94887981952435E-07   3.03734621411008E-05
 59   45     8.41280144271347E-08   8.74931350042201E-06
 60   45     4.43055854248215E-08   4.65208646960626E-06
 61   45     7.70974503285749E-09   8.17232973482894E-07
 62   45     2.82672324280161E-09   3.02459386979773E-07
 63   45     2.85894627362962E-10   3.08766197551999E-08
 64   45     9.19243310389885E-11   1.00197520832498E-08
 65   45     8.75720009730826E-12   9.63292010703909E-10
 66   45     1.14017384200137E-12   1.26559296462152E-10
 67   45     4.57446820853040E-14   5.12340439355405E-12
 68   45     5.99616547865826E-15   6.77566699088384E-13
 69   45     1.41936235986113E-16   1.61807309024168E-14
 70   45     1.97108126232666E-18   2.26674345167565E-16
 71   45     5.95915360253460E-20   6.91261817894013E-18
 72   45     2.04177667020127E-21   2.38887870413548E-19
 73   45     9.25450787116530E-24   1.09203192879751E-21
 74   45     1.93406866037590E-25   2.30154170584732E-23
 75   45     7.08207354453769E-28   8.49848825344523E-26
 76   45     5.62556686869682E-30   6.80693591112315E-28
 77   45     8.09858388678098E-33   9.88027234187280E-31
 78   45     5.10740063975884E-35   6.28210278690337E-33
 79   45     3.94410753904361E-38   4.89069334841407E-36
 80   45     1.25991255565347E-40   1.57489069456684E-38
 81   45     5.69403228804172E-44   7.17448068293257E-42
 82   45     7.17522405259334E-48   9.11253454679354E-46
 83   45     2.20409089861657E-54   2.82123635022920E-52
 84   45     1.42605006228582E-59   1.83960458034870E-57
 85   45     5.39133406483256E-69   7.00873428428232E-67
 86   45     3.66432529673170E-75   4.80026613871853E-73
 87   45     7.54094659528352E-92   9.95404950577424E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.99887563494466E-61   7.73903304605241E-59
 41   46     3.31889195478079E-42   2.88743600065929E-40
 42   46     1.11886540770940E-26   9.84601558784276E-25
 43   46     2.48281148958693E-25   2.20970222573237E-23
 44   46     5.89502344485121E-24   5.30552110036609E-22
 45   46     9.22836023988391E-23   8.39780781829436E-21
 46   46     9.44245139276131E-14   8.68705528134040E-12
 47   46     9.26196494399431E-14   8.61362739791471E-12
 48   46     1.62014868355133E-13   1.52293976253825E-11
 49   46     5.31406230345224E-13   5.04835918827963E-11
 50   46     1.24948767918662E-06   1.19950817201915E-04
 51   46     2.16406762414467E-07   2.09914559542033E-05
 52   46     1.46178645352080E-06   1.43255072445038E-04
 53   46     6.48573614870255E-07   6.42087878721553E-05
 54   46     2.66674006385042E-06   2.66674006385042E-04
 55   46     1.19337554693036E-06   1.20530930239966E-04
 56   46     1.99557815682006E-06   2.03548971995646E-04
 57   46     4.77968003759583E-07   4.92307043872371E-05
 58   46     4.09871231484552E-07   4.26266080743934E-05
 59   46     4.60064588884949E-08   4.83067818329197E-06
 60   46     3.28501099927850E-08   3.48211165923521E-06
 61   46     2.48138530900547E-09   2.65508228063585E-07
 62   46     1.34082163949031E-09   1.44808737064954E-07
 63   46     8.30942140679354E-11   9.05726933340496E-09
 64   46     1.42824773250150E-11   1.57107250575165E-09
 65   46     4.87622862409235E-13   5.41261377274250E-11
 66   46     5.03507552888552E-14   5.63928459235178E-12
 67   46     6.85155279787440E-16   7.74225466159807E-14
 68   46     4.35424872623882E-17   4.96384354791225E-15
 69   46     4.04430456916293E-19   4.65095025453737E-17
 70   46     9.59096542420638E-21   1.11255198920794E-18
 71   46     4.41187933158397E-23   5.16189881795324E-21
 72   46     5.89469583872437E-25   6.95574108969475E-23
 73   46     5.72419042695255E-27   6.81178660807353E-25
 74   46     1.11890654603919E-28   1.34268785524703E-26
 75   46     1.91828083138711E-31   2.32111980597840E-29
 76   46     9.20353388947064E-34   1.12283113451542E-31
 77   46     2.86359821145684E-36   3.52222580009191E-34
 78   46     6.20788353250694E-39   7.69777558030861E-37
 79   46     1.07063834170857E-41   1.33829792713571E-39
 80   46     7.41524753528866E-45   9.34321189446371E-43
 81   46     9.60855157328240E-49   1.22028604980686E-46
 82   46     2.84029431418999E-53   3.63557672216319E-51
 83   46     2.20145675278090E-59   2.83987921108736E-57
 84   46     2.24896965575444E-65   2.92366055248077E-63
 85   46     3.65095263451356E-74   4.78274795121277E-72
 86   46     1.74817028345020E-80   2.30758477415427E-78
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.03118999989552E-51   7.94744719990806E-49
 42   47     1.06421424346923E-43   9.47150676687614E-42
 43   47     9.71859890290913E-40   8.74673901261822E-38
 44   47     6.34460659484803E-35   5.77359200131171E-33
 45   47     2.31534217771349E-33   2.13011480349642E-31
 46   47     2.18589598089389E-28   2.03288326223132E-26
 47   47     9.39092373970825E-20   8.82746831532576E-18
 48   47     1.02786388521128E-16   9.76470690950713E-15
 49   47     2.31500437731544E-15   2.22240420222282E-13
 50   47     1.83502743722958E-12   1.77997661411269E-10
 51   47     6.96033844908241E-11   6.82113168010077E-09
 52   47     2.35385025737215E-10   2.33031175479842E-08
 53   47     1.77885464763644E-08   1.77885464763644E-06
 54   47     6.15456525154698E-08   6.21611090406245E-06
 55   47     5.28341504576308E-08   5.38908334667834E-06
 56   47     3.33345917559999E-07   3.43346295086799E-05
 57   47     1.95322974604253E-07   2.03135893588423E-05
 58   47     4.18400155612821E-07   4.39320163393462E-05
 59   47     1.82187188631298E-07   1.93118419949176E-05
 60   47     2.72770057251970E-07   2.91863961259608E-05
 61   47     8.72416175108126E-08   9.42209469116776E-06
 62   47     9.57198109851006E-08   1.04334593973760E-05
 63   47     1.35094403850655E-08   1.48603844235720E-06
 64   47     5.89793424080032E-09   6.54670700728836E-07
 65   47     1.08349277208335E-09   1.21351190473335E-07
 66   47     3.47465985486987E-10   3.92636563600295E-08
 67   47     3.34120498016661E-11   3.80897367738993E-09
 68   47     6.94839929297075E-12   7.99065918691636E-10
 69   47     3.51137495785145E-13   4.07319495110768E-11
 70   47     5.56271726783694E-14   6.50837920336922E-12
 71   47     1.98577494928852E-15   2.34321444016046E-13
 72   47     1.06014849899179E-16   1.26157671380023E-14
 73   47     3.11851813079373E-18   3.74222175695247E-16
 74   47     3.10302120472498E-19   3.75465565771722E-17
 75   47     3.84688913483763E-21   4.69320474450191E-19
 76   47     1.39227035172769E-22   1.71249253262506E-20
 77   47     5.95093261646520E-25   7.37915644441685E-23
 78   47     1.29272279151718E-26   1.61590348939647E-24
 79   47     1.63059098827848E-29   2.05454464523089E-27
 80   47     5.17114698555851E-32   6.56735667165931E-30
 81   47     3.60548927485756E-35   4.61502627181768E-33
 82   47     1.82187207419995E-38   2.35021497571794E-36
 83   47     4.99576671811559E-44   6.49449673355026E-42
 84   47     2.02527701139578E-48   2.65311288492848E-46
 85   47     2.69757841346697E-54   3.56080350577640E-52
 86   47     1.85568522899557E-59   2.46806135456411E-57
 87   47     5.69210274430257E-76   7.62741767736545E-74
 88   47     1.04791713834979E-72   1.41468813677221E-70
 89   47     9.21371557399243E-79   1.25306531806297E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.51939409079029E-57   6.76745468171126E-55
 43   48     1.65990536536051E-41   1.51051388247806E-39
 44   48     5.26032892086666E-30   4.83950260719733E-28
 45   48     2.54196226621287E-29   2.36402490757797E-27
 46   48     4.79328896993776E-23   4.50569163174150E-21
 47   48     1.08850839747681E-21   1.03408297760297E-19
 48   48     5.97304287429068E-17   5.73412115931905E-15
 49   48     3.63032441581120E-16   3.52141468333687E-14
 50   48     4.56126071178512E-11   4.47003549754941E-09
 51   48     1.08615703393728E-11   1.07529546359790E-09
 52   48     6.04676242349466E-08   6.04676242349466E-06
 53   48     7.51813156800463E-09   7.59331288368467E-07
 54   48     2.91267693894161E-07   2.97093047772044E-05
 55   48     1.27128590238759E-07   1.30942447945922E-05
 56   48     5.99530345258733E-07   6.23511559069082E-05
 57   48     2.43100150223280E-07   2.55255157734444E-05
 58   48     6.39192582999312E-07   6.77544137979271E-05
 59   48     1.23315420796709E-07   1.31947500252479E-05
 60   48     1.80673518389902E-07   1.95127399861094E-05
 61   48     1.80522904572830E-08   1.96769965984384E-06
 62   48     1.45486954935674E-08   1.60035650429241E-06
 63   48     1.52523534413328E-09   1.69301123198794E-07
 64   48     6.77963305447774E-10   7.59318902101507E-08
 65   48     4.78500376881411E-11   5.40705425875994E-09
 66   48     1.44759583246696E-11   1.65025924901234E-09
 67   48     6.65847136306249E-13   7.65724206752186E-11
 68   48     7.57111817463678E-14   8.78249708257867E-12
 69   48     1.79559855124759E-15   2.10085030495968E-13
 70   48     1.62310006700108E-16   1.91525807906128E-14
 71   48     3.32557757957304E-18   3.95743731969192E-16
 72   48     1.48554787250216E-19   1.78265744700259E-17
 73   48     3.19062007507640E-21   3.86065029084245E-19
 74   48     6.82651777530189E-23   8.32835168586831E-21
 75   48     1.94491933183985E-24   2.39225077816301E-22
 76   48     2.03259512242162E-26   2.52041795180281E-24
 77   48     2.56517906851522E-28   3.20647383564402E-26
 78   48     8.95820382839618E-31   1.12873368237792E-28
 79   48     1.52672532871508E-33   1.93894116746815E-31
 80   48     2.59434831554729E-36   3.32076584390053E-34
 81   48     1.26069344432525E-39   1.62629454317958E-37
 82   48     5.67156822825878E-44   7.37303869673641E-42
 83   48     1.47920014400578E-49   1.93775218864758E-47
 84   48     4.52868287488355E-55   5.97786139484628E-53
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.13578464381994E-60   1.54466711559512E-58
 89   48     1.95282924016679E-68   2.67537605902850E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.24494943219957E-75   1.14535347762360E-73
 44   49     3.21055751090781E-44   2.98581848514426E-42
