    time    temp    dens
   1.22076156394037E-01   2.81881497757390E+00   8.31023916271486E+04
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.03009561109308E-73   4.94445893324677E-72
 20   29     2.27759351858019E-54   1.11602082410429E-52
 21   29     2.93539247479941E-47   1.46769623739970E-45
 22   29     9.13730165813276E-39   4.66002384564771E-37
 23   29     1.78061123418289E-31   9.25917841775103E-30
 24   29     2.12476115423221E-24   1.12612341174307E-22
 25   29     4.28673849393278E-20   2.31483878672370E-18
 26   29     8.61083711200658E-16   4.73596041160362E-14
 27   29     8.76996418533279E-12   4.91117994378636E-10
 28   29     2.35511614994022E-09   1.34241620546592E-07
 29   29     2.52457097460618E-06   1.46425116527159E-04
 30   29     2.21142225859800E-07   1.30473913257282E-05
 31   29     2.24081868632601E-08   1.34449121179561E-06
 32   29     2.21475807425168E-09   1.35100242529352E-07
 33   29     6.50342240133324E-11   4.03212188882661E-09
 34   29     3.45642543098805E-13   2.17754802152247E-11
 35   29     4.64431428218696E-18   2.97236114059965E-16
 36   29     1.59132546852088E-19   1.03436155453857E-17
 37   29     6.07238506882704E-22   4.00777414542585E-20
 38   29     8.37430814640679E-24   5.61078645809255E-22
 39   29     4.18652102026283E-28   2.84683429377872E-26
 40   29     1.07679388246188E-29   7.42987778898696E-28
 41   29     7.55775885155009E-34   5.29043119608506E-32
 42   29     1.13840628825613E-35   8.08268464661856E-34
 43   29     9.38251475142643E-39   6.75541062102703E-37
 44   29     3.59776334506731E-42   2.62636724189914E-40
 45   29     4.24970564853704E-46   3.14478217991741E-44
 46   29     2.79629982250915E-48   2.09722486688186E-46
 47   29     3.94403095166029E-52   2.99746352326182E-50
 48   29     5.14087393797421E-55   3.95847293224014E-53
 49   29     2.64192736544703E-59   2.06070334504869E-57
 50   29     3.49173279797489E-66   2.75846891040017E-64
 51   29     1.49870779210826E-78   1.19896623368660E-76
 52   29     1.01514505525239E-88   8.22267494754438E-87
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.59638945122337E-63   8.14158620123917E-62
 22   30     3.83942171375499E-49   1.99649929115259E-47
 23   30     2.94007708588106E-38   1.55824085551696E-36
 24   30     1.33803395971549E-31   7.22538338246363E-30
 25   30     1.35571722332029E-25   7.45644472826162E-24
 26   30     1.61441944074967E-20   9.04074886819813E-19
 27   30     3.32447287737876E-16   1.89494954010589E-14
 28   30     2.45074658416038E-12   1.42143301881302E-10
 29   30     7.04383550955467E-08   4.15586295063726E-06
 30   30     9.86566352740593E-06   5.91939811644356E-04
 31   30     7.57995535264449E-06   4.62377276511314E-04
 32   30     2.04178653425456E-06   1.26590765123783E-04
 33   30     6.28924719185837E-09   3.96222573087077E-07
 34   30     4.49023082383657E-11   2.87374772725540E-09
 35   30     1.75965626665864E-13   1.14377657332812E-11
 36   30     4.88772394447732E-15   3.22589780335503E-13
 37   30     1.33957634233016E-18   8.97516149361204E-17
 38   30     2.94835295162111E-21   2.00488000710235E-19
 39   30     4.22945766989000E-24   2.91832579222410E-22
 40   30     2.39647840119064E-26   1.67753488083344E-24
 41   30     7.92989171119219E-29   5.63022311494645E-27
 42   30     2.37187134629125E-31   1.70774736932970E-29
 43   30     7.59948188002690E-35   5.54762177241964E-33
 44   30     1.08870133263839E-36   8.05638986152405E-35
 45   30     9.05444885529802E-41   6.79083664147352E-39
 46   30     4.38739644383389E-43   3.33442129731376E-41
 47   30     3.57719150749375E-47   2.75443746077019E-45
 48   30     5.25752265017343E-50   4.10086766713527E-48
 49   30     1.82657161748234E-53   1.44299157781105E-51
 50   30     1.98071681378096E-56   1.58457345102477E-54
 51   30     5.97403621136888E-62   4.83896933120879E-60
 52   30     2.37415908982322E-71   1.94681045365504E-69
 53   30     2.23268070086947E-83   1.85312498172166E-81
 54   30     2.04498503686381E-93   1.71778743096560E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.81931590811110E-65   1.49423743129888E-63
 23   31     2.14906098959403E-50   1.16049293438078E-48
 24   31     4.88276427072570E-43   2.68552034889914E-41
 25   31     1.56444762324094E-33   8.76090669014925E-32
 26   31     3.80978991768990E-29   2.17158025308324E-27
 27   31     1.60130823885458E-22   9.28758778535656E-21
 28   31     5.93708951319802E-20   3.50288281278683E-18
 29   31     1.29167522601929E-13   7.75005135611571E-12
 30   31     2.48303537315287E-11   1.51465157762325E-09
 31   31     8.33901981685431E-07   5.17019228644967E-05
 32   31     1.76788292173908E-07   1.11376624069562E-05
 33   31     2.95675315402937E-08   1.89232201857880E-06
 34   31     6.17588905897811E-10   4.01432788833577E-08
 35   31     7.58829541617893E-11   5.00827497467810E-09
 36   31     1.29627114605235E-12   8.68501667855076E-11
 37   31     5.41080141151351E-17   3.67934495982919E-15
 38   31     1.72867163401420E-18   1.19278342746980E-16
 39   31     1.31555583507723E-21   9.20889084554061E-20
 40   31     1.59911775030369E-23   1.13537360271562E-21
 41   31     6.06698687353717E-26   4.36823054894676E-24
 42   31     6.87276087782867E-28   5.01711544081493E-26
 43   31     6.39937639365925E-32   4.73553853130784E-30
 44   31     2.77284400877368E-33   2.07963300658026E-31
 45   31     6.01933539110853E-36   4.57469489724249E-34
 46   31     1.78462186124957E-39   1.37415883316217E-37
 47   31     1.78883055102974E-41   1.39528782980320E-39
 48   31     1.45839360152087E-44   1.15213094520148E-42
 49   31     1.17722039102302E-48   9.41776312818413E-47
 50   31     5.42818585771620E-51   4.39683054475012E-49
 51   31     2.04613943115827E-56   1.67783433354979E-54
 52   31     2.21831340002558E-59   1.84120012202123E-57
 53   31     1.21177170680297E-70   1.01788823371449E-68
 54   31     1.11997734735874E-79   9.51980745254929E-78
 55   31     7.29707505292373E-92   6.27548454551440E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.06581321018352E-73   5.86197265600938E-72
 24   32     7.97703652479586E-53   4.46714045388568E-51
 25   32     5.61933864089385E-41   3.20302302530949E-39
 26   32     1.22658371479501E-34   7.11418554581105E-33
 27   32     1.01449323607823E-28   5.98551009286156E-27
 28   32     2.88665985445580E-21   1.73199591267348E-19
 29   32     1.46729030235526E-18   8.95047084436709E-17
 30   32     8.98934297391796E-14   5.57339264382913E-12
 31   32     1.40175058813682E-09   8.83102870526199E-08
 32   32     2.65613652913973E-06   1.69992737864943E-04
 33   32     1.01423607896027E-06   6.59253451324178E-05
 34   32     8.19548172805500E-07   5.40901794051630E-05
 35   32     1.10126726398488E-08   7.37849066869870E-07
 36   32     1.80576056846908E-10   1.22791718655897E-08
 37   32     1.87071538936419E-13   1.29079361866129E-11
 38   32     2.46045292403777E-14   1.72231704682644E-12
 39   32     7.06200842723996E-17   5.01402598334037E-15
 40   32     6.75749491000307E-20   4.86539633520221E-18
 41   32     4.97697919089186E-23   3.63319480935106E-21
 42   32     9.01484165238394E-24   6.67098282276412E-22
 43   32     7.79991949866032E-27   5.84993962399524E-25
 44   32     9.64919861963543E-30   7.33339095092292E-28
 45   32     9.79258199605090E-33   7.54028813695919E-31
 46   32     7.55202331254472E-35   5.89057818378488E-33
 47   32     6.13235596578544E-38   4.84456121297050E-36
 48   32     2.78622137175175E-40   2.22897709740140E-38
 49   32     2.27818469424232E-43   1.84532960233628E-41
 50   32     1.95879389350250E-46   1.60621099267205E-44
 51   32     1.15115945628315E-50   9.55462348715018E-49
 52   32     3.91863485485801E-52   3.29165327808073E-50
 53   32     2.39735097189622E-59   2.03774832611179E-57
 54   32     1.82036821131165E-67   1.56551666172802E-65
 55   32     5.08021184283484E-79   4.41978430326631E-77
 56   32     6.80841090523592E-88   5.99140159660761E-86
 57   32     1.00000000000000E-99   2.63394951676454E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.18416254689665E-70   6.74972651731091E-69
 25   33     1.14843017668143E-54   6.66089502475230E-53
 26   33     3.57184654696144E-47   2.10738946270725E-45
 27   33     1.01246466830239E-39   6.07478800981433E-38
 28   33     9.37924096172503E-32   5.72133698665227E-30
 29   33     9.56129812080998E-26   5.92800483490219E-24
 30   33     4.00065737930247E-22   2.52041414896055E-20
 31   33     3.05420193965621E-16   1.95468924137997E-14
 32   33     2.58350614588988E-12   1.67927899482842E-10
 33   33     3.01159107388363E-08   1.98765010876320E-06
 34   33     7.75012793716146E-09   5.19258571789818E-07
 35   33     9.53568020425905E-09   6.48426253889615E-07
 36   33     3.34078164681734E-10   2.30513933630396E-08
 37   33     7.86550105758872E-11   5.50585074031210E-09
 38   33     4.12660736293993E-12   2.92989122768735E-10
 39   33     3.03558233980773E-16   2.18561928466156E-14
 40   33     7.43981129958191E-17   5.43106224869479E-15
 41   33     9.43365392444163E-21   6.98090390408680E-19
 42   33     8.61379584882312E-22   6.46034688661734E-20
 43   33     1.04212414839725E-24   7.92014352781909E-23
 44   33     1.10120292191038E-26   8.47926249870995E-25
 45   33     6.72103502204965E-30   5.24240731719873E-28
 46   33     2.96016278804484E-31   2.33852860255543E-29
 47   33     1.23058960859146E-33   9.84471686873167E-32
 48   33     2.36735140749359E-36   1.91755464006981E-34
 49   33     1.28657955643469E-38   1.05499523627644E-36
 50   33     2.16037757265305E-41   1.79311338530203E-39
 51   33     2.49495695540471E-46   2.09576384253995E-44
 52   33     8.63946444322281E-49   7.34354477673939E-47
 53   33     4.56480687452108E-55   3.92573391208813E-53
 54   33     1.01153472783256E-56   8.80035213214328E-55
 55   33     3.35392185525207E-67   2.95145123262182E-65
 56   33     1.83897518685594E-75   1.63668791630178E-73
 57   33     1.12018901781898E-86   1.00817011603708E-84
 58   33     1.14409113559303E-95   1.04112293338966E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.40867235349065E-77   4.37111668855948E-75
 26   34     6.52623191297917E-56   3.91573914778750E-54
 27   34     1.23716797950624E-49   7.54672467498808E-48
 28   34     9.80587297936826E-39   6.07964124720832E-37
 29   34     2.80014606893816E-31   1.76409202343104E-29
 30   34     3.68232182996787E-25   2.35668597117944E-23
 31   34     4.81957965905756E-21   3.13272677838742E-19
 32   34     1.86949094528296E-15   1.23386402388675E-13
 33   34     1.96612003350539E-11   1.31730042244861E-09
 34   34     1.21569061604458E-07   8.26669618910314E-06
 35   34     2.20079700522728E-07   1.51854993360683E-05
 36   34     2.78588457232121E-07   1.95011920062485E-05
 37   34     1.75180441883057E-08   1.24378113736971E-06
 38   34     2.99125282651078E-10   2.15370203508776E-08
 39   34     1.52996164164842E-12   1.11687199840335E-10
 40   34     5.88895497288220E-14   4.35782667993282E-12
 41   34     3.30670711402456E-16   2.48003033551842E-14
 42   34     2.30946604755734E-18   1.75519419614358E-16
 43   34     2.66080205746621E-21   2.04881758424898E-19
 44   34     1.91848336551448E-22   1.49641702510130E-20
 45   34     6.72243077691311E-26   5.31072031376135E-24
 46   34     3.47899640319278E-27   2.78319712255422E-25
 47   34     1.77138673936525E-30   1.43482325888585E-28
 48   34     1.84886593617014E-32   1.51607006765951E-30
 49   34     3.79273835306892E-35   3.14797283304721E-33
 50   34     1.89861239573952E-37   1.59483441242119E-35
 51   34     7.79348946079188E-41   6.62446604167309E-39
 52   34     2.64696535341164E-43   2.27639020393401E-41
 53   34     2.04145482724068E-48   1.77606569969939E-46
 54   34     1.40638978759503E-51   1.23762301308362E-49
 55   34     3.79089220440419E-59   3.37389406191972E-57
 56   34     1.37055874787922E-66   1.23350287309130E-64
 57   34     2.87512542334219E-77   2.61636413524139E-75
 58   34     3.00615502684808E-85   2.76566262470023E-83
 59   34     7.74013268692972E-97   7.19832339884464E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.05924876718122E-75   1.25614174798055E-73
 27   35     9.42064763498319E-63   5.84080153368958E-61
 28   35     1.09478452991811E-51   6.89714253848411E-50
 29   35     1.72423254625000E-42   1.10350882960000E-40
 30   35     5.00206989333750E-36   3.25134543066938E-34
 31   35     2.36665174092761E-29   1.56199014901222E-27
 32   35     1.42523202501566E-24   9.54905456760491E-23
 33   35     1.25000382700225E-18   8.50002602361530E-17
 34   35     1.49250581497302E-14   1.02982901233139E-12
 35   35     2.63152421525587E-10   1.84206695067911E-08
 36   35     8.42326821448295E-10   5.98052043228289E-08
 37   35     1.22356120293626E-09   8.80964066114107E-08
 38   35     1.70255497284597E-10   1.24286513017756E-08
 39   35     4.64134367461444E-11   3.43459431921469E-09
 40   35     2.98690598063929E-12   2.24017948547947E-10
 41   35     1.79170341511449E-14   1.36169459548701E-12
 42   35     1.29132485265377E-15   9.94320136543407E-14
 43   35     1.22856308386813E-19   9.58279205417145E-18
 44   35     3.64793431560341E-20   2.88186810932670E-18
 45   35     8.03440111185609E-23   6.42752088948487E-21
 46   35     4.47130170912984E-25   3.62175438439517E-23
 47   35     6.58106542500102E-27   5.39647364850084E-25
 48   35     2.23811938370571E-28   1.85763908847574E-26
 49   35     1.73577771853430E-31   1.45805328356881E-29
 50   35     3.12875929423937E-33   2.65944540010346E-31
 51   35     1.25647792672795E-36   1.08057101698604E-34
 52   35     2.45233404387743E-39   2.13353061817337E-37
 53   35     3.03913089828486E-44   2.67443519049068E-42
 54   35     2.03199209378943E-47   1.80847296347260E-45
 55   35     1.11403517077926E-53   1.00263165370134E-51
 56   35     2.58847909027366E-55   2.35551597214903E-53
 57   35     2.76702705464936E-65   2.54566489027741E-63
 58   35     1.26950878580197E-72   1.18064317079583E-70
 59   35     1.69171849326308E-82   1.59021538366729E-80
 60   35     2.10436418134303E-90   1.99914597227588E-88
 61   35     1.00000000000000E-99   5.08950580968376E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.16114038877299E-80   1.36151844492698E-78
 28   36     4.01634244045113E-60   2.57045916188872E-58
 29   36     4.93404235138118E-52   3.20712752839777E-50
 30   36     8.34153972361983E-44   5.50541621758909E-42
 31   36     1.04590944520144E-34   7.00759328284962E-33
 32   36     4.44978624201170E-27   3.02585464456796E-25
 33   36     9.73560952294794E-24   6.71757057083408E-22
 34   36     1.01586897801791E-17   7.11108284612535E-16
 35   36     3.06711517625081E-13   2.17765177513807E-11
 36   36     6.20044806020829E-09   4.46432260334997E-07
 37   36     6.90181373461689E-08   5.03832402627033E-06
 38   36     9.14039269408048E-08   6.76389059361955E-06
 39   36     4.66407655376288E-09   3.49805741532216E-07
 40   36     1.08677419312987E-09   8.25948386778698E-08
 41   36     8.02051324064869E-12   6.17579519529950E-10
 42   36     1.23486613222827E-12   9.63195583138053E-11
 43   36     7.91923067664730E-15   6.25619223455137E-13
 44   36     1.82448736266451E-17   1.45958989013161E-15
 45   36     1.01138277549768E-19   8.19220048153122E-18
 46   36     3.69684474386254E-21   3.03141268996728E-19
 47   36     1.47419709151142E-23   1.22358358595448E-21
 48   36     7.06841847203579E-25   5.93747151651006E-23
 49   36     2.13656078601820E-27   1.81607666811547E-25
 50   36     7.77644424879003E-30   6.68774205395942E-28
 51   36     2.19515414576046E-32   1.90978410681160E-30
 52   36     3.58206041855949E-34   3.15221316833235E-32
 53   36     4.69511614460761E-38   4.17865336870077E-36
 54   36     8.65279176363859E-41   7.78751258727473E-39
 55   36     5.39502176194288E-47   4.90946980336802E-45
 56   36     6.26098757374933E-49   5.76010856784938E-47
 57   36     7.57089413149321E-57   7.04093154228869E-55
 58   36     5.30906622997364E-60   4.99052225617522E-58
 59   36     3.46458333862598E-69   3.29135417169468E-67
 60   36     2.97502940845934E-76   2.85602823212097E-74
 61   36     2.85823833403159E-86   2.77249118401064E-84
 62   36     4.18822038414487E-94   4.10445597646197E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.01779579663213E-66   3.31174522577721E-64
 30   37     3.41964178865271E-57   2.29115999839731E-55
 31   37     4.17408537861755E-46   2.83837805745993E-44
 32   37     2.20860532889151E-38   1.52393767693514E-36
 33   37     3.76541164696583E-28   2.63578815287608E-26
 34   37     4.39733166984658E-27   3.12210548559107E-25
 35   37     4.66574134410251E-20   3.35933376775380E-18
 36   37     8.07545844342510E-16   5.89508466370032E-14
 37   37     3.17532761109505E-09   2.34974243221034E-07
 38   37     6.28199231131348E-10   4.71149423348511E-08
 39   37     6.18491221307689E-09   4.70053328193844E-07
 40   37     4.77359078627933E-10   3.67566490543509E-08
 41   37     4.97727677991699E-11   3.88227588833525E-09
 42   37     2.69378609812535E-11   2.12809101751903E-09
 43   37     4.61064124890443E-14   3.68851299912354E-12
 44   37     5.66447344116126E-15   4.58822348734062E-13
 45   37     3.51656916171260E-18   2.88358671260433E-16
 46   37     1.09811183849707E-18   9.11432825952569E-17
 47   37     5.57317850257761E-21   4.68146994216519E-19
 48   37     1.62599103418784E-22   1.38209237905966E-20
 49   37     7.84164264884742E-25   6.74381267800878E-23
 50   37     6.14887228331171E-26   5.34951888648119E-24
 51   37     1.56318363521023E-29   1.37560159898500E-27
 52   37     6.51992422201475E-32   5.80273255759312E-30
 53   37     2.73234120404868E-35   2.45910708364381E-33
 54   37     1.69054666814680E-37   1.53839746801359E-35
 55   37     1.02088352389201E-42   9.39212841980652E-41
 56   37     7.90920416032525E-45   7.35555986910248E-43
 57   37     1.62645145322969E-51   1.52886436603591E-49
 58   37     6.53659542658337E-53   6.20976565525420E-51
 59   37     1.68304492773460E-60   1.61572313062522E-58
 60   37     9.61373953912159E-65   9.32532735294794E-63
 61   37     2.12341845353424E-73   2.08095008446356E-71
 62   37     2.77398023008269E-81   2.74624042778186E-79
