    time    temp    dens
   1.36491024376584E-01   1.58222753886664E+00   1.46949088416845E+04
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.70769027307785E-75   2.66953699661605E-73
 33   40     1.12925274712503E-55   8.24354505401271E-54
 34   40     3.37936701973603E-45   2.50073159460466E-43
 35   40     1.37189139839165E-28   1.02891854879374E-26
 36   40     4.07675362731684E-23   3.09833275676079E-21
 37   40     9.31298465711908E-23   7.17099818598169E-21
 38   40     1.10066865011316E-16   8.58521547088262E-15
 39   40     7.58459867862946E-08   5.99183295611727E-06
 40   40     5.48133279961556E-07   4.38506623969245E-05
 41   40     1.85239898131974E-06   1.50044317486899E-04
 42   40     3.19194840032566E-06   2.61739768826705E-04
 43   40     1.68198009683399E-06   1.39604348037221E-04
 44   40     1.59223405290371E-06   1.33747660443912E-04
 45   40     1.02388646748101E-06   8.70303497358855E-05
 46   40     9.01045252701640E-07   7.74898917323411E-05
 47   40     3.97180847136836E-07   3.45547337009047E-05
 48   40     2.65156613030179E-07   2.33337819466558E-05
 49   40     5.82464947669252E-08   5.18393803425634E-06
 50   40     7.24578035421600E-09   6.52120231879440E-07
 51   40     1.77780130600565E-11   1.61779918846514E-09
 52   40     3.11196128678295E-13   2.86300438384032E-11
 53   40     4.32472047797394E-15   4.02199004451576E-13
 54   40     4.28976487220650E-16   4.03237897987411E-14
 55   40     2.53381718189791E-18   2.40712632280301E-16
 56   40     6.99080160328988E-20   6.71116953915828E-18
 57   40     1.17736216837393E-22   1.14204130332272E-20
 58   40     1.02574649139669E-24   1.00523156156876E-22
 59   40     1.97623785618129E-27   1.95647547761948E-25
 60   40     7.07920099089913E-30   7.07920099089913E-28
 61   40     1.68392215756885E-32   1.70076137914454E-30
 62   40     8.35224118459235E-35   8.51928600828420E-33
 63   40     5.65169713225399E-38   5.82124804622161E-36
 64   40     6.08273467019359E-41   6.32604405700133E-39
 65   40     2.05436199177994E-45   2.15708009136894E-43
 66   40     4.13372277641556E-49   4.38174614300049E-47
 67   40     2.67183929037877E-54   2.85886804070529E-52
 68   40     3.78322351662215E-58   4.08588139795193E-56
 69   40     1.39567818639004E-64   1.52128922316514E-62
 70   40     3.38724822041471E-69   3.72597304245618E-67
 71   40     5.89424955523429E-78   6.54261700631006E-76
 72   40     5.24102315957760E-83   5.86994593872691E-81
 73   40     2.06379559333212E-94   2.33208902046530E-92
 74   40     1.04597168580988E-99   1.19240772182326E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.33535935091981E-76   3.20816591968066E-74
 34   41     1.51631548195201E-64   1.13723661146400E-62
 35   41     3.76974200891994E-44   2.86500392677916E-42
 36   41     1.19949667652654E-38   9.23612440925440E-37
 37   41     9.37996821337373E-27   7.31637520643151E-25
 38   41     2.76331909950743E-25   2.18302208861087E-23
 39   41     7.12809860084446E-19   5.70247888067557E-17
 40   41     7.26824477400651E-17   5.88727826694527E-15
 41   41     4.94657159847418E-08   4.05618871074883E-06
 42   41     7.40647861212859E-07   6.14737724806673E-05
 43   41     9.49126923766007E-07   7.97266615963446E-05
 44   41     1.91431776245957E-06   1.62717009809063E-04
 45   41     1.12968942957202E-06   9.71532909431938E-05
 46   41     1.34429386898663E-06   1.16953566601837E-04
 47   41     6.91483382431017E-07   6.08505376539295E-05
 48   41     8.33993364856474E-07   7.42254094722262E-05
 49   41     1.55882808824351E-07   1.40294527941915E-05
 50   41     2.02190079673996E-07   1.83992972503337E-05
 51   41     4.65826644304584E-09   4.28560512760218E-07
 52   41     1.43082559260578E-10   1.33066780112338E-08
 53   41     1.58037228759838E-12   1.48554995034248E-10
 54   41     3.32620641876622E-14   3.15989609782791E-12
 55   41     8.02222006012197E-16   7.70133125771710E-14
 56   41     3.91118798867042E-17   3.79385234901031E-15
 57   41     1.13550073636736E-18   1.11279072164001E-16
 58   41     2.91807408416020E-20   2.88889334331859E-18
 59   41     2.59544756824385E-22   2.59544756824385E-20
 60   41     3.15814670103264E-24   3.18972816804297E-22
 61   41     1.68648588715621E-26   1.72021560489934E-24
 62   41     1.49725063813822E-28   1.54216815728237E-26
 63   41     4.60904524738581E-31   4.79340705728124E-29
 64   41     7.04103865726090E-33   7.39309059012394E-31
 65   41     3.11080149775887E-36   3.29744958762441E-34
 66   41     3.26846716553069E-39   3.49725986711784E-37
 67   41     4.83821475459326E-43   5.22527193496072E-41
 68   41     2.66388308069704E-46   2.90363255795978E-44
 69   41     4.96893524358761E-51   5.46582876794637E-49
 70   41     9.70718012592951E-55   1.07749699397818E-52
 71   41     4.15017696270272E-61   4.64819819822704E-59
 72   41     1.09439577918577E-66   1.23666723047992E-64
 73   41     1.45218968234329E-74   1.65549623787135E-72
 74   41     6.84022728453503E-79   7.86626137721528E-77
 75   41     2.71269550911459E-86   3.14672679057293E-84
 76   41     7.52424996288804E-91   8.80337245657900E-89
 77   41     6.94733842970262E-99   8.19785934704909E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.24206840336277E-55   2.49639267058933E-53
 36   42     2.84421315659470E-47   2.21848626214387E-45
 37   42     7.71588089089813E-30   6.09554590380953E-28
 38   42     2.57287358182224E-25   2.05829886545780E-23
 39   42     2.80491876205848E-23   2.27198419726737E-21
 40   42     1.31925664937029E-18   1.08179045248364E-16
 41   42     1.52561549030477E-09   1.26626085695296E-07
 42   42     1.22458774912057E-07   1.02865370926128E-05
 43   42     1.03030679554947E-06   8.75760776217051E-05
 44   42     9.07597343694913E-07   7.80533715577626E-05
 45   42     1.13213412638206E-06   9.84956689952390E-05
 46   42     2.30651563718573E-06   2.02973376072345E-04
 47   42     1.22219575220318E-06   1.08775421946083E-04
 48   42     2.56426314363896E-06   2.30783682927507E-04
 49   42     1.22473180560000E-06   1.11450594309600E-04
 50   42     1.28935964373604E-06   1.18621087223715E-04
 51   42     3.55245657170807E-08   3.30378461168851E-06
 52   42     3.59960035289068E-09   3.38362433171724E-07
 53   42     5.50966230093896E-11   5.23417918589201E-09
 54   42     2.57189282963842E-12   2.46901711645288E-10
 55   42     6.21785352203502E-14   6.03131791637397E-12
 56   42     4.83048670475856E-15   4.73387697066339E-13
 57   42     9.47445525320781E-17   9.37971070067574E-15
 58   42     3.26792609163758E-18   3.26792609163758E-16
 59   42     4.66033939077290E-20   4.70694278468063E-18
 60   42     4.61561292371153E-22   4.70792518218576E-20
 61   42     2.06593622681161E-24   2.12791431361596E-22
 62   42     2.86153260324031E-26   2.97599390736992E-24
 63   42     1.37237332774236E-28   1.44099199412948E-26
 64   42     1.37727718962572E-30   1.45991382100327E-28
 65   42     6.20066049217719E-33   6.63470672662960E-31
 66   42     2.07256167853700E-35   2.23836661281996E-33
 67   42     2.21495539750682E-38   2.41430138328243E-36
 68   42     2.14437743025278E-41   2.35881517327805E-39
 69   42     1.01736394814505E-45   1.12927398244101E-43
 70   42     1.64914465647471E-49   1.84704201525168E-47
 71   42     2.36150398973530E-57   2.66849950840089E-55
 72   42     2.28246944390047E-61   2.60201516604653E-59
 73   42     1.14738253559390E-67   1.31948991593298E-65
 74   42     1.13753665560525E-71   1.31954252050209E-69
 75   42     1.61174664843109E-78   1.88574357866438E-76
 76   42     5.22000457470460E-83   6.15960539815143E-81
 77   42     1.80413425579159E-90   2.14691976439199E-88
 78   42     2.14871139188074E-95   2.57845367025689E-93
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24672723805099E-67   9.84914518060278E-66
 37   43     8.74212330474317E-47   6.99369864379453E-45
 38   43     9.93117081906924E-42   8.04424836344608E-40
 39   43     1.71613580583477E-28   1.40723136078451E-26
 40   43     7.85477332144198E-27   6.51946185679684E-25
 41   43     1.33734200632635E-21   1.12336728531413E-19
 42   43     8.37859394280894E-18   7.12180485138760E-16
 43   43     2.95790751235657E-09   2.54380046062665E-07
 44   43     2.04505442777480E-07   1.77919735216408E-05
 45   43     4.10844212523840E-07   3.61542907020979E-05
 46   43     7.51769873839872E-07   6.69075187717486E-05
 47   43     7.40088065333947E-07   6.66079258800552E-05
 48   43     1.28161498198157E-06   1.16626963360323E-04
 49   43     1.39612090060890E-06   1.28443122856018E-04
 50   43     2.36890433965832E-06   2.20308103588224E-04
 51   43     2.23569364703091E-07   2.10155202820905E-05
 52   43     4.34682165472930E-08   4.12948057199283E-06
 53   43     3.40613507486413E-09   3.26988967186957E-07
 54   43     2.69984761816581E-10   2.61885218962083E-08
 55   43     1.49006592024277E-11   1.46026460183791E-09
 56   43     1.58256059006609E-12   1.56673498416543E-10
 57   43     6.93986538097841E-14   6.93986538097841E-12
 58   43     3.54256661805312E-15   3.57799228423365E-13
 59   43     7.32660721181690E-17   7.47313935605324E-15
 60   43     3.45778043706470E-18   3.56151385017665E-16
 61   43     5.76650467791054E-20   5.99716486502696E-18
 62   43     2.02915580197152E-21   2.13061359207010E-19
 63   43     8.52520782205885E-24   9.03672029138238E-22
 64   43     1.16237371093977E-25   1.24373987070555E-23
 65   43     6.50059096484236E-28   7.02063824202975E-26
 66   43     1.05358592613755E-29   1.14840865948993E-27
 67   43     4.13929764153953E-32   4.55322740569349E-30
 68   43     2.02729159598102E-34   2.25029367153893E-32
 69   43     1.91466916163301E-37   2.14442946102898E-35
 70   43     3.27429261559707E-40   3.69995065562469E-38
 71   43     2.07393490724274E-44   2.36428579425672E-42
 72   43     1.42486450477615E-47   1.63859418049258E-45
 73   43     2.91511007246508E-52   3.38152768405949E-50
 74   43     1.05516372573857E-55   1.23454155911413E-53
 75   43     8.03097278280061E-61   9.47654788370472E-59
 76   43     1.86751239021411E-64   2.22233974435479E-62
 77   43     2.24655094237788E-70   2.69586113085346E-68
 78   43     1.77243420562765E-74   2.14464538880945E-72
 79   43     1.48946916570136E-81   1.81715238215567E-79
 80   43     5.61688728305219E-86   6.90877135815419E-84
 81   43     1.36124945520170E-90   1.68794932445011E-88
 82   43     1.35799607262427E-95   1.69749509078033E-93
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.65752010587969E-58   2.96259128576255E-56
 38   44     1.09256321981783E-50   8.95901840250622E-49
 39   44     6.85922841297589E-32   5.69315958276999E-30
 40   44     1.39596925312802E-24   1.17261417262754E-22
 41   44     5.58655004733350E-23   4.74856754023347E-21
 42   44     8.60475261430854E-22   7.40008724830535E-20
 43   44     1.68668442902565E-12   1.46741545325232E-10
 44   44     1.84929421172690E-08   1.62737890631967E-06
 45   44     8.67529933787143E-08   7.72101641070557E-06
 46   44     3.16618369663637E-07   2.84956532697273E-05
 47   44     5.10869829924938E-07   4.64891545231694E-05
 48   44     1.92013966494290E-06   1.76652849174747E-04
 49   44     9.16772107915273E-07   8.52598060361204E-05
 50   44     4.44043215288049E-06   4.17400622370766E-04
 51   44     1.46094366127738E-06   1.38789647821351E-04
 52   44     8.56415656826547E-07   8.22159030553485E-05
 53   44     1.20001087623147E-07   1.16401054994452E-05
 54   44     7.05873596442543E-08   6.91756124513692E-06
 55   44     1.98083792628045E-09   1.96102954701764E-07
 56   44     3.15675029040176E-10   3.15675029040176E-08
 57   44     7.62982876330290E-12   7.70612705093593E-10
 58   44     7.00253390308245E-13   7.14258458114410E-11
 59   44     1.02517957881525E-14   1.05593496617971E-12
 60   44     2.89261941447940E-16   3.00832419105858E-14
 61   44     4.75704604563097E-18   4.99489834791252E-16
 62   44     9.89527250254884E-20   1.04889888527018E-17
 63   44     6.08960131700770E-22   6.51587340919824E-20
 64   44     1.40518705292696E-23   1.51760201716112E-21
 65   44     6.86123246609487E-26   7.47874338804341E-24
 66   44     1.16793927415873E-27   1.28473320157461E-25
 67   44     3.87123404384511E-30   4.29706978866807E-28
 68   44     3.38790989417562E-32   3.79445908147669E-30
 69   44     7.09416385905683E-35   8.01640516073421E-33
 70   44     6.10157048825511E-37   6.95579035661082E-35
 71   44     1.29081944080448E-40   1.48444235692516E-38
 72   44     1.00307477250113E-43   1.16356673610132E-41
 73   44     5.81275729229620E-48   6.80092603198655E-46
 74   44     3.02302079307608E-51   3.56716453582978E-49
 75   44     5.80804598937088E-56   6.91157472735134E-54
 76   44     1.05938154285618E-59   1.27125785142741E-57
 77   44     6.47755960153283E-65   7.83784711785473E-63
 78   44     4.35545203876677E-69   5.31365148729546E-67
 79   44     2.41331123153225E-75   2.96837281478467E-73
 80   44     4.02963513611594E-79   4.99674756878376E-77
 81   44     6.57481681307562E-84   8.21852101634452E-82
 82   44     8.66652063449830E-90   1.09198159994679E-87
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.89903694915075E-71   7.38620066779512E-69
 39   45     9.21746914469974E-50   7.74267408154779E-48
 40   45     9.92966791437297E-42   8.44021772721703E-40
 41   45     3.92711728728960E-32   3.37732086706906E-30
 42   45     6.12688300604410E-29   5.33038821525837E-27
 43   45     1.36512329263557E-23   1.20130849751930E-21
 44   45     6.37727338454872E-17   5.67577331224836E-15
 45   45     1.64409119055759E-11   1.47968207150183E-09
 46   45     5.89787841065047E-10   5.36706935369193E-08
 47   45     3.32299858526516E-08   3.05715869844394E-06
 48   45     2.05687472435821E-07   1.91289349365314E-05
 49   45     2.53697555783270E-07   2.38475702436273E-05
 50   45     1.84852479971978E-06   1.75609855973379E-04
 51   45     1.06810140848040E-06   1.02537735214118E-04
 52   45     1.70335735773322E-06   1.65225663700122E-04
 53   45     3.07251360093042E-07   3.01106332891181E-05
 54   45     2.29943433228833E-07   2.27643998896545E-05
 55   45     3.31774191070281E-08   3.31774191070281E-06
 56   45     7.88046653036238E-09   7.95927119566601E-07
 57   45     6.70198097853748E-10   6.83602059810823E-08
 58   45     1.51697738047919E-10   1.56248670189356E-08
 59   45     1.12930185566436E-11   1.17447392989093E-09
 60   45     1.20302855400958E-12   1.26317998171005E-10
 61   45     5.22046888875382E-14   5.53369702207905E-12
 62   45     4.09371689480576E-15   4.38027707744217E-13
 63   45     1.09447079498567E-16   1.18202845858452E-14
 64   45     6.59983493315573E-18   7.19382007713975E-16
 65   45     1.66514673635094E-19   1.83166140998604E-17
 66   45     4.11268249118786E-21   4.56507756521852E-19
 67   45     4.54907476616605E-23   5.09496373810598E-21
 68   45     9.21153254405804E-25   1.04090317747856E-22
 69   45     5.53373480223355E-27   6.30845767454625E-25
 70   45     2.19274187508664E-29   2.52165315634963E-27
 71   45     1.68353814448755E-31   1.95290424760556E-29
 72   45     8.96770190556636E-34   1.04922112295126E-31
 73   45     7.40982173180600E-37   8.74358964353108E-35
 74   45     2.09618799625573E-39   2.49446371554431E-37
 75   45     7.63613418892864E-43   9.16336102671437E-41
 76   45     9.35038542263800E-46   1.13139663613920E-43
 77   45     1.24264881695134E-49   1.51603155668064E-47
 78   45     8.32355103814526E-53   1.02379677769187E-50
 79   45     1.60292632082638E-57   1.98762863782471E-55
 80   45     5.63109689427836E-61   7.03887111784795E-59
 81   45     4.54333616572929E-65   5.72460356881890E-63
 82   45     1.21599972805813E-69   1.54431965463382E-67
 83   45     7.88705437934268E-82   1.00954296055586E-79
 84   45     9.68713136211318E-91   1.24963994571260E-88
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.35407909617753E-50   1.16450802271267E-48
 41   46     2.58231598243580E-37   2.24661490471915E-35
 42   46     6.12898176191931E-29   5.39350395048900E-27
 43   46     1.79128986784148E-27   1.59424798237892E-25
 44   46     1.69344360490607E-23   1.52409924441546E-21
 45   46     7.11079976249164E-17   6.47082778386739E-15
 46   46     1.20591745380252E-10   1.10944405749832E-08
 47   46     9.35136949733732E-09   8.69677363252371E-07
 48   46     6.17865989703249E-08   5.80794030321054E-06
 49   46     9.82353851454246E-08   9.33236158881534E-06
 50   46     5.73109125853343E-06   5.50184760819209E-04
 51   46     1.30575850393299E-06   1.26658574881500E-04
 52   46     2.83895166250365E-06   2.78217262925358E-04
 53   46     1.32666419248608E-06   1.31339755056121E-04
 54   46     1.21572290325843E-06   1.21572290325843E-04
 55   46     4.24544753211022E-07   4.28790200743132E-05
 56   46     1.76053881962005E-07   1.79574959601245E-05
 57   46     1.66580427264805E-08   1.71577840082749E-06
 58   46     3.61279821208789E-09   3.75731014057140E-07
 59   46     1.71398866791939E-10   1.79968810131536E-08
 60   46     3.26716831869525E-11   3.46319841781697E-09
 61   46     9.64135443958692E-13   1.03162492503580E-10
 62   46     1.22734346499834E-13   1.32553094219821E-11
 63   46     2.62408515285341E-15   2.86025281661022E-13
 64   46     8.70561528556948E-17   9.57617681412643E-15
 65   46     1.17791342470485E-18   1.30748390142239E-16
 66   46     3.05417605531062E-20   3.42067718194789E-18
 67   46     2.89750927674487E-22   3.27418548272170E-20
 68   46     7.76473360432639E-24   8.85179630893208E-22
 69   46     9.92347997416252E-26   1.14120019702869E-23
 70   46     1.73496589042363E-27   2.01256043289142E-25
 71   46     1.38852651226509E-29   1.62457601935016E-27
 72   46     1.42361108955655E-31   1.67986108567672E-29
 73   46     5.92735483221831E-34   7.05355225033978E-32
 74   46     4.27964271101661E-36   5.13557125321993E-34
 75   46     1.55762132212554E-39   1.88472179977190E-37
 76   46     1.62992022590698E-42   1.98850267560651E-40
 77   46     2.72856250786464E-46   3.35613188467351E-44
 78   46     1.53979114304559E-49   1.90934101737654E-47
 79   46     1.25987621270470E-53   1.57484526588088E-51
 80   46     1.70053081485468E-57   2.14266882671690E-55
 81   46     4.17101130451481E-62   5.29718435673380E-60
 82   46     3.71446516264646E-67   4.75451540818747E-65
 83   46     2.42155584600867E-78   3.12380704135118E-76
 84   46     3.61772074736515E-81   4.70303697157470E-79
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23852530045933E-50   1.08990226440421E-48
 42   47     6.44438046146456E-43   5.73549861070346E-41
 43   47     9.13878897720239E-35   8.22491007948215E-33
 44   47     1.63255817808026E-30   1.48562794205304E-28
 45   47     3.10585246320852E-27   2.85738426615184E-25
 46   47     6.58902688286034E-21   6.12779500106011E-19
 47   47     8.93249011836419E-14   8.39654071126234E-12
 48   47     6.59522962549503E-11   6.26546814422027E-09
 49   47     2.06519127015789E-09   1.98258361935157E-07
 50   47     2.27492626061093E-07   2.20667847279260E-05
 51   47     2.58746475601721E-07   2.53571546089687E-05
 52   47     5.16326971153437E-07   5.11163701441902E-05
 53   47     5.60227227747861E-07   5.60227227747861E-05
 54   47     8.39680577664996E-07   8.48077383441646E-05
 55   47     3.05986407011591E-07   3.12106135151823E-05
 56   47     2.94282847426066E-07   3.03111332848848E-05
 57   47     7.96890251246991E-08   8.28765861296871E-06
 58   47     3.29813575568410E-08   3.46304254346830E-06
