    time    temp    dens
   1.15143076635040E-01   3.94945603020225E+00   2.29313478214660E+05
 38   30     1.94348701082739E-25   1.32157116736262E-23
 39   30     3.76144016134885E-31   2.59539371133071E-29
 40   30     4.26228631501421E-34   2.98360042050995E-32
 41   30     2.30065524663735E-38   1.63346522511252E-36
 42   30     3.68877751099839E-40   2.65591980791884E-38
 43   30     1.45528144211750E-45   1.06235545274577E-43
 44   30     1.53666971494401E-48   1.13713558905857E-46
 45   30     1.58485855979410E-54   1.18864391984558E-52
 46   30     1.83188568711579E-56   1.39223312220800E-54
 47   30     7.08623437354890E-62   5.45640046763265E-60
 48   30     4.09814187598878E-64   3.19655066327125E-62
 49   30     1.35526695208007E-69   1.07066089214325E-67
 50   30     3.52743562128494E-72   2.82194849702796E-70
 51   30     4.43463218093348E-81   3.59205206655612E-79
 52   30     1.08539257154539E-91   8.90021908667219E-90
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.65999732528658E-61   1.93979858240189E-59
 23   31     7.78696874518065E-52   4.20496312239755E-50
 24   31     2.32891733723083E-44   1.28090453547696E-42
 25   31     1.34012565506595E-36   7.50470366836930E-35
 26   31     2.61884708702395E-31   1.49274283960365E-29
 27   31     1.31713688073392E-26   7.63939390825672E-25
 28   31     2.48499915380266E-20   1.46614950074357E-18
 29   31     2.04234001193848E-16   1.22540400716309E-14
 30   31     3.16061318186206E-13   1.92797404093585E-11
 31   31     7.62623177263555E-11   4.72826369903404E-09
 32   31     2.08506204435348E-10   1.31358908794269E-08
 33   31     1.02270700482412E-11   6.54532483087438E-10
 34   31     3.56491355125830E-12   2.31719380831790E-10
 35   31     5.91629191052229E-15   3.90475266094471E-13
 36   31     2.27032447173310E-16   1.52111739606117E-14
 37   31     2.95874153590740E-20   2.01194424441703E-18
 38   31     1.31055946852923E-22   9.04286033285169E-21
 39   31     1.39903231874338E-27   9.79322623120367E-26
 40   31     5.68852468695277E-31   4.03885252773647E-29
 41   31     5.42741197367229E-36   3.90773662104405E-34
 42   31     4.41188773918150E-38   3.22067804960249E-36
 43   31     2.83965485539794E-42   2.10134459299448E-40
 44   31     9.06345933339223E-45   6.79759450004417E-43
 45   31     1.82242306300259E-49   1.38504152788197E-47
 46   31     5.86771323916074E-53   4.51813919415377E-51
 47   31     4.30069123660452E-57   3.35453916455152E-55
 48   31     6.04107144459860E-60   4.77244644123289E-58
 49   31     2.04439371367366E-64   1.63551497093893E-62
 50   31     2.35040514555486E-66   1.90382816789944E-64
 51   31     7.94384300968008E-75   6.51395126793766E-73
 52   31     1.11321361742295E-80   9.23967302461051E-79
 53   31     4.47647980161093E-92   3.76024303335318E-90
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.34303662386185E-65   2.38867014312402E-63
 24   32     3.31830796095692E-53   1.85825245813588E-51
 25   32     2.41170915317588E-44   1.37467421731025E-42
 26   32     1.46006941517212E-37   8.46840260799831E-36
 27   32     4.01170896975231E-33   2.36690829215386E-31
 28   32     5.49545907884055E-26   3.29727544730433E-24
 29   32     8.09243725233704E-22   4.93638672392559E-20
 30   32     9.41379018905557E-17   5.83654991721445E-15
 31   32     1.56930084177956E-14   9.88659530321126E-13
 32   32     1.99082009561818E-11   1.27412486119563E-09
 33   32     1.97526417699989E-12   1.28392171504993E-10
 34   32     1.89935280007784E-11   1.25357284805137E-09
 35   32     1.16773012994164E-13   7.82379187060896E-12
 36   32     3.56553325258677E-14   2.42456261175901E-12
 37   32     1.43951880445634E-17   9.93267975074877E-16
 38   32     3.90851596012654E-19   2.73596117208858E-17
 39   32     1.61645745407872E-23   1.14768479239589E-21
 40   32     7.56433837929400E-26   5.44632363309168E-24
 41   32     4.29621621107095E-31   3.13623783408179E-29
 42   32     9.23896468018983E-34   6.83683386334048E-32
 43   32     2.56737168072344E-38   1.92552876054258E-36
 44   32     1.09351209652974E-39   8.31069193362599E-38
 45   32     1.28025019869733E-44   9.85792652996942E-43
 46   32     4.99681096018120E-47   3.89751254894134E-45
 47   32     1.52254266450610E-52   1.20280870495982E-50
 48   32     3.77988702054020E-55   3.02390961643216E-53
 49   32     1.33043784995780E-59   1.07765465846582E-57
 50   32     6.68165013663047E-61   5.47895311203698E-59
 51   32     4.76841215750144E-68   3.95778209072619E-66
 52   32     3.10170255468263E-72   2.60543014593341E-70
 53   32     3.91625060125271E-82   3.32881301106481E-80
 54   32     1.95351148405840E-91   1.68001987629022E-89
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.81636505503696E-65   5.02532808137107E-63
 25   33     1.13825163371339E-55   6.60185947553763E-54
 26   33     3.22157041634878E-48   1.90072654564578E-46
 27   33     1.71870959596353E-42   1.03122575757812E-40
 28   33     7.03116889055760E-35   4.28901302324014E-33
 29   33     1.18432492873342E-29   7.34281455814717E-28
 30   33     3.74049788219779E-24   2.35651366578461E-22
 31   33     6.93023204648549E-21   4.43534850975071E-19
 32   33     4.48022273078644E-17   2.91214477501119E-15
 33   33     3.59455210507485E-15   2.37240438934940E-13
 34   33     2.12526040002036E-14   1.42392446801364E-12
 35   33     2.76493059868860E-15   1.88015280710825E-13
 36   33     2.17022304462382E-15   1.49745390079043E-13
 37   33     8.12622177856560E-17   5.68835524499592E-15
 38   33     9.60216135330320E-19   6.81753456084527E-17
 39   33     2.31645905509573E-22   1.66785051966892E-20
 40   33     4.52986152304038E-24   3.30679891181948E-22
 41   33     1.92127288234204E-28   1.42174193293311E-26
 42   33     8.52073594116590E-31   6.39055195587442E-29
 43   33     9.93455896345591E-36   7.55026481222650E-34
 44   33     4.44222917773544E-38   3.42051646685629E-36
 45   33     1.01855856444481E-41   7.94475680266949E-40
 46   33     6.72358165124600E-44   5.31162950448434E-42
 47   33     8.69633887474798E-48   6.95707109979839E-46
 48   33     1.05876084945676E-50   8.57596288059976E-49
 49   33     9.44420640651541E-55   7.74424925334263E-53
 50   33     1.73418380765420E-57   1.43937256035299E-55
 51   33     2.52230858011860E-64   2.11873920729962E-62
 52   33     1.22134230721322E-68   1.03814096113124E-66
 53   33     1.79917477085756E-77   1.54729030293750E-75
 54   33     8.07873606291923E-83   7.02850037473973E-81
 55   33     1.29320525865707E-93   1.13802062761822E-91
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.75090186151098E-68   1.62303209829148E-66
 26   34     2.45238478424702E-56   1.47143087054822E-54
 27   34     2.12650118159235E-51   1.29716572077133E-49
 28   34     5.58839348412699E-42   3.46480396015874E-40
 29   34     2.08193110357804E-36   1.31161659525417E-34
 30   34     6.59396362970925E-30   4.22013672301392E-28
 31   34     5.13918563396401E-26   3.34047066207661E-24
 32   34     3.48377050502400E-21   2.29928853331584E-19
 33   34     4.71120866305572E-19   3.15650980424733E-17
 34   34     3.79087751236915E-15   2.57779670841102E-13
 35   34     3.79602951976579E-16   2.61926036863839E-14
 36   34     6.93617397241492E-15   4.85532178069044E-13
 37   34     9.89881815536684E-17   7.02816089031046E-15
 38   34     1.02100113708427E-16   7.35120818700673E-15
 39   34     8.63086548976837E-20   6.30053180753091E-18
 40   34     1.20312457577240E-20   8.90312186071579E-19
 41   34     2.47253217537092E-24   1.85439913152819E-22
 42   34     4.98608491162984E-26   3.78942453283868E-24
 43   34     1.49055868510210E-30   1.14773018752862E-28
 44   34     4.19194158015677E-33   3.26971443252228E-31
 45   34     4.65749615850067E-38   3.67942196521553E-36
 46   34     2.36505707760427E-39   1.89204566208342E-37
 47   34     1.66502691577760E-43   1.34867180177986E-41
 48   34     2.69315162831298E-45   2.20838433521665E-43
 49   34     1.25163546402023E-49   1.03885743513679E-47
 50   34     7.31221007062053E-52   6.14225645932125E-50
 51   34     7.91930788664498E-59   6.73141170364823E-57
 52   34     5.55729951308161E-62   4.77927758125019E-60
 53   34     2.31296616766360E-70   2.01228056586733E-68
 54   34     1.20016013684573E-75   1.05614092042424E-73
 55   34     1.67475199913947E-85   1.49052927923413E-83
 56   34     3.17209809832139E-94   2.85488828848925E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.39777972476975E-70   2.07264563210955E-68
 27   35     3.48382972050944E-62   2.15997442671586E-60
 28   35     1.09300109596546E-52   6.88590690458238E-51
 29   35     6.60293309603193E-46   4.22587718146044E-44
 30   35     4.39135405314944E-39   2.85438013454713E-37
 31   35     2.25365737540134E-34   1.48741386776489E-32
 32   35     4.16491223517420E-29   2.79049119756672E-27
 33   35     1.08418349524128E-25   7.37244776764070E-24
 34   35     1.68641020494203E-21   1.16362304141000E-19
 35   35     5.30450666593115E-20   3.71315466615181E-18
 36   35     4.00459249932966E-18   2.84326067452406E-16
 37   35     2.78302605010724E-19   2.00377875607722E-17
 38   35     2.96239677024660E-18   2.16254964228002E-16
 39   35     2.74007326010532E-20   2.02765421247794E-18
 40   35     1.16890546052863E-20   8.76679095396470E-19
 41   35     2.06536661992901E-23   1.56967863114605E-21
 42   35     1.01752424430513E-24   7.83493668114948E-23
 43   35     1.34744997041681E-28   1.05101097692511E-26
 44   35     2.01433717470576E-30   1.59132636801755E-28
 45   35     7.50041347017752E-35   6.00033077614202E-33
 46   35     2.68518586851504E-37   2.17500055349718E-35
 47   35     4.78511206249824E-41   3.92379189124856E-39
 48   35     2.07572894631019E-42   1.72285502543746E-40
 49   35     2.33927817259227E-45   1.96499366497751E-43
 50   35     2.91467281972835E-47   2.47747189676910E-45
 51   35     1.68534348830409E-53   1.44939539994152E-51
 52   35     7.59683653736329E-59   6.60924778750606E-57
 53   35     1.58882689705590E-66   1.39816766940919E-64
 54   35     7.71085723236754E-72   6.86266293680711E-70
 55   35     1.81199771850111E-80   1.63079794665100E-78
 56   35     2.81873501605500E-85   2.56504886461005E-83
 57   35     1.01800874966807E-95   9.36568049694628E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.35104492694796E-72   1.48115830397721E-70
 28   36     4.23919365363869E-60   2.71308393832876E-58
 29   36     1.55834570623478E-54   1.01292470905261E-52
 30   36     1.59190387025290E-46   1.05065655436691E-44
 31   36     2.75842937555776E-41   1.84814768162370E-39
 32   36     1.08617226766577E-34   7.38597142012725E-33
 33   36     3.82978901676098E-31   2.64255442156507E-29
 34   36     1.26309746543785E-25   8.84168225806493E-24
 35   36     1.14103126327368E-23   8.10132196924309E-22
 36   36     2.59709928270978E-19   1.86991148355105E-17
 37   36     1.06709264179824E-19   7.78977628512716E-18
 38   36     6.86824704604209E-18   5.08250281407115E-16
 39   36     3.86252644318660E-19   2.89689483238995E-17
 40   36     6.96109472691063E-19   5.29043199245208E-17
 41   36     4.41794733043785E-21   3.40181944443714E-19
 42   36     1.28858062754008E-21   1.00509288948126E-19
 43   36     6.08354575608449E-25   4.80600114730675E-23
 44   36     3.47023367586216E-26   2.77618694068973E-24
 45   36     3.89134286852377E-30   3.15198772350425E-28
 46   36     4.30951957178122E-32   3.53380604886060E-30
 47   36     1.34688917860029E-36   1.11791801823824E-34
 48   36     1.79383060949176E-38   1.50681771197308E-36
 49   36     9.55950041823104E-42   8.12557535549639E-40
 50   36     5.36250936735568E-43   4.61175805592588E-41
 51   36     4.51855667777422E-48   3.93114430966357E-46
 52   36     1.97495591502627E-52   1.73796120522312E-50
 53   36     1.25237503741869E-59   1.11461378330263E-57
 54   36     5.21038118163134E-65   4.68934306346821E-63
 55   36     2.66610447266764E-73   2.42615507012755E-71
 56   36     7.37872547117483E-78   6.78842743348084E-76
 57   36     2.31021191905651E-87   2.14849708472255E-85
 58   36     2.38067343135504E-94   2.23783302547373E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.05784191344529E-66   2.67817566287389E-64
 30   37     1.71369085011468E-57   1.14817286957683E-55
 31   37     5.59529911003836E-51   3.80480339482608E-49
 32   37     3.75454216359938E-44   2.59063409288358E-42
 33   37     1.09586238135792E-39   7.67103666950547E-38
 34   37     6.26946704051012E-34   4.45132159876219E-32
 35   37     7.70716367230372E-30   5.54915784405867E-28
 36   37     1.34119132480088E-25   9.79069667104645E-24
 37   37     3.71508322965628E-22   2.74916158994565E-20
 38   37     6.22233448217364E-21   4.66675086163023E-19
 39   37     1.56093683284817E-20   1.18631199296461E-18
 40   37     1.38361241350616E-20   1.06538155839974E-18
 41   37     4.34270169055016E-22   3.38730731862913E-20
 42   37     5.04878894608694E-22   3.98854326740868E-20
 43   37     1.62730232701854E-24   1.30184186161483E-22
 44   37     2.39853804736567E-25   1.94281581836619E-23
 45   37     1.32938444147966E-28   1.09009524201332E-26
 46   37     4.67270966245245E-30   3.87834901983554E-28
 47   37     1.29040583280176E-33   1.08394089955348E-31
 48   37     1.49023544402324E-35   1.26670012741976E-33
 49   37     3.56528981635362E-39   3.06614924206411E-37
 50   37     1.04005173233028E-40   9.04845007127346E-39
 51   37     1.41039593165142E-45   1.24114841985325E-43
 52   37     1.14197846408723E-49   1.01636083303764E-47
 53   37     3.02281703579318E-56   2.72053533221386E-54
 54   37     1.73348723854800E-61   1.57747338707868E-59
 55   37     4.08240967675665E-69   3.75581690261612E-67
 56   37     6.45384784079470E-74   6.00207849193907E-72
 57   37     1.04486928807330E-82   9.82177130788904E-81
 58   37     7.68830372912509E-87   7.30388854266883E-85
 59   37     3.75703648791010E-96   3.60675502839370E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.89989911238257E-65   1.29193139642015E-63
 31   38     1.46910047046265E-59   1.01367932461923E-57
 32   38     1.32306623952749E-51   9.26146367669246E-50
 33   38     2.15483071721464E-46   1.52992980922239E-44
 34   38     1.55129479784247E-39   1.11693225444658E-37
 35   38     7.57492705644891E-36   5.52969675120770E-34
 36   38     4.85621504758022E-30   3.59359913520937E-28
 37   38     5.93856318125518E-27   4.45392238594139E-25
 38   38     1.20543458886697E-22   9.16130287538894E-21
 39   38     6.21319055664529E-22   4.78415672861687E-20
 40   38     1.42797100389841E-20   1.11381738304076E-18
 41   38     3.26375433565772E-21   2.57836592516960E-19
 42   38     1.14950584579800E-20   9.19604676638398E-19
 43   38     1.03393305795404E-22   8.37485776942769E-21
 44   38     8.40037368471347E-23   6.88830642146504E-21
 45   38     1.71232047420199E-25   1.42122599358765E-23
 46   38     2.80652799560191E-26   2.35748351630561E-24
 47   38     1.91932296344293E-29   1.63142451892649E-27
 48   38     9.43351529378924E-31   8.11282315265874E-29
 49   38     3.84247590006568E-34   3.34295403305714E-32
 50   38     4.36097838051090E-36   3.83766097484959E-34
 51   38     1.00803678796302E-41   8.97152741287087E-40
 52   38     4.63837112196432E-45   4.17453400976789E-43
 53   38     1.83061881521348E-51   1.66586312184427E-49
 54   38     1.07350248200125E-55   9.87622283441148E-54
 55   38     5.17057539436733E-63   4.80863511676161E-61
 56   38     7.22832656938979E-68   6.79462697522640E-66
 57   38     2.30818349674106E-76   2.19277432190400E-74
 58   38     1.42489604184289E-80   1.36790020016918E-78
 59   38     1.12983939410080E-89   1.09594421227778E-87
 60   38     2.88537628963191E-90   2.82766876383927E-88
 61   38     1.09402053434207E-99   1.08308032899865E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
