    time    temp    dens
   1.01460712304271E+03   1.00000000000000E-02   7.60441965931778E-10
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.16565718682403E-71   9.79152036932185E-70
 40   45     7.44440664600933E-73   6.32774564910793E-71
 41   45     1.28956743003421E-58   1.10902798982942E-56
 42   45     3.16075162430974E-49   2.74985391314947E-47
 43   45     1.97024246149124E-44   1.73381336611229E-42
 44   45     1.03358078316410E-38   9.19886897016047E-37
 45   45     9.04395406152865E-35   8.13955865537579E-33
 46   45     2.19734854766126E-26   1.99958717837174E-24
 47   45     8.60900150750661E-23   7.92028138690608E-21
 48   45     1.23887843789405E-19   1.15215694724146E-17
 49   45     1.10856764075893E-16   1.04205358231339E-14
 50   45     1.52730680812577E-11   1.45094146771948E-09
 51   45     8.84044393836053E-08   8.48682618082611E-06
 52   45     3.16599148401839E-07   3.07101173949784E-05
 53   45     2.16215497427490E-07   2.11891187478940E-05
 54   45     6.74402408197975E-07   6.67658384115995E-05
 55   45     4.52882651861917E-07   4.52882651861917E-05
 56   45     1.12008146542592E-06   1.13128228008018E-04
 57   45     2.63108679744227E-07   2.68370853339112E-05
 58   45     8.59261313385015E-07   8.85039152786566E-05
 59   45     2.62724017042301E-13   2.73232977723994E-11
 60   45     2.49643855168521E-07   2.62126047926947E-05
 61   45     2.89921733756170E-14   3.07317037781541E-12
 62   45     2.25716430337657E-08   2.41516580461293E-06
 63   45     1.18151656585827E-15   1.27603789112693E-13
 64   45     5.09556248368957E-13   5.55416310722163E-11
 65   45     2.83587243399788E-21   3.11945967739767E-19
 66   45     8.11329656649791E-25   9.00575918881268E-23
 67   45     4.98257910474511E-28   5.58048859731452E-26
 68   45     4.90856868123573E-28   5.54668260979638E-26
 69   45     3.62636928371711E-31   4.13406098343751E-29
 70   45     4.68827370757514E-33   5.39151476371141E-31
 71   45     5.52174245675284E-38   6.40522124983329E-36
 72   45     2.96194645276635E-47   3.46547734973663E-45
 73   45     2.87481833160399E-53   3.39228563129271E-51
 74   45     4.84432863093746E-63   5.76475107081558E-61
 75   45     1.06003854427258E-73   1.27204625312709E-71
 76   45     4.59483670062680E-80   5.55975240775843E-78
 77   45     1.58919338777162E-86   1.93881593308138E-84
 78   45     8.81550142095378E-92   1.08430667477731E-89
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.38942988478808E-62   6.42880399976563E-60
 42   46     5.23083986712721E-48   4.60313908307194E-46
 43   46     2.17635047342905E-45   1.93695192135186E-43
 44   46     5.53834201090486E-40   4.98450780981437E-38
 45   46     2.64720742471426E-38   2.40895875648998E-36
 46   46     1.74648467647806E-26   1.60676590235981E-24
 47   46     2.83902732432139E-24   2.64029541161890E-22
 48   46     2.50034891839183E-20   2.35032798328832E-18
 49   46     1.43288788014327E-19   1.36124348613611E-17
 50   46     4.72606661055116E-10   4.53702394612911E-08
 51   46     4.22986395253650E-09   4.10296803396041E-07
 52   46     3.52968152840294E-07   3.45908789783489E-05
 53   46     1.40338461599093E-07   1.38935076983102E-05
 54   46     1.76340352710080E-06   1.76340352710080E-04
 55   46     8.80605490370016E-07   8.89411545273716E-05
 56   46     3.19286825758889E-06   3.25672562274067E-04
 57   46     5.47598668074901E-07   5.64026628117148E-05
 58   46     1.66794455848953E-06   1.73466234082911E-04
 59   46     1.79229190246789E-07   1.88190649759129E-05
 60   46     3.16781689431711E-07   3.35788590797614E-05
 61   46     3.38324764402204E-08   3.62007497910359E-06
 62   46     2.35342003993087E-08   2.54169364312534E-06
 63   46     4.24154764795145E-09   4.62328693626708E-07
 64   46     1.42761706811645E-09   1.57037877492809E-07
 65   46     9.37128752693406E-11   1.04021291548968E-08
 66   46     1.41250387832163E-11   1.58200434372023E-09
 67   46     1.04523253624472E-15   1.18111276595654E-13
 68   46     7.93655881853188E-16   9.04767705312634E-14
 69   46     6.86994417885672E-24   7.90043580568523E-22
 70   46     1.63634794979387E-29   1.89816362176088E-27
 71   46     1.13039718034733E-31   1.32256470100638E-29
 72   46     9.99896636305665E-37   1.17987803084069E-34
 73   46     5.73798366882992E-47   6.82820056590760E-45
 74   46     1.06216107082177E-49   1.27459328498613E-47
 75   46     1.45659383169295E-54   1.76247853634847E-52
 76   46     6.12969796599157E-58   7.47823151850971E-56
 77   46     9.66865209243884E-63   1.18924420736998E-60
 78   46     5.07406473027649E-72   6.29184026554285E-70
 79   46     3.69415331090254E-83   4.61769163862818E-81
 80   46     1.56076729467389E-91   1.96656679128910E-89
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38008357387729E-76   1.21447354501201E-74
 42   47     4.33842115839325E-68   3.86119483096999E-66
 43   47     1.55996051763001E-59   1.40396446586701E-57
 44   47     8.00594281841120E-52   7.28540796475419E-50
 45   47     8.94540426979632E-49   8.22977192821261E-47
 46   47     9.57663203958049E-44   8.90626779680985E-42
 47   47     8.92419504006971E-36   8.38874333766552E-34
 48   47     8.01482105306711E-29   7.61408000041376E-27
 49   47     1.87449323454610E-25   1.79951350516425E-23
 50   47     1.29746399152166E-21   1.25854007177601E-19
 51   47     1.20025639154479E-18   1.17625126371389E-16
 52   47     2.96151009961788E-14   2.93189499862170E-12
 53   47     6.90516021365557E-11   6.90516021365557E-09
 54   47     4.05501038159593E-09   4.09556048541189E-07
 55   47     4.53483016144498E-08   4.62552676467388E-06
 56   47     1.70172490333010E-07   1.75277665043001E-05
 57   47     1.24328367202149E-07   1.29301501890235E-05
 58   47     4.49510705111195E-07   4.71986240366754E-05
 59   47     1.14009276719795E-07   1.20849833322983E-05
 60   47     3.78948729339677E-07   4.05475140393455E-05
 61   47     9.51986500762328E-10   1.02814542082331E-07
 62   47     2.45247350682500E-07   2.67319612243925E-05
 63   47     5.58659378144715E-14   6.14525315959187E-12
 64   47     5.19061111120714E-08   5.76157833343993E-06
 65   47     1.23653223345360E-08   1.38491610146803E-06
 66   47     5.80808325281262E-09   6.56313407567826E-07
 67   47     7.24394948235304E-17   8.25810240988246E-15
 68   47     1.83138258741959E-10   2.10608997553252E-08
 69   47     1.26617277261799E-12   1.46876041623687E-10
 70   47     4.62082027864892E-16   5.40635972601924E-14
 71   47     1.54654932874482E-24   1.82492820791889E-22
 72   47     9.12206212885374E-30   1.08552539333359E-27
 73   47     3.97012095071568E-31   4.76414514085882E-29
 74   47     1.24328701546231E-32   1.50437728870940E-30
 75   47     2.10099023888329E-34   2.56320809143761E-32
 76   47     9.84176652356620E-44   1.21053728239864E-41
 77   47     4.40991287424535E-54   5.46829196406423E-52
 78   47     5.36778501004622E-59   6.70973126255777E-57
 79   47     1.95159143500498E-64   2.45900520810627E-62
 80   47     1.06418496323551E-69   1.35151490330910E-67
 81   47     1.78737314306969E-81   2.28783762312920E-79
 82   47     1.59076134104874E-93   2.05208212995287E-91
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.36800829376303E-63   1.24488754732436E-61
 44   48     5.46195400928480E-52   5.02499768854201E-50
 45   48     3.41819632009097E-50   3.17892257768460E-48
 46   48     1.51269497997257E-42   1.42193328117422E-40
 47   48     9.92555078385557E-40   9.42927324466280E-38
 48   48     1.28434358842492E-30   1.23296984488793E-28
 49   48     4.22755126296598E-28   4.10072472507700E-26
 50   48     6.34383388290114E-22   6.21695720524311E-20
 51   48     1.75530997074617E-20   1.73775687103871E-18
 52   48     6.74967725128649E-15   6.74967725128649E-13
 53   48     4.70892524714175E-13   4.75601449961317E-11
 54   48     9.90017049811832E-09   1.00981739080807E-06
 55   48     6.10378480893740E-09   6.28689835320552E-07
 56   48     2.81637899847025E-07   2.92903415840905E-05
 57   48     1.37105616519277E-07   1.43960897345241E-05
 58   48     8.11727365266793E-07   8.60431007182801E-05
 59   48     1.50808429836702E-07   1.61365019925271E-05
 60   48     4.89712756661308E-07   5.28889777194213E-05
 61   48     4.64282353950007E-08   5.06067765805508E-06
 62   48     1.42927295248070E-07   1.57220024772877E-05
 63   48     7.28575009601358E-09   8.08718260657507E-07
 64   48     9.16443683467631E-09   1.02641692548375E-06
 65   48     5.99950378409020E-10   6.77943927602193E-08
 66   48     1.17583035270400E-09   1.34044660208256E-07
 67   48     1.57580804597699E-10   1.81217925287354E-08
 68   48     2.77324171013959E-11   3.21696038376193E-09
 69   48     6.70881246493891E-12   7.84931058397853E-10
 70   48     2.91391239503158E-13   3.43841662613727E-11
 71   48     4.34099242564277E-16   5.16578098651489E-14
 72   48     1.65506826629858E-21   1.98608191955829E-19
 73   48     4.61213954390411E-28   5.58068884812397E-26
 74   48     1.37332491585679E-29   1.67545639734528E-27
 75   48     1.74993277465254E-31   2.15241731282262E-29
 76   48     2.31526308987955E-33   2.87092623145064E-31
 77   48     1.77219181613314E-35   2.21523977016642E-33
 78   48     1.35900316109816E-37   1.71234398298369E-35
 79   48     1.05529037643259E-41   1.34021877806939E-39
 80   48     5.04234283492518E-50   6.45419882870423E-48
 81   48     2.59211419770422E-61   3.34382731503844E-59
 82   48     5.96646690156777E-70   7.75640697203810E-68
 83   48     3.88704449977858E-84   5.09202829470994E-82
 84   48     8.02275470045447E-98   1.05900362045999E-95
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.74691940719141E-73   9.06463504868801E-71
 45   49     8.19110894605469E-65   7.69964240929140E-63
 46   49     2.05174415239976E-56   1.94915694477977E-54
 47   49     4.81726625743968E-50   4.62457560714209E-48
 48   49     1.51667822165419E-45   1.47117787500456E-43
 49   49     4.94220790754125E-40   4.84336374939043E-38
 50   49     3.86827759688665E-32   3.82959482091779E-30
 51   49     8.60317936871083E-27   8.60317936871083E-25
 52   49     2.07595252291028E-24   2.09671204813938E-22
 53   49     1.24235795427773E-22   1.26720511336328E-20
 54   49     1.38444683637900E-17   1.42598024147037E-15
 55   49     5.18462045828655E-13   5.39200527661802E-11
 56   49     1.92409233151858E-11   2.02029694809451E-09
 57   49     2.41876450333174E-10   2.56389037353165E-08
 58   49     1.45794315545645E-08   1.55999917633840E-06
 59   49     2.04365125995831E-08   2.20714336075498E-06
 60   49     3.86790500777342E-08   4.21601645847303E-06
 61   49     1.26102405712896E-08   1.38712646284186E-06
 62   49     6.56870295544546E-08   7.29126028054446E-06
 63   49     6.35408746815990E-09   7.11657796433909E-07
 64   49     4.88987069001245E-08   5.52555387971407E-06
 65   49     1.81808927628131E-12   2.07262177496069E-10
 66   49     3.70221224650095E-08   4.25754408347609E-06
 67   49     2.61570716193856E-15   3.03422030784873E-13
 68   49     8.50773109455762E-09   9.95404538063241E-07
 69   49     6.17461761008550E-16   7.28604877990089E-14
 70   49     1.55283584237927E-11   1.84787465243134E-09
 71   49     9.81339467258990E-20   1.17760736071079E-17
 72   49     1.30571807865945E-23   1.57991887517793E-21
 73   49     7.03662367639918E-27   8.58468088520700E-25
 74   49     2.69839719182253E-27   3.31902854594171E-25
 75   49     4.03545504856490E-29   5.00396426022048E-27
 76   49     1.60439640869149E-30   2.00549551086436E-28
 77   49     1.09155334975909E-32   1.37535722069645E-30
 78   49     2.12556990868220E-34   2.69947378402639E-32
 79   49     3.79425232149187E-37   4.85664297150959E-35
 80   49     1.39864796808224E-39   1.80425587882608E-37
 81   49     1.77589062172603E-44   2.30865780824385E-42
 82   49     9.72195981633357E-48   1.27357673593970E-45
 83   49     1.89593099839619E-60   2.50262891788297E-58
 84   49     6.23333065102166E-73   8.29032976585881E-71
 85   49     2.00222116070816E-86   2.68297635534894E-84
 86   49     5.53440304243828E-99   7.47144410729168E-97
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.64976283539441E-98   7.26727469362469E-96
 46   50     1.22554678651135E-61   1.17652491505090E-59
 47   50     6.65027514203332E-57   6.45076688777232E-55
 48   50     2.42453964544604E-47   2.37604885253712E-45
 49   50     2.06598829182770E-43   2.04532840890942E-41
 50   50     2.20185908087273E-38   2.20185908087273E-36
 51   50     4.19353587981821E-35   4.23547123861640E-33
 52   50     1.59188445253718E-27   1.62372214158792E-25
 53   50     7.20512650493183E-24   7.42128030007978E-22
 54   50     2.11972906102230E-21   2.20451822346319E-19
 55   50     1.28427481427666E-19   1.34848855499050E-17
 56   50     1.04021949149244E-12   1.10263266098198E-10
 57   50     1.05087521276829E-10   1.12443647766207E-08
 58   50     7.01112892551753E-09   7.57201923955893E-07
 59   50     8.34416114315585E-09   9.09513564603987E-07
 60   50     3.80316822539823E-08   4.18348504793805E-06
 61   50     1.81385740777884E-08   2.01338172263451E-06
 62   50     5.99332173158963E-08   6.71252033938039E-06
 63   50     1.21708105797593E-08   1.37530159551281E-06
 64   50     4.32152290807896E-08   4.92653611521002E-06
 65   50     2.03463553168213E-09   2.33983086143445E-07
 66   50     1.63852021509912E-08   1.90068344951498E-06
 67   50     2.82236069593065E-09   3.30216201423886E-07
 68   50     4.27736019298687E-09   5.04728502772451E-07
 69   50     2.05557634755395E-09   2.44613585358920E-07
 70   50     6.53434826183280E-10   7.84121791419937E-08
 71   50     1.72951534395387E-10   2.09271356618418E-08
 72   50     1.72126138837942E-11   2.09993889382290E-09
 73   50     3.91072996744924E-12   4.81019785996257E-10
 74   50     1.72108834657430E-13   2.13414954975214E-11
 75   50     1.60408149588761E-14   2.00510186985952E-12
 76   50     2.34699116883597E-16   2.95720887273332E-14
 77   50     3.72584703145261E-18   4.73182572994481E-16
 78   50     1.57192789216230E-20   2.01206770196774E-18
 79   50     3.21754709539326E-25   4.15063575305731E-23
 80   50     5.78390856268025E-27   7.51908113148432E-25
 81   50     2.44333929631710E-34   3.20077447817540E-32
 82   50     4.37304647552787E-40   5.77242134769679E-38
 83   50     1.15923661130839E-52   1.54178469304016E-50
 84   50     5.69448370892186E-65   7.63060816995529E-63
 85   50     5.51837023443397E-78   7.44979981648585E-76
 86   50     1.96463479173590E-90   2.67190331676082E-88
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.30550639810859E-76   8.22245133412750E-74
 49   51     6.16642896088586E-74   6.16642896088586E-72
 50   51     1.71240579894673E-65   1.72952985693620E-63
 51   51     1.47441135940535E-57   1.50389958659346E-55
 52   51     3.93685197884722E-47   4.05495753821263E-45
 53   51     8.21563062191846E-43   8.54425584679520E-41
 54   51     1.03669076770159E-37   1.08852530608666E-35
 55   51     3.76294717666503E-36   3.98872400726493E-34
 56   51     1.13171139729771E-29   1.21093119510855E-27
 57   51     9.02022428457072E-28   9.74184222733637E-26
 58   51     5.92889057035157E-24   6.46249072168321E-22
 59   51     2.58689671449081E-22   2.84558638593989E-20
 60   51     7.57164897519988E-17   8.40453036247187E-15
 61   51     2.90680643362180E-16   3.25562320565641E-14
 62   51     4.21027288244416E-12   4.75760835716190E-10
 63   51     4.00055322558680E-12   4.56063067716895E-10
 64   51     2.04494097536573E-10   2.35168212167060E-08
 65   51     5.03255128578037E-11   5.83775949150523E-09
 66   51     1.12062709885333E-09   1.31113370565839E-07
 67   51     1.63987493229904E-11   1.93505242011287E-09
 68   51     2.15773951070166E-09   2.56771001773497E-07
 69   51     2.77338635086745E-10   3.32806362104094E-08
 70   51     1.60411787388726E-09   1.94098262740359E-07
 71   51     6.87235410675367E-10   8.38427201023948E-08
 72   51     6.16649094444520E-10   7.58478386166759E-08
 73   51     8.06640508754999E-11   1.00023423085620E-08
 74   51     3.82236188958593E-11   4.77795236198241E-09
 75   51     4.81410431131137E-12   6.06577143225233E-10
 76   51     7.19121785433662E-13   9.13284667500750E-11
 77   51     3.16295169946678E-14   4.04857817531747E-12
 78   51     2.14871898255855E-15   2.77184748750052E-13
 79   51     1.99025066371553E-17   2.58732586283019E-15
 80   51     2.92533764523385E-19   3.83219231525635E-17
 81   51     2.65443174476442E-23   3.50384990308904E-21
 82   51     3.41423425948281E-26   4.54093156511214E-24
 83   51     2.58165194635447E-38   3.45941360811499E-36
 84   51     3.00790857267134E-49   4.06067657310631E-47
 85   51     3.10872271330403E-61   4.22786289009348E-59
 86   51     9.12254238355302E-73   1.24978830654676E-70
 87   51     7.47387035507565E-86   1.03139410900044E-83
 88   51     6.09133292851102E-97   8.46695277063031E-95
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
