    time    temp    dens
   1.22515046637717E-01   2.76266482194456E+00   7.82266744674363E+04
 34   28     2.13392290581468E-15   1.32303220160510E-13
 35   28     1.49275106737897E-19   9.40433172448753E-18
 36   28     1.00307814261505E-21   6.41970011273630E-20
 37   28     4.84795942054068E-25   3.15117362335144E-23
 38   28     6.25245367575726E-27   4.12661942599979E-25
 39   28     1.52886319909221E-29   1.02433834339178E-27
 40   28     4.06989565637863E-33   2.76752904633747E-31
 41   28     9.58071068253552E-37   6.61069037094951E-35
 42   28     2.14811573797045E-38   1.50368101657931E-36
 43   28     3.19586146088679E-42   2.26906163722962E-40
 44   28     2.86725857231804E-46   2.06442617206899E-44
 45   28     5.09996451186788E-50   3.72297409366355E-48
 46   28     7.72578479111668E-53   5.71708074542634E-51
 47   28     4.79582462945117E-57   3.59686847208838E-55
 48   28     4.61133829111275E-62   3.50461710124569E-60
 49   28     6.52091594945887E-72   5.02110528108333E-70
 50   28     1.92743320908436E-81   1.50339790308580E-79
 51   28     2.49744406840839E-95   1.97298081404263E-93
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.94283000237406E-74   2.37255840113955E-72
 20   29     2.89687378786009E-54   1.41946815605144E-52
 21   29     3.74166695502083E-47   1.87083347751042E-45
 22   29     1.43599800582937E-38   7.32358982972978E-37
 23   29     2.16232485730264E-31   1.12440892579737E-29
 24   29     3.53916356124886E-24   1.87575668746190E-22
 25   29     5.48174062671833E-20   2.96013993842790E-18
 26   29     1.25270693226466E-15   6.88988812745562E-14
 27   29     9.07249447612182E-12   5.08059690662822E-10
 28   29     2.27822198435837E-09   1.29858653108427E-07
 29   29     2.84812525124582E-06   1.65191264572258E-04
 30   29     1.98493390096265E-07   1.17111100156796E-05
 31   29     2.08573138872442E-08   1.25143883323465E-06
 32   29     2.84825592150033E-09   1.73743611211520E-07
 33   29     7.06605710365570E-11   4.38095540426653E-09
 34   29     3.83423777675764E-13   2.41556979935731E-11
 35   29     7.46397810078669E-18   4.77694598450348E-16
 36   29     2.74149084640256E-19   1.78196905016166E-17
 37   29     1.48855066524141E-21   9.82443439059328E-20
 38   29     1.59304079519943E-23   1.06733733278362E-21
 39   29     8.46696342761802E-28   5.75753513078025E-26
 40   29     2.55308401804825E-29   1.76162797245329E-27
 41   29     2.41099994068385E-33   1.68769995847869E-31
 42   29     3.20328941371993E-35   2.27433548374115E-33
 43   29     2.87059878557914E-38   2.06683112561698E-36
 44   29     1.03278504240908E-41   7.53933080958626E-40
 45   29     1.30187325589439E-45   9.63386209361848E-44
 46   29     1.06316082321800E-47   7.97370617413497E-46
 47   29     1.90673067912474E-51   1.44911531613480E-49
 48   29     1.93769276631910E-54   1.49202343006571E-52
 49   29     1.22702541456645E-58   9.57079823361833E-57
 50   29     1.96900011703289E-65   1.55551009245598E-63
 51   29     8.72728963546462E-78   6.98183170837169E-76
 52   29     6.86790579617042E-88   5.56300369489804E-86
 53   29     1.00000000000000E-99   2.41880214728787E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.50191918108822E-64   4.33597878235499E-62
 22   30     5.03775408494065E-49   2.61963212416914E-47
 23   30     3.45821880495445E-38   1.83285596662586E-36
 24   30     2.08969628874259E-31   1.12843599592100E-29
 25   30     1.90801354586317E-25   1.04940745022474E-23
 26   30     2.44963290098394E-20   1.37179442455101E-18
 27   30     3.79211942365366E-16   2.16150807148259E-14
 28   30     2.77934529201767E-12   1.61202026937025E-10
 29   30     9.80395870025471E-08   5.78433563315028E-06
 30   30     1.16845801642511E-05   7.01074809855068E-04
 31   30     9.64566896262167E-06   5.88385806719922E-04
 32   30     2.13448916434178E-06   1.32338328189190E-04
 33   30     6.63563725983186E-09   4.18045147369407E-07
 34   30     6.09959814182347E-11   3.90374281076702E-09
 35   30     2.73055442480762E-13   1.77486037612496E-11
 36   30     9.85404253561473E-15   6.50366807350572E-13
 37   30     2.05436052557864E-18   1.37642155213769E-16
 38   30     6.02822626303384E-21   4.09919385886301E-19
 39   30     9.53788023226224E-24   6.58113736026095E-22
 40   30     4.97264324967015E-26   3.48085027476910E-24
 41   30     1.63871634083226E-28   1.16348860199090E-26
 42   30     5.78994985930474E-31   4.16876389869941E-29
 43   30     1.96711757068785E-34   1.43599582660213E-32
 44   30     2.98070406465678E-36   2.20572100784602E-34
 45   30     3.26146807422674E-40   2.44610105567005E-38
 46   30     1.31575520758827E-42   9.99973957767085E-41
 47   30     1.18147956741322E-46   9.09739266908183E-45
 48   30     1.90728295585718E-49   1.48768070556860E-47
 49   30     6.62466104056019E-53   5.23348222204255E-51
 50   30     7.76915376963223E-56   6.21532301570578E-54
 51   30     2.96622354323354E-61   2.40264107001916E-59
 52   30     1.64743900769441E-70   1.35089998630942E-68
 53   30     1.54819980891306E-82   1.28500584139784E-80
 54   30     1.72377906000442E-92   1.44797441040372E-90
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.39234734102264E-65   7.37944090741999E-64
 23   31     1.86480718048596E-50   1.00699587746242E-48
 24   31     9.76905814353783E-43   5.37298197894581E-41
 25   31     2.19823248532618E-33   1.23101019178266E-31
 26   31     4.64459372970086E-29   2.64741842592949E-27
 27   31     2.61583451915384E-22   1.51718402110923E-20
 28   31     6.05598973086217E-20   3.57303394120868E-18
 29   31     1.74682120376309E-13   1.04809272225785E-11
 30   31     2.89570468456988E-11   1.76637985758763E-09
 31   31     1.31533214020067E-06   8.15505926924417E-05
 32   31     2.23508165792871E-07   1.40810144449509E-05
 33   31     4.15817141741303E-08   2.66122970714434E-06
 34   31     1.11848058431720E-09   7.27012379806181E-08
 35   31     1.51229405453730E-10   9.98114075994621E-09
 36   31     1.73017578455935E-12   1.15921777565476E-10
 37   31     8.70282410390046E-17   5.91792039065231E-15
 38   31     3.19562011520633E-18   2.20497787949237E-16
 39   31     3.93343749123712E-21   2.75340624386598E-19
 40   31     3.07226104464260E-23   2.18130534169624E-21
 41   31     1.40976104427572E-25   1.01502795187852E-23
 42   31     1.65441459536853E-27   1.20772265461903E-25
 43   31     1.87156983867661E-31   1.38496168062069E-29
 44   31     8.08020461004801E-33   6.06015345753601E-31
 45   31     1.75445417280402E-35   1.33338517133106E-33
 46   31     5.41689389412370E-39   4.17100829847525E-37
 47   31     5.92801892872043E-41   4.62385476440194E-39
 48   31     4.57416416453026E-44   3.61358968997890E-42
 49   31     4.83955382083412E-48   3.87164305666730E-46
 50   31     1.96802359073201E-50   1.59409910849293E-48
 51   31     1.05230557323321E-55   8.62890570051231E-54
 52   31     1.10541494747284E-58   9.17494406402453E-57
 53   31     6.55796876791676E-70   5.50869376505008E-68
 54   31     7.40752298216484E-79   6.29639453484011E-77
 55   31     4.95774998380536E-91   4.26366498607261E-89
 56   31     1.00000000000000E-99   6.86645142206068E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.69565261682736E-74   2.03260893925505E-72
 24   32     1.37772670348771E-52   7.71526953953120E-51
 25   32     8.46682002288143E-41   4.82608741304242E-39
 26   32     1.77040330954832E-34   1.02683391953803E-32
 27   32     1.89757916166049E-28   1.11957170537969E-26
 28   32     5.64185127129079E-21   3.38511076277448E-19
 29   32     2.15335724296803E-18   1.31354791821050E-16
 30   32     1.26015814337688E-13   7.81298048893665E-12
 31   32     2.58382691479435E-09   1.62781095632044E-07
 32   32     4.40930773258702E-06   2.82195694885569E-04
 33   32     2.00320521305350E-06   1.30208338848478E-04
 34   32     1.57975518756275E-06   1.04263842379141E-04
 35   32     1.40092815342400E-08   9.38621862794083E-07
 36   32     2.90749683873098E-10   1.97709785033707E-08
 37   32     3.22764488794210E-13   2.22707497268005E-11
 38   32     4.03216050124753E-14   2.82251235087327E-12
 39   32     1.18588602273454E-16   8.41979076141520E-15
 40   32     1.46508021306108E-19   1.05485775340398E-17
 41   32     1.11974127233284E-22   8.17411128802975E-21
 42   32     1.76893344297099E-23   1.30901074779853E-21
 43   32     2.12015078168805E-26   1.59011308626604E-24
 44   32     2.30585399262661E-29   1.75244903439622E-27
 45   32     2.52645363778328E-32   1.94536930109313E-30
 46   32     2.39575722082768E-34   1.86869063224559E-32
 47   32     1.83962717110113E-37   1.45330546516989E-35
 48   32     9.51320201211237E-40   7.61056160968990E-38
 49   32     7.97568852910199E-43   6.46030770857261E-41
 50   32     6.78868499821017E-46   5.56672169853234E-44
 51   32     5.08750020763532E-50   4.22262517233732E-48
 52   32     1.74530423800428E-51   1.46605555992359E-49
 53   32     1.50494608688421E-58   1.27920417385158E-56
 54   32     1.39059908611309E-66   1.19591521405725E-64
 55   32     4.05003375843833E-78   3.52352936984135E-76
 56   32     6.68601599027341E-87   5.88369407144060E-85
 57   32     2.92509688215331E-99   2.60333622511644E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.76006566121531E-71   2.14323742689273E-69
 25   33     1.18373161731946E-54   6.86564338045287E-53
 26   33     8.33951687420816E-47   4.92031495578282E-45
 27   33     1.46097835587472E-39   8.76587013524832E-38
 28   33     1.42192515751869E-31   8.67374346086401E-30
 29   33     2.38829906502123E-25   1.48074542031316E-23
 30   33     4.83645590691103E-22   3.04696722135395E-20
 31   33     5.39039334692835E-16   3.44985174203415E-14
 32   33     4.06796965729606E-12   2.64418027724244E-10
 33   33     7.30017884078016E-08   4.81811803491490E-06
 34   33     1.74982062229674E-08   1.17237981693881E-06
 35   33     1.56010556155265E-08   1.06087178185580E-06
 36   33     6.93806029493016E-10   4.78726160350181E-08
 37   33     1.62217143529461E-10   1.13552000470622E-08
 38   33     6.51508758549899E-12   4.62571218570428E-10
 39   33     5.26687818503494E-16   3.79215229322516E-14
 40   33     1.48307124860130E-16   1.08264201147895E-14
 41   33     2.53682859397474E-20   1.87725315954131E-18
 42   33     2.05520640188492E-21   1.54140480141369E-19
 43   33     2.67103523429272E-24   2.02998677806247E-22
 44   33     2.67503906427939E-26   2.05978007949513E-24
 45   33     1.58845283431111E-29   1.23899321076266E-27
 46   33     9.51862330589292E-31   7.51971241165541E-29
 47   33     4.39349131217793E-33   3.51479304974235E-31
 48   33     7.54300830909834E-36   6.10983673036966E-34
 49   33     4.46407309936005E-38   3.66053994147524E-36
 50   33     8.12318240358479E-41   6.74224139497538E-39
 51   33     1.19355958836256E-45   1.00259005422455E-43
 52   33     4.65712142857143E-48   3.95855321428572E-46
 53   33     3.01717354732706E-54   2.59476925070128E-52
 54   33     6.34106499711725E-56   5.51672654749201E-54
 55   33     2.34251388928099E-66   2.06141222256727E-64
 56   33     1.60758424367147E-74   1.43074997686761E-72
 57   33     1.05636122345281E-85   9.50725101107525E-84
 58   33     1.32764270910736E-94   1.20815486528769E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.49605589210664E-77   2.06267297634292E-75
 26   34     1.38619186244609E-55   8.31715117467655E-54
 27   34     1.52484150949753E-49   9.30153320793494E-48
 28   34     1.69069255808192E-38   1.04822938601079E-36
 29   34     8.19896671700233E-31   5.16534903171147E-29
 30   34     1.17376652823730E-24   7.51210578071875E-23
 31   34     9.04285843868254E-21   5.87785798514365E-19
 32   34     3.47202430400675E-15   2.29153604064445E-13
 33   34     5.37734154292621E-11   3.60281883376056E-09
 34   34     3.27414386659706E-07   2.22641782928600E-05
 35   34     5.16044089068205E-07   3.56070421457061E-05
 36   34     6.50855055767249E-07   4.55598539037075E-05
 37   34     2.64093591673217E-08   1.87506450087984E-06
 38   34     5.25624081075293E-10   3.78449338374211E-08
 39   34     2.86572826584203E-12   2.09198163406468E-10
 40   34     1.03459356862986E-13   7.65599240786099E-12
 41   34     5.70790013468058E-16   4.28092510101044E-14
 42   34     4.74912244526745E-18   3.60933305840326E-16
 43   34     5.75782564901542E-21   4.43352574974188E-19
 44   34     4.42985300364564E-22   3.45528534284360E-20
 45   34     2.00398409050108E-25   1.58314743149585E-23
 46   34     8.79433467197234E-27   7.03546773757787E-25
 47   34     4.75774438923284E-30   3.85377295527860E-28
 48   34     5.64784028512530E-32   4.63122903380275E-30
 49   34     1.13343436847974E-34   9.40750525838185E-33
 50   34     6.25562253981282E-37   5.25472293344277E-35
 51   34     3.23402501739125E-40   2.74892126478256E-38
 52   34     9.45725678215322E-43   8.13324083265177E-41
 53   34     1.19869853132079E-47   1.04286772224908E-45
 54   34     7.98264242715985E-51   7.02472533590067E-49
 55   34     3.11498912536941E-58   2.77234032157877E-56
 56   34     1.34662505439754E-65   1.21196254895778E-63
 57   34     3.06829306510692E-76   2.79214668924730E-74
 58   34     4.01858030620006E-84   3.69709388170406E-82
 59   34     1.09150458422225E-95   1.01509926332669E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.64950763782465E-76   4.66619965907304E-74
 27   35     7.98314190157568E-63   4.94954797897692E-61
 28   35     1.31686243310748E-51   8.29623332857714E-50
 29   35     3.84226936356209E-42   2.45905239267974E-40
 30   35     1.21785102651661E-35   7.91603167235799E-34
 31   35     6.38671011049955E-29   4.21522867292970E-27
 32   35     2.19285540252754E-24   1.46921311969345E-22
 33   35     3.14136450626792E-18   2.13612786426219E-16
 34   35     3.69323874169881E-14   2.54833473177218E-12
 35   35     7.23439172956371E-10   5.06407421069460E-08
 36   35     2.22814130132293E-09   1.58198032393928E-07
 37   35     2.32317568633267E-09   1.67268649415952E-07
 38   35     3.74946121969996E-10   2.73710669038097E-08
 39   35     1.19937236711400E-10   8.87535551664359E-09
 40   35     4.84837566021854E-12   3.63628174516390E-10
 41   35     3.55088433613362E-14   2.69867209546155E-12
 42   35     2.60306279152779E-15   2.00435834947640E-13
 43   35     3.03988213078809E-19   2.37110806201471E-17
 44   35     8.94688370363121E-20   7.06803812586866E-18
 45   35     1.95750849127356E-22   1.56600679301885E-20
 46   35     1.13985412362223E-24   9.23281840134007E-23
 47   35     1.82216714649504E-26   1.49417706012593E-24
 48   35     5.88118631482470E-28   4.88138464130450E-26
 49   35     5.61680193149123E-31   4.71811362245263E-29
 50   35     9.50476856445827E-33   8.07905327978953E-31
 51   35     5.01595358185932E-36   4.31372008039902E-34
 52   35     9.15342542269174E-39   7.96348011774182E-37
 53   35     1.68932646261017E-43   1.48660728709695E-41
 54   35     1.17758070987288E-46   1.04804683178686E-44
 55   35     9.72671632503030E-53   8.75404469252727E-51
 56   35     2.08184135260491E-54   1.89447563087047E-52
 57   35     2.54232459562469E-64   2.33893862797471E-62
 58   35     1.49367169420500E-71   1.38911467561065E-69
 59   35     2.30097197642130E-81   2.16291365783602E-79
 60   35     3.64967149307584E-89   3.46718791842205E-87
 61   35     1.02647058325806E-99   9.85411759927741E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12004568317503E-80   7.05628780400267E-79
 28   36     4.11380691956792E-60   2.63283642852347E-58
 29   36     9.52911187792325E-52   6.19392272065011E-50
 30   36     1.93491546081426E-43   1.27704420413741E-41
 31   36     3.33361716989245E-34   2.23352350382794E-32
 32   36     1.84299530912866E-26   1.25323681020749E-24
 33   36     2.61586743835772E-23   1.80494853246683E-21
 34   36     2.95998931166513E-17   2.07199251816559E-15
 35   36     9.57060165697694E-13   6.79512717645363E-11
 36   36     2.12010765492001E-08   1.52647751154240E-06
 37   36     1.77263210275356E-07   1.29402143501010E-05
 38   36     2.26996661676651E-07   1.67977529640722E-05
 39   36     7.16044149869948E-09   5.37033112402461E-07
 40   36     2.07767478202266E-09   1.57903283433722E-07
 41   36     1.51617311839249E-11   1.16745330116222E-09
 42   36     2.01322608956919E-12   1.57031634986397E-10
 43   36     1.77694113396987E-14   1.40378349583620E-12
 44   36     3.62295204239365E-17   2.89836163391492E-15
 45   36     2.17366236130319E-19   1.76066651265558E-17
 46   36     9.82411247574743E-21   8.05577223011289E-19
 47   36     3.66850053132845E-23   3.04485544100261E-21
 48   36     2.01858103715728E-24   1.69560807121211E-22
 49   36     5.97134717555198E-27   5.07564509921918E-25
 50   36     2.25158425289528E-29   1.93636245748994E-27
 51   36     7.37536830212858E-32   6.41657042285187E-30
 52   36     1.28932824252827E-33   1.13460885342488E-31
 53   36     2.40065638526705E-37   2.13658418288767E-35
 54   36     3.59318295841769E-40   3.23386466257592E-38
 55   36     3.23619479419534E-46   2.94493726271776E-44
 56   36     4.19744782615839E-48   3.86165200006572E-46
 57   36     6.16728727003539E-56   5.73557716113291E-54
 58   36     3.96891680568469E-59   3.73078179734361E-57
 59   36     3.03761532837948E-68   2.88573456196051E-66
 60   36     3.24248073846159E-75   3.11278150892313E-73
 61   36     3.52043903294993E-85   3.41482586196144E-83
 62   36     6.58309243917478E-93   6.45143059039128E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.58102724465149E-66   4.34347798146998E-64
 30   37     5.37711624713501E-57   3.60266788558046E-55
 31   37     1.05806225304363E-45   7.19482332069666E-44
 32   37     6.82947510134087E-38   4.71233781992520E-36
 33   37     1.19099701581267E-27   8.33697911068873E-26
 34   37     1.19799129741969E-26   8.50573821167981E-25
 35   37     1.31848972102513E-19   9.49312599138094E-18
 36   37     2.52081428776043E-15   1.84019443006512E-13
 37   37     9.84985908706658E-09   7.28889572442927E-07
 38   37     1.81347633328384E-09   1.36010724996288E-07
 39   37     1.20047556136327E-08   9.12361426636088E-07
 40   37     1.14703851261360E-09   8.83219654712468E-08
