    time    temp    dens
   9.85756032145865E+01   1.00000000000000E-02   8.29185056714783E-07
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     3.21257167581483E-59   5.71837758295039E-57
117   62     1.75365785661815E-61   3.13904756334649E-59
118   62     8.91915222497725E-71   1.60544740049590E-68
119   62     1.49212920358351E-82   2.70075385848614E-80
120   62     1.00598636032683E-91   1.83089517579484E-89
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.39039546192933E-70   3.10751410050813E-68
 68   63     4.83408073895540E-64   6.33264576803158E-62
 69   63     4.40176091710985E-56   5.81032441058500E-54
 70   63     7.53638412206644E-50   1.00233908823484E-47
 71   63     1.68250106176097E-47   2.25455142275969E-45
 72   63     3.05797267833530E-44   4.12826311575265E-42
 73   63     1.32002598079827E-42   1.79523533388564E-40
 74   63     6.48320397142493E-37   8.88198944085216E-35
 75   63     9.27297851170627E-35   1.27967103461547E-32
 76   63     4.50952651664889E-32   6.26824185814196E-30
 77   63     2.45061745667840E-33   3.43086443934976E-31
 78   63     2.27291859883995E-27   3.20481522436433E-25
 79   63     7.11454063534307E-29   1.01026477021872E-26
 80   63     1.04602735892659E-23   1.49581912326503E-21
 81   63     1.65041480270860E-25   2.37659731590038E-23
 82   63     5.63634203777704E-20   8.17269595477671E-18
 83   63     3.23611207301408E-20   4.72472362660056E-18
 84   63     2.95872365820519E-19   4.34932377756163E-17
 85   63     9.79176259526099E-20   1.44918086409863E-17
 86   63     1.29891185453014E-18   1.93537866324990E-16
 87   63     1.72995806314965E-18   2.59493709472447E-16
 88   63     2.14926648074905E-18   3.24539238593107E-16
 89   63     1.62916642945589E-18   2.47633297277296E-16
 90   63     1.21970563571610E-17   1.86614962264563E-15
 91   63     1.09850076408782E-17   1.69169117669524E-15
 92   63     8.98764587087273E-17   1.39308510998527E-14
 93   63     1.29883878169623E-16   2.02618849944612E-14
 94   63     1.54452367575746E-16   2.42490217093921E-14
 95   63     4.24962901664025E-17   6.71441384629160E-15
 96   63     4.30745240536660E-17   6.84884932453289E-15
 97   63     1.82961279821581E-18   2.92738047714530E-16
 98   63     8.22295275909089E-19   1.32389539421363E-16
 99   63     2.09997613255435E-21   3.40196133473805E-19
100   63     5.80236177253754E-23   9.45784968923618E-21
101   63     2.82645600919640E-27   4.63538785508210E-25
102   63     3.38202171447618E-32   5.58033582888569E-30
103   63     3.66388221908628E-38   6.08204448368322E-36
104   63     3.21698549155078E-41   5.37236577088980E-39
105   63     1.05283402492394E-48   1.76876116187223E-46
106   63     4.31668296213951E-55   7.29519420601576E-53
107   63     8.49954293632904E-63   1.44492229917594E-60
108   63     1.97294316569544E-64   3.37373281333920E-62
109   63     1.81841486964457E-64   3.12767357578866E-62
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     5.11960182302832E-56   8.95930319029956E-54
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00310502154430E-61   1.79555798856429E-59
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.60910933268695E-22   9.58320853239608E-20
 82   64     1.70985359383128E-18   2.49638624699366E-16
 83   64     4.44976261062538E-19   6.54115103761931E-17
 84   64     4.86237188664718E-18   7.19631039223783E-16
 85   64     1.06695086874729E-18   1.58975679443346E-16
 86   64     9.16467204231809E-18   1.37470080634771E-15
 87   64     2.20795979350401E-18   3.33401928819105E-16
 88   64     8.00849700931805E-18   1.21729154541634E-15
 89   64     1.74528721206341E-18   2.67028943445702E-16
 90   64     9.80238710492036E-18   1.50956761415774E-15
 91   64     3.71493563560170E-18   5.75815023518263E-16
 92   64     1.25977402827232E-17   1.96524748410482E-15
 93   64     4.97605919841064E-18   7.81241294150470E-16
 94   64     8.74742680664920E-18   1.38209343545057E-15
 95   64     4.47588194196834E-18   7.11665228772966E-16
 96   64     9.93097312672770E-18   1.58895570027643E-15
 97   64     8.48074980343169E-18   1.36540071835250E-15
 98   64     1.13839029465067E-18   1.84419227733409E-16
 99   64     1.62208378355891E-19   2.64399656720103E-17
100   64     5.88052682713215E-21   9.64406399649672E-19
101   64     6.53018828219635E-24   1.07748106656240E-21
102   64     1.73634256472366E-28   2.88232865744128E-26
103   64     7.05325428087215E-32   1.17789346490565E-29
104   64     1.04753175441990E-32   1.75985334742542E-30
105   64     1.41951421980635E-40   2.39897903147273E-38
106   64     5.07194559969838E-47   8.62230751948724E-45
107   64     8.09272255752842E-55   1.38385555733736E-52
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.25925025920520E-55   2.20368795360910E-53
112   64     5.37939978046649E-56   9.46774361362102E-54
113   64     9.67496811249192E-57   1.71246935591107E-54
114   64     5.51648969770476E-58   9.81935166191448E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.03320209865799E-68   1.85976377758438E-66
117   64     9.92398375367404E-81   1.79624105941500E-78
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.75477658648041E-27   1.13995215821262E-24
 83   65     1.51010779654163E-24   2.23495953888161E-22
 84   65     5.16773755882143E-25   7.69992896264393E-23
 85   65     2.36508167663974E-24   3.54762251495960E-22
 86   65     1.39776550866132E-24   2.11062591807859E-22
 87   65     2.05681769453949E-24   3.12636289570002E-22
 88   65     6.36955097994173E-24   9.74541299931084E-22
 89   65     2.44876000053573E-24   3.77109040082503E-22
 90   65     3.16066293692150E-22   4.89902755222832E-20
 91   65     3.69399407854671E-22   5.76263076253287E-20
 92   65     1.30317224440541E-20   2.04598042371650E-18
 93   65     1.42278437809826E-20   2.24799931739525E-18
 94   65     1.16935924777520E-19   1.85928120396257E-17
 95   65     8.70051784035300E-20   1.39208285445648E-17
 96   65     2.59138732605695E-18   4.17213359495169E-16
 97   65     5.16502439072119E-19   8.36733951296833E-17
 98   65     6.76992655337291E-19   1.10349802819978E-16
 99   65     7.16430436638524E-20   1.17494591608718E-17
100   65     5.24416066178255E-20   8.65286509194121E-18
101   65     9.47721612834778E-22   1.57321787730573E-19
102   65     2.33585853451349E-22   3.90088375263753E-20
103   65     1.70124611059289E-25   2.85809346579606E-23
104   65     1.12775996556982E-25   1.90591434181300E-23
105   65     3.40509207406850E-32   5.78865652591645E-30
106   65     2.32219229107120E-37   3.97094881773176E-35
107   65     1.39424145615037E-43   2.39809530457864E-41
108   65     1.60165155194839E-49   2.77085718487071E-47
109   65     1.35573107310729E-55   2.35897206720668E-53
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.05350738241780E-57   3.63470806687950E-55
113   65     9.09420439329901E-58   1.61876838200722E-55
114   65     8.18706014948674E-60   1.46548376675813E-57
115   65     1.45816257725586E-67   2.62469263906055E-65
116   65     5.34899434819713E-75   9.68167977023681E-73
117   65     7.58799885611856E-84   1.38101579181358E-81
118   65     4.04799611416966E-92   7.40783288893048E-90
119   65     1.00000000000000E-99   5.06421094540255E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.75783140598998E-24   5.56159048086517E-22
 83   66     1.39602611822108E-24   2.08007891614941E-22
 84   66     2.13510012741310E-23   3.20265019111965E-21
 85   66     7.15637133528038E-24   1.08061207162734E-21
 86   66     1.38979056425695E-22   2.11248165767056E-20
 87   66     4.12614925180758E-23   6.31300835526560E-21
 88   66     6.94972667658312E-22   1.07025790819380E-19
 89   66     2.85755770724607E-22   4.42921444623141E-20
 90   66     2.24498585832266E-21   3.50217793898335E-19
 91   66     1.88922983325036E-21   2.96609083820306E-19
 92   66     2.39696893652212E-20   3.78721091970495E-18
 93   66     2.16404857523756E-20   3.44083723462772E-18
 94   66     8.96115367145076E-20   1.43378458743212E-17
 95   66     5.01839193170605E-20   8.07961101004674E-18
 96   66     2.58567665867398E-19   4.18879618705184E-17
 97   66     9.45533731387897E-20   1.54121998216227E-17
 98   66     1.06404919763528E-19   1.74504068412185E-17
 99   66     4.87442935286620E-20   8.04280843222923E-18
100   66     1.71093500504979E-20   2.84015210838266E-18
101   66     6.71771578169524E-21   1.12185853554310E-18
102   66     6.29975158785165E-22   1.05835826675908E-19
103   66     3.42161298835318E-23   5.78252595031688E-21
104   66     2.32785006372252E-24   3.95734510832829E-22
105   66     3.53058238742455E-31   6.03729588249599E-29
106   66     1.73534722004341E-30   2.98479721847467E-28
107   66     1.58188245324770E-36   2.73665664411852E-34
108   66     2.11856946565770E-42   3.68631087024440E-40
109   66     1.09391723214735E-49   1.91435515625787E-47
110   66     1.03172778002931E-55   1.81584089285158E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     2.31127348767892E-67   4.16029227782205E-65
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.22988517954770E-93   2.25068987857229E-91
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.54110308579576E-35   3.83706565955160E-33
 85   67     3.36654523980099E-33   5.11714876449750E-31
 86   67     6.52888444353084E-32   9.98919319860218E-30
 87   67     1.53950093878530E-30   2.37083144572937E-28
 88   67     1.85914408333828E-30   2.88167332917434E-28
 89   67     5.38159582883370E-28   8.39528949298057E-26
 90   67     2.51812003168183E-28   3.95344844974047E-26
 91   67     4.68819355773549E-28   7.40734582122207E-26
 92   67     1.62095150077699E-26   2.57731288623541E-24
 93   67     4.38488033805193E-26   7.01580854088310E-24
 94   67     1.47709897989823E-24   2.37812935763616E-22
 95   67     3.98256942835893E-24   6.45176247394146E-22
 96   67     3.83703260748536E-23   6.25436315020114E-21
 97   67     9.77981860738889E-23   1.60389025161178E-20
 98   67     7.61190659758838E-22   1.25596458860208E-19
 99   67     2.97870547466383E-22   4.94465108794195E-20
100   67     2.51633343025399E-21   4.20227682852416E-19
101   67     6.41106887162075E-22   1.07705957043229E-19
102   67     8.25666162801812E-22   1.39537581513506E-19
103   67     1.41952260740797E-22   2.41318843259355E-20
104   67     2.86505493416786E-23   4.89924393742703E-21
105   67     7.85089477740035E-25   1.35035390171286E-22
106   67     6.72900395322775E-30   1.16411768390840E-27
107   67     8.09862083390137E-36   1.40916002509884E-33
108   67     1.46545819241435E-41   2.56455183672512E-39
109   67     3.87365014128449E-48   6.81762424866070E-46
110   67     1.73428761541379E-53   3.06968907928242E-51
111   67     3.92576866109735E-57   6.98786821675329E-55
112   67     1.77287732824052E-59   3.17345041755054E-57
113   67     7.13602080776747E-66   1.28448374539814E-63
114   67     1.61066855672966E-72   2.91531008768069E-70
115   67     4.04753755261707E-80   7.36651834576306E-78
116   67     2.27945506216593E-87   4.17140276376364E-85
117   67     9.84515689186981E-96   1.81150886810405E-93
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.18723540764637E-32   3.34647017369895E-30
 86   68     4.36643356729095E-30   6.72430769362807E-28
 87   68     4.32218308518144E-30   6.69938378203123E-28
 88   68     9.07171693833806E-27   1.41518784238074E-24
 89   68     2.31968404280141E-27   3.64190394719822E-25
 90   68     7.88236787270499E-27   1.24541412388739E-24
 91   68     7.66475309855057E-27   1.21869574266954E-24
 92   68     1.07150360803060E-25   1.71440577284896E-23
 93   68     7.40754094783388E-26   1.19261409260126E-23
 94   68     3.66315637205234E-25   5.93431332272480E-23
 95   68     4.35632725965913E-25   7.10081343324439E-23
 96   68     4.64076673854800E-24   7.61085745121873E-22
 97   68     3.13900659203597E-24   5.17936087685936E-22
 98   68     1.66968427625920E-23   2.77167589859028E-21
 99   68     1.88748337058012E-23   3.15209722886881E-21
100   68     2.94726458284696E-22   4.95140449918288E-20
101   68     2.15514033094386E-22   3.64218715929513E-20
102   68     7.47240863412326E-23   1.27030946780095E-20
103   68     7.47676413663293E-23   1.27852666736423E-20
104   68     1.12045353476553E-23   1.92718007979672E-21
105   68     1.93477921381828E-24   3.34716803990562E-22
106   68     2.25467354391217E-25   3.92313196640717E-23
107   68     1.74637306411936E-26   3.05615286220887E-24
108   68     5.30429155186727E-29   9.33555313128639E-27
109   68     2.34693474238571E-32   4.15407449402271E-30
110   68     1.87622319351066E-34   3.33967728444897E-32
111   68     9.28456184039017E-41   1.66193656942984E-38
112   68     2.61583504882448E-42   4.70850308788407E-40
113   68     2.91715435956318E-47   5.28004939080935E-45
114   68     6.21054571234675E-51   1.13031931964711E-48
115   68     1.85942252052915E-58   3.40274321256835E-56
116   68     2.69801364155476E-65   4.96434510046077E-63
117   68     3.82180495071119E-74   7.07033915881571E-72
118   68     3.95994918221673E-82   7.36550547892312E-80
119   68     6.16648828447352E-91   1.15313330919655E-88
120   68     1.82304301209409E-98   3.42732086273689E-96
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.48372101908316E-41   3.84976757957890E-39
 87   69     9.26978157348987E-40   1.44608592546442E-37
 88   69     2.16030537487272E-38   3.39167943855017E-36
 89   69     3.21741677867619E-35   5.08351851030839E-33
 90   69     3.36810483404844E-35   5.35528668613702E-33
 91   69     2.78079418500460E-34   4.44927069600736E-32
 92   69     7.98791485069340E-33   1.28605429096164E-30
 93   69     6.57182512671434E-32   1.06463567052772E-29
 94   69     1.14679418455391E-30   1.86927452082288E-28
 95   69     4.29536370753434E-31   7.04439648035631E-29
 96   69     5.70629462796890E-29   9.41538613614869E-27
 97   69     1.16220177647139E-28   1.92925494894251E-26
 98   69     2.13409312135874E-27   3.56393551266910E-25
 99   69     2.69688264405471E-27   4.53076284201191E-25
100   69     1.46810448268713E-26   2.48109657574126E-24
101   69     8.56365051156915E-27   1.45582058696676E-24
102   69     1.47111737673042E-25   2.51561071420901E-23
103   69     1.96803151627217E-26   3.38501420798812E-24
104   69     2.32298061648667E-24   4.01875646652195E-22
105   69     8.86599926306962E-26   1.54268387177411E-23
106   69     2.93182008814543E-26   5.13068515425449E-24
107   69     1.26068438267980E-27   2.21880451351646E-25
108   69     1.25454610359034E-28   2.22054660335490E-26
109   69     9.80919857241992E-31   1.74603734589075E-28
110   69     2.14719992204251E-31   3.84348786045609E-29
111   69     1.70991257277316E-34   3.07784263099168E-32
112   69     2.02281985579024E-35   3.66130393898033E-33
113   69     1.42980856769883E-38   2.60225159321187E-36
114   69     5.78276817296710E-40   1.05824657565298E-37
115   69     6.53338605800649E-46   1.20214303467319E-43
116   69     1.64044614554805E-51   3.03482536926389E-49
117   69     7.61350183734203E-59   1.41611134174562E-56
118   69     1.31657480617937E-65   2.46199488755543E-63
119   69     2.87439237477980E-73   5.40385766458602E-71
120   69     4.79854174357454E-80   9.06924389535589E-78
121   69     7.33445519326086E-88   1.39354648671956E-85
122   69     5.52281520844184E-95   1.05485770481239E-92
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
