    time    temp    dens
   1.00161880676794E+00   5.88217359654912E-02   7.90409926071527E-01
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.68125357351037E-69   3.08344160953693E-67
 58   58     1.25465612993783E-64   1.45540111072789E-62
 59   58     9.73917628102894E-50   1.13948362488039E-47
 60   58     4.46461263808462E-44   5.26824291293986E-42
 61   58     3.55510144687032E-41   4.23057072177568E-39
 62   58     2.25682739046507E-37   2.70819286855809E-35
 63   58     1.63846048988975E-35   1.98253719276660E-33
 64   58     2.70957883910033E-32   3.30568618370240E-30
 65   58     6.48598233068820E-31   7.97775826674648E-29
 66   58     3.44543943266269E-28   4.27234489650174E-26
 67   58     5.43137727236397E-27   6.78922159045497E-25
 68   58     2.99998790053363E-24   3.77998475467237E-22
 69   58     1.12982881807420E-23   1.43488259895423E-21
 70   58     8.54811377791892E-21   1.09415856357362E-18
 71   58     9.47980570330843E-21   1.22289493572679E-18
 72   58     5.32266333644933E-18   6.91946233738413E-16
 73   58     3.40442582932679E-18   4.45979783641809E-16
 74   58     6.27668382067584E-16   8.28522264329211E-14
 75   58     6.22137093124340E-16   8.27442333855373E-14
 76   58     2.89441604852068E-14   3.87851750501771E-12
 77   58     5.28488387085121E-14   7.13459322564914E-12
 78   58     5.50919181222710E-13   7.49250086462886E-11
 79   58     1.79221706451724E-13   2.45533737838862E-11
 80   58     4.08729941546986E-13   5.64047319334841E-11
 81   58     1.02295028914407E-13   1.42190090191025E-11
 82   58     2.91533172832898E-14   4.08146441966057E-12
 83   58     2.92803558540036E-16   4.12853017541451E-14
 84   58     1.87901489517563E-17   2.66820115114939E-15
 85   58     3.30482518433921E-19   4.72590001360507E-17
 86   58     3.22397958791007E-20   4.64253060659051E-18
 87   58     1.58365117472925E-21   2.29629420335742E-19
 88   58     1.52477972296181E-22   2.22617839552424E-20
 89   58     3.78497193932620E-23   5.56390875080952E-21
 90   58     1.40150198409254E-24   2.07422293645696E-22
 91   58     6.75210722211878E-26   1.00606397609570E-23
 92   58     2.59892032918628E-27   3.89838049377942E-25
 93   58     1.29876225401722E-28   1.96113100356601E-26
 94   58     2.69524318716097E-30   4.09676964448467E-28
 95   58     8.87025079170016E-32   1.35714837113012E-29
 96   58     2.12174939875020E-33   3.26749407407531E-31
 97   58     5.92535265438170E-36   9.18429661429163E-34
 98   58     9.01963163517197E-38   1.40706253508683E-35
 99   58     1.56599151631269E-39   2.45860668061092E-37
100   58     5.97040079450689E-42   9.43323325532089E-40
101   58     2.89201494617753E-45   4.59830376442227E-43
102   58     2.09230288246706E-48   3.34768461194729E-46
103   58     7.74592410888803E-51   1.24709378153097E-48
104   58     1.26286637125278E-51   2.04584352142951E-49
105   58     2.80557889983481E-57   4.57309360673074E-55
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     6.44761160069841E-74   1.10254158371943E-71
114   58     4.54405349959149E-75   7.81577201929736E-73
115   58     3.09473235783694E-82   5.35388697905791E-80
116   58     5.24815701998481E-87   9.13179321477356E-85
117   58     1.81408386527008E-95   3.17464676422264E-93
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.06325466604399E-69   1.24400795927146E-67
 59   59     2.93893699078164E-62   3.46794564912234E-60
 60   59     9.06084328350256E-57   1.07824035073680E-54
 61   59     7.17777519079038E-52   8.61333022894846E-50
 62   59     8.37867656577369E-50   1.01381986445862E-47
 63   59     2.16481893616344E-45   2.64107910211939E-43
 64   59     3.32634569324768E-42   4.09140520269464E-40
 65   59     7.44841597892561E-40   9.23603581386776E-38
 66   59     8.00255785543601E-38   1.00031973192950E-35
 67   59     5.23758114545377E-36   6.59935224327175E-34
 68   59     8.09596451364105E-34   1.02818749323241E-31
 69   59     1.02152894086918E-31   1.30755704431255E-29
 70   59     4.34252007548525E-30   5.60185089737597E-28
 71   59     1.02704944751023E-28   1.33516428176329E-26
 72   59     5.98278254031778E-27   7.83744512781629E-25
 73   59     8.25778856813702E-26   1.09002809099409E-23
 74   59     8.61132502075909E-24   1.14530622776096E-21
 75   59     3.40721399033259E-23   4.56566674704567E-21
 76   59     4.06292427292167E-21   5.48494776844425E-19
 77   59     3.93131144004057E-20   5.34658355845518E-18
 78   59     2.39445220395311E-18   3.28039951941575E-16
 79   59     1.04644144699183E-17   1.44408919684872E-15
 80   59     9.84394078681745E-16   1.36830776936763E-13
 81   59     5.60601164364385E-15   7.84841630110139E-13
 82   59     1.73152576587238E-13   2.44145132988006E-11
 83   59     2.84990008523071E-14   4.04685812102761E-12
 84   59     1.44794800795324E-14   2.07056565137314E-12
 85   59     3.09613855941310E-15   4.45843952555487E-13
 86   59     1.38662253120570E-15   2.01060267024826E-13
 87   59     2.32191190063962E-16   3.38999137493385E-14
 88   59     1.19558947858250E-16   1.75751653351627E-14
 89   59     8.20015904332663E-18   1.21362353841234E-15
 90   59     2.30172577920332E-18   3.42957141101295E-16
 91   59     2.64261709667348E-19   3.96392564501022E-17
 92   59     1.04192771434013E-19   1.57331084865359E-17
 93   59     6.39218231076883E-21   9.71611711236861E-19
 94   59     1.30474921559813E-21   1.99626629986514E-19
 95   59     4.53203934290189E-23   6.97934058806891E-21
 96   59     2.01978020708980E-24   3.13065932098919E-22
 97   59     8.45504975587770E-27   1.31898776191692E-24
 98   59     6.15316096593293E-28   9.66046271651470E-26
 99   59     4.25278844076331E-30   6.71940573640603E-28
100   59     1.65291515832660E-31   2.62813510173929E-29
101   59     3.83391403896569E-34   6.13426246234511E-32
102   59     1.98680440249899E-36   3.19875508802337E-34
103   59     6.03131725498806E-40   9.77073395308067E-38
104   59     9.04681836814234E-43   1.47463139400720E-40
105   59     2.13869803707564E-47   3.50746478080405E-45
106   59     1.72917954604149E-50   2.85314625096846E-48
107   59     1.58949579754914E-54   2.63856302393157E-52
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     5.65071358218923E-67   9.66272022554358E-65
113   59     2.26162117404992E-64   3.88998841936586E-62
114   59     9.63542186776018E-68   1.66692798312251E-65
115   59     3.94561768293983E-73   6.86537476831531E-71
116   59     9.18852633474305E-77   1.60799210858003E-74
117   59     5.67606350292084E-83   9.98987176514067E-81
118   59     3.26552855839601E-85   5.77998554836094E-83
119   59     1.90209535961253E-92   3.38572974011029E-90
120   59     3.59457907336363E-88   6.43429654132090E-86
121   59     1.54244118397781E-91   2.77639413116005E-89
122   59     2.33062883319303E-96   4.21843818807938E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.72263822271525E-96   3.23993948503115E-94
 60   60     5.78598942401923E-70   6.94318730882308E-68
 61   60     6.30998012273963E-55   7.63507594851495E-53
 62   60     6.92013161689467E-50   8.44256057261150E-48
 63   60     7.32839427911427E-47   9.01392496331056E-45
 64   60     2.88370378557865E-42   3.57579269411752E-40
 65   60     2.85509199629915E-40   3.56886499537394E-38
 66   60     1.83641540025494E-37   2.31388340432123E-35
 67   60     4.80893532342723E-36   6.10734786075258E-34
 68   60     1.72401296679186E-32   2.20673659749358E-30
 69   60     3.00967860463986E-31   3.88248539998542E-29
 70   60     6.00127902982461E-29   7.80166273877199E-27
 71   60     3.94712158304552E-28   5.17072927378964E-26
 72   60     9.49211380370601E-25   1.25295902208919E-22
 73   60     1.17085650723167E-24   1.55723915461813E-22
 74   60     3.44551133859834E-22   4.61698519372177E-20
 75   60     3.49730958641975E-22   4.72136794166666E-20
 76   60     9.53299612361261E-20   1.29648747281131E-17
 77   60     2.55183082694205E-19   3.49600823291061E-17
 78   60     1.08133270224257E-17   1.49223912909474E-15
 79   60     2.02464557259593E-17   2.81425734590835E-15
 80   60     6.96556991704392E-15   9.75179788386148E-13
 81   60     8.13978551852293E-15   1.14770975811173E-12
 82   60     6.42250191319254E-14   9.11995271673341E-12
 83   60     4.09662075643350E-15   5.85816768169990E-13
 84   60     1.58755848865239E-15   2.28608422365945E-13
 85   60     1.06373008906038E-16   1.54240862913756E-14
 86   60     4.28652774397360E-17   6.25833050620145E-15
 87   60     2.05764068985607E-18   3.02473181408842E-16
 88   60     8.52599408580033E-19   1.26184712469845E-16
 89   60     6.11148201314881E-20   9.10610819959173E-18
 90   60     3.44108314992289E-20   5.16162472488433E-18
 91   60     3.71174327667739E-21   5.60473234778287E-19
 92   60     1.02674859854359E-21   1.56065786978626E-19
 93   60     1.34890009965355E-22   2.06381715246993E-20
 94   60     1.07710688002456E-23   1.65874459523783E-21
 95   60     4.02276216337112E-24   6.23528135322524E-22
 96   60     1.42078659276702E-25   2.21642708471654E-23
 97   60     4.18707950490962E-27   6.57371482270810E-25
 98   60     1.17891222700132E-28   1.86268131866208E-26
 99   60     3.55623413141209E-30   5.65441226894522E-28
100   60     4.00660280294093E-32   6.41056448470549E-30
101   60     2.56235463256402E-34   4.12539095842808E-32
102   60     1.10817359739329E-36   1.79524122777713E-34
103   60     4.36522579826238E-40   7.11531805116768E-38
104   60     5.62271617799802E-43   9.22125453191675E-41
105   60     3.62381150434011E-48   5.97928898216118E-46
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.76578914529996E-55   4.67418365555693E-53
110   60     2.24733727793082E-55   3.82047337248240E-53
111   60     5.83462445281111E-58   9.97720781430699E-56
112   60     8.39572664581768E-58   1.44406498308064E-55
113   60     2.54228493135071E-58   4.39815293123672E-56
114   60     2.89478295818910E-60   5.03692234724903E-58
115   60     1.37630377101223E-63   2.40853159927140E-61
116   60     2.98004780554770E-65   5.24488413776396E-63
117   60     1.34990733446768E-72   2.38933598200779E-70
118   60     1.25683826213723E-71   2.23717210660428E-69
119   60     1.92025364176307E-80   3.43725401875590E-78
120   60     2.80115138809509E-75   5.04207249857116E-73
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     4.68784800880279E-92   8.95378969681333E-90
132   60     1.00000000000000E-99   3.79335561202343E-98
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.08895859870985E-68   7.42852949042602E-66
 62   61     4.27555696220297E-63   5.25893506350965E-61
 63   61     3.40975388926179E-58   4.22809482268462E-56
 64   61     9.76118353525152E-53   1.22014794190644E-50
 65   61     7.48037953742795E-50   9.42527821715922E-48
 66   61     1.33619177295583E-46   1.69696355165391E-44
 67   61     1.13334221755341E-43   1.45067803846837E-41
 68   61     1.99984297316739E-41   2.57979743538594E-39
 69   61     1.84198261990021E-39   2.39457740587027E-37
 70   61     5.67840357113188E-37   7.43870867818276E-35
 71   61     6.23421450865065E-35   8.22916315141886E-33
 72   61     6.18698499705910E-33   8.22869004608860E-31
 73   61     2.31663393997957E-31   3.10428947957263E-29
 74   61     5.21264925873168E-29   7.03707649928777E-27
 75   61     2.45025062452146E-27   3.33234084934918E-25
 76   61     1.23745529786679E-25   1.69531375807750E-23
 77   61     1.29880883161031E-24   1.79235618762223E-22
 78   61     5.53964198074039E-22   7.70010235322914E-20
 79   61     8.63828083409996E-21   1.20935931677399E-18
 80   61     2.15964495100227E-19   3.04509938091320E-17
 81   61     1.20770601463205E-18   1.71494254077751E-16
 82   61     7.81788083854139E-16   1.11795695991142E-13
 83   61     4.08699930235688E-16   5.88527899539390E-14
 84   61     1.83061084812574E-15   2.65438572978232E-13
 85   61     4.49355023678243E-16   6.56058334570235E-14
 86   61     4.17512602499501E-15   6.13743525674267E-13
 87   61     9.39363166969668E-16   1.39025748711511E-13
 88   61     1.16851221758508E-15   1.74108320420177E-13
 89   61     4.00643658769868E-16   6.00965488154802E-14
 90   61     2.35382794999251E-15   3.55428020448869E-13
 91   61     9.64545322119767E-16   1.46610888962205E-13
 92   61     9.55835091013666E-16   1.46242768925091E-13
 93   61     1.86848774727304E-16   2.87747113080048E-14
 94   61     1.01965362240133E-16   1.58046311472206E-14
 95   61     5.72332791577911E-18   8.92839154861542E-16
 96   61     3.14493483912041E-18   4.93754769741905E-16
 97   61     1.54865510519547E-19   2.44687506620884E-17
 98   61     1.85251457394475E-20   2.94549817257214E-18
 99   61     2.69296292307027E-22   4.30874067691244E-20
100   61     1.28197145635862E-23   2.06397404473738E-21
101   61     1.13731787996478E-25   1.84245496554295E-23
102   61     2.67268497058539E-27   4.35647650205418E-25
103   61     3.88342984230549E-30   6.36882494138100E-28
104   61     2.85341681244729E-32   4.70813774053803E-30
105   61     2.60503914756103E-36   4.32436498495131E-34
106   61     2.84247819914909E-38   4.74693859257899E-36
107   61     2.44644191500746E-40   4.11002241721253E-38
108   61     9.37391706288321E-43   1.58419198362726E-40
109   61     2.83607835911487E-46   4.82133321049527E-44
110   61     7.26940020343533E-49   1.24306743478744E-46
111   61     1.80041196061330E-53   3.09670857225488E-51
112   61     1.65557992735805E-56   2.86415327432942E-54
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.32464085117853E-61   5.85136789807421E-59
116   61     3.53243473558210E-60   6.25240948198032E-58
117   61     1.18354848661315E-65   2.10671630617141E-63
118   61     2.83882788341946E-68   5.08150191132084E-66
119   61     9.51528904547406E-75   1.71275202818533E-72
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     9.38134122570999E-82   1.81998019778774E-79
134   61     2.67052813760965E-74   5.20752986833883E-72
135   61     1.19573345357199E-94   2.34363756900110E-92
136   61     4.23401424873710E-88   8.34100807001209E-86
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.90705545903827E-86   1.22847487692074E-83
 63   62     7.77577643206922E-62   9.71972054008653E-60
 64   62     4.54950402010268E-55   5.73237506532938E-53
 65   62     3.82481303428538E-52   4.85751255354244E-50
 66   62     5.57603711962823E-48   7.13732751312414E-46
 67   62     6.43632800782437E-45   8.30286313009343E-43
 68   62     8.37600958811713E-42   1.08888124645523E-39
 69   62     7.93086998465920E-40   1.03894396799035E-37
 70   62     5.02057921024947E-37   6.62716455752930E-35
 71   62     2.83705950722471E-35   3.77328914460886E-33
 72   62     1.12762253221541E-32   1.51101419316865E-30
 73   62     2.89049281266718E-31   3.90216529710069E-29
 74   62     9.90959557276595E-29   1.34770499789617E-26
 75   62     3.46761338506977E-27   4.75063033754559E-25
 76   62     4.96391994318175E-25   6.85020952159081E-23
 77   62     6.44341331497254E-24   8.95634450781183E-22
 78   62     1.43205805318690E-21   2.00488127446165E-19
 79   62     2.22713050222937E-20   3.14025400814341E-18
 80   62     1.09697779871971E-18   1.55770847418198E-16
 81   62     2.72471927519825E-18   3.89634856353350E-16
 82   62     2.30333241333838E-15   3.31679867520727E-13
 83   62     2.08357603244827E-16   3.02118524704999E-14
 84   62     6.37862215547160E-16   9.31278834698854E-14
 85   62     1.59149364064066E-16   2.33949565174177E-14
 86   62     2.81532425117410E-16   4.16667989173767E-14
 87   62     2.82460150508401E-17   4.20865624257518E-15
 88   62     5.75143213343814E-17   8.62714820015721E-15
 89   62     6.41448987979200E-18   9.68587971848592E-16
 90   62     1.72775456925030E-17   2.62618694526046E-15
 91   62     4.20084641120411E-18   6.42729500914229E-16
 92   62     4.08691779413698E-18   6.29385340297094E-16
 93   62     1.50952999698791E-18   2.33977149533126E-16
 94   62     4.16443972510296E-19   6.49652597116061E-17
 95   62     1.38208926130706E-19   2.16988014025209E-17
 96   62     1.72333811262762E-20   2.72287421795164E-18
 97   62     5.61158926318204E-21   8.92242692845944E-19
 98   62     4.04301785906496E-22   6.46882857450393E-20
 99   62     3.00535443066554E-23   4.83862063337151E-21
100   62     6.32240423021997E-25   1.02422948529564E-22
101   62     1.58639513789026E-26   2.58582407476113E-24
102   62     1.57579626860488E-28   2.58430588051201E-26
103   62     4.31793252220843E-31   7.12458866164390E-29
104   62     1.44748424898024E-33   2.40282385330719E-31
105   62     3.20201669810586E-37   5.34736788583678E-35
106   62     2.93989813781891E-39   4.93902887153576E-37
107   62     8.09619597902812E-43   1.36825712045575E-40
108   62     8.09075211558334E-46   1.37542785964917E-43
109   62     2.22014947482175E-49   3.79645560194520E-47
110   62     1.62164081660313E-51   2.78922220455738E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.69892761117956E-50   4.75011259567602E-48
115   62     1.58401759589383E-52   2.80371114473207E-50
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.06972819852017E-59   1.39064665807623E-57
 68   63     2.01996437499818E-54   2.64615333124762E-52
 69   63     3.49472447119609E-46   4.61303630197884E-44
 70   63     2.63228091773760E-43   3.50093362059100E-41
 71   63     5.23098026241920E-41   7.00951355164173E-39
 72   63     8.49035307489958E-39   1.14619766511144E-36
 73   63     5.95189849559723E-37   8.09458195401223E-35
 74   63     2.22095782100233E-34   3.04271221477320E-32
 75   63     2.36989883223291E-32   3.27046038848141E-30
 76   63     1.76763681897390E-30   2.45701517837372E-28
 77   63     3.74622458882579E-29   5.24471442435611E-27
 78   63     9.71471755663922E-27   1.36977517548613E-24
 79   63     4.16084457954289E-25   5.90839930295090E-23
 80   63     1.50909854545083E-23   2.15801091999469E-21
 81   63     9.10419392119673E-23   1.31100392465233E-20
 82   63     5.97229086338633E-20   8.65982175191018E-18
 83   63     3.76101282882598E-20   5.49107873008594E-18
 84   63     3.10790321164103E-19   4.56861772111231E-17
 85   63     1.36746112803468E-19   2.02384246949133E-17
 86   63     1.41361084418638E-18   2.10628015783771E-16
 87   63     1.97773937571575E-18   2.96660906357362E-16
 88   63     2.33306513442267E-18   3.52292835297822E-16
 89   63     1.73420745324123E-18   2.63599532892666E-16
 90   63     1.36880012878576E-17   2.09426419704221E-15
 91   63     1.19418160140146E-17   1.83903966615826E-15
 92   63     9.35573386903698E-17   1.45013874970073E-14
 93   63     1.25776411580468E-16   1.96211202065530E-14
 94   63     1.52814092993670E-16   2.39918126000062E-14
 95   63     4.21861921761059E-17   6.66541836382473E-15
 96   63     4.41584969850175E-17   7.02120102061778E-15
 97   63     9.92954449482803E-18   1.58872711917248E-15
 98   63     1.08618871325176E-17   1.74876382833533E-15
 99   63     1.09540829001891E-18   1.77456142983064E-16
100   63     3.52048623687457E-19   5.73839256610555E-17
101   63     1.86836391161234E-20   3.06411681504424E-18
102   63     2.99158888511819E-21   4.93612166044502E-19
103   63     5.92768656754825E-23   9.83995970213010E-21
104   63     7.05100939030759E-24   1.17751856818137E-21
105   63     1.26581604217412E-26   2.12657095085252E-24
106   63     6.79494364481272E-28   1.14834547597335E-25
107   63     6.47485558133675E-31   1.10072544882725E-28
108   63     5.50852220264468E-33   9.41957296652241E-31
109   63     5.31932641341019E-36   9.14924143106552E-34
110   63     3.65602805064768E-38   6.32492852762049E-36
111   63     1.62507793309260E-41   2.82763560358113E-39
112   63     3.98537034569356E-42   6.97439810496373E-40
113   63     8.47364731737307E-46   1.49136192785766E-43
114   63     1.49280148877924E-48   2.64225863513925E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.42475510037381E-60   1.54173018336841E-57
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.59382633318154E-82   1.28579613497040E-79
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.48645821894641E-94   1.27783226913244E-91
135   63     1.00000000000000E-99   2.52866092016814E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.27391360827770E-22   9.09717473200266E-20
 82   64     1.74341677397327E-18   2.54538849000098E-16
 83   64     4.40350504973400E-19   6.47315242310899E-17
 84   64     4.92661842796690E-18   7.29139527339102E-16
 85   64     1.07077694336202E-18   1.59545764560941E-16
 86   64     9.25055070006032E-18   1.38758260500905E-15
 87   64     2.29155357827292E-18   3.46024590319211E-16
 88   64     8.34559901069164E-18   1.26853104962513E-15
 89   64     1.86271157650136E-18   2.84994871204709E-16
 90   64     9.69442180065113E-18   1.49294095730027E-15
 91   64     3.69574676414306E-18   5.72840748442175E-16
 92   64     1.24653185063822E-17   1.94458968699563E-15
 93   64     4.74171553265263E-18   7.44449338626463E-16
 94   64     7.40633876963647E-18   1.17020152560256E-15
