    time    temp    dens
   7.47381713894492E-01   7.91927731960790E-02   1.90253385378052E+00
 69   61     1.73138554873774E-39   2.25080121335907E-37
 70   61     5.51126397562450E-37   7.21975580806809E-35
 71   61     5.81858889562312E-35   7.68053734222252E-33
 72   61     5.95988933183290E-33   7.92665281133776E-31
 73   61     2.19102871028780E-31   2.93597847178565E-29
 74   61     5.01454573078199E-29   6.76963673655569E-27
 75   61     2.22104919918179E-27   3.02062691088723E-25
 76   61     1.20886637487849E-25   1.65614693358353E-23
 77   61     1.13904230580211E-24   1.57187838200691E-22
 78   61     5.43600849152050E-22   7.55605180321349E-20
 79   61     8.72997113119172E-21   1.22219595836684E-18
 80   61     2.17931361600432E-19   3.07283219856608E-17
 81   61     1.26027060911188E-18   1.78958426493886E-16
 82   61     7.96521841283509E-16   1.13902623303542E-13
 83   61     4.19233961500687E-16   6.03696904560990E-14
 84   61     1.85645696190907E-15   2.69186259476815E-13
 85   61     4.50744460201207E-16   6.58086911893762E-14
 86   61     4.22194723945495E-15   6.20626244199878E-13
 87   61     9.66801314654300E-16   1.43086594568836E-13
 88   61     1.15814417833561E-15   1.72563482572005E-13
 89   61     3.37462531220709E-16   5.06193796831063E-14
 90   61     2.36289638332498E-15   3.56797353882071E-13
 91   61     9.77194735439152E-16   1.48533599786751E-13
 92   61     8.97816752618315E-16   1.37365963150602E-13
 93   61     1.75710744773837E-16   2.70594546951708E-14
 94   61     9.85605997739973E-17   1.52768929649696E-14
 95   61     5.38089810633571E-18   8.39420104588371E-16
 96   61     3.11625107950285E-18   4.89251419481947E-16
 97   61     1.50557918202543E-19   2.37881510760019E-17
 98   61     1.91392966392195E-20   3.04314816563590E-18
 99   61     3.44675068984971E-22   5.51480110375953E-20
100   61     1.96056731883261E-23   3.15651338332050E-21
101   61     2.06933746492844E-25   3.35232669318407E-23
102   61     5.62909252206370E-27   9.17542081096383E-25
103   61     1.34316787187235E-29   2.20279530987066E-27
104   61     1.18609375711025E-31   1.95705469923191E-29
105   61     2.81859309420091E-35   4.67886453637351E-33
106   61     3.43600606738431E-37   5.73813013253180E-35
107   61     1.39337371186642E-39   2.34086783593559E-37
108   61     7.57532802523799E-42   1.28023043626522E-39
109   61     3.82930250579151E-45   6.50981425984557E-43
110   61     1.39593948943807E-47   2.38705652693910E-45
111   61     1.02545819342286E-51   1.76378809268732E-49
112   61     1.17374846834302E-53   2.03058485023342E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     5.64372999410846E-56   9.93296478963089E-54
116   61     1.47001940800553E-54   2.60193435216978E-52
117   61     1.77867511194376E-59   3.16604169925989E-57
118   61     1.16951702415024E-59   2.09343547322893E-57
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     5.38216079914114E-63   1.00646406943939E-60
127   61     1.26526347698221E-64   2.37869533672656E-62
128   61     1.45981364066175E-64   2.75904778085071E-62
129   61     9.35466951095158E-65   1.77738720708080E-62
130   61     3.25774322862727E-56   6.22228956667809E-54
131   61     1.04666875717622E-58   2.00960401377834E-56
132   61     7.97831397764511E-58   1.53981459768551E-55
133   61     2.93159244324903E-58   5.68728933990312E-56
134   61     6.76774724530482E-50   1.31971071283444E-47
135   61     2.14394363634820E-61   4.20212952724247E-59
136   61     1.86572859602207E-61   3.67548533416348E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.52592519937452E-83   5.02659114675530E-81
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.82090823243724E-84   3.49792620822218E-82
 63   62     1.63078815992774E-61   2.03848519990968E-59
 64   62     9.98968878404428E-55   1.25870078678958E-52
 65   62     7.28531645476008E-52   9.25235189754530E-50
 66   62     8.26812066247249E-48   1.05831944479648E-45
 67   62     6.76805339585024E-45   8.73078888064682E-43
 68   62     1.00056739824065E-41   1.30073761771284E-39
 69   62     8.44645556507280E-40   1.10648567902454E-37
 70   62     5.09650825012732E-37   6.72739089016806E-35
 71   62     2.65206069677089E-35   3.52724072670529E-33
 72   62     1.14348898955053E-32   1.53227524599772E-30
 73   62     2.82661426993595E-31   3.81592926441354E-29
 74   62     9.75899846743356E-29   1.32722379157096E-26
 75   62     3.19707437717946E-27   4.37999189673586E-25
 76   62     4.91829233877351E-25   6.78724342750744E-23
 77   62     6.33195684372958E-24   8.80142001278411E-22
 78   62     1.39779559473096E-21   1.95691383262335E-19
 79   62     2.15382576217680E-20   3.03689432466929E-18
 80   62     1.10764254399943E-18   1.57285241247919E-16
 81   62     2.75540148329689E-18   3.94022412111455E-16
 82   62     2.30867646380466E-15   3.32449410787871E-13
 83   62     2.07992773025261E-16   3.01589520886629E-14
 84   62     6.36372673290105E-16   9.29104103003553E-14
 85   62     1.61060227866804E-16   2.36758534964201E-14
 86   62     2.78045785951237E-16   4.11507763207831E-14
 87   62     2.84024703689294E-17   4.23196808497048E-15
 88   62     5.61067837581414E-17   8.41601756372122E-15
 89   62     6.38074012964722E-18   9.63491759576730E-16
 90   62     1.61350688240402E-17   2.45253046125411E-15
 91   62     3.67426991947673E-18   5.62163297679939E-16
 92   62     3.69441296360026E-18   5.68939596394439E-16
 93   62     1.07143431477099E-18   1.66072318789504E-16
 94   62     2.79963801997751E-19   4.36743531116491E-17
 95   62     8.60602198121705E-20   1.35114545105108E-17
 96   62     1.09174520569829E-20   1.72495742500330E-18
 97   62     3.46516553096263E-21   5.50961319423058E-19
 98   62     2.78331425565133E-22   4.45330280904212E-20
 99   62     2.19604144131118E-23   3.53562672051100E-21
100   62     5.23169117203444E-25   8.47533969869579E-23
101   62     1.29195271617310E-26   2.10588292736215E-24
102   62     1.39338393528632E-28   2.28514965386957E-26
103   62     4.77439436016968E-31   7.87775069427998E-29
104   62     1.71257199109971E-33   2.84286950522552E-31
105   62     1.19913409877664E-36   2.00255394495698E-34
106   62     6.02592663522854E-39   1.01235567471839E-36
107   62     1.79013559488569E-42   3.02532915535682E-40
108   62     2.47834420183673E-45   4.21318514312244E-43
109   62     1.29349830883030E-48   2.21188210809981E-46
110   62     1.37849112545807E-50   2.37100473578788E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00208212708323E-48   1.76366454366649E-46
115   62     3.37274607679150E-50   5.96976055592095E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.92763792215123E-62   9.06685377675827E-60
123   62     2.36905423925894E-62   4.38275034262903E-60
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     4.49811881234289E-56   8.45646336720463E-54
127   62     1.60270202739390E-57   3.02910683177447E-55
128   62     1.94640590421873E-57   3.69817121801559E-55
129   62     9.87671994730480E-58   1.88645350993522E-55
130   62     2.44618723683907E-49   4.69667949473101E-47
131   62     1.57364822771833E-50   3.03714107949638E-48
132   62     5.58692595385068E-52   1.08386363504703E-49
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.52620816432713E-77   1.08866300837244E-74
136   62     1.53144578834433E-67   3.03226266092176E-65
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.50598503719947E-59   3.25778054835931E-57
 68   63     4.36927266937095E-54   5.72374719687594E-52
 69   63     4.67746609933835E-46   6.17425525112662E-44
 70   63     2.91809302696737E-43   3.88106372586661E-41
 71   63     5.84384728304498E-41   7.83075535928028E-39
 72   63     8.73508735032910E-39   1.17923679229443E-36
 73   63     6.25104214384163E-37   8.50141731562462E-35
 74   63     2.09896385138870E-34   2.87558047640252E-32
 75   63     2.30300855038071E-32   3.17815179952537E-30
 76   63     1.67303864306928E-30   2.32552371386630E-28
 77   63     4.00317469195967E-29   5.60444456874354E-27
 78   63     9.12884370035158E-27   1.28716696174957E-24
 79   63     4.36095709628841E-25   6.19255907672954E-23
 80   63     1.50667585757256E-23   2.15454647632877E-21
 81   63     9.53444035282835E-23   1.37295941080728E-20
 82   63     6.22829992703252E-20   9.03103489419716E-18
 83   63     4.05072760591112E-20   5.91406230463024E-18
 84   63     3.23447112856176E-19   4.75467255898578E-17
 85   63     1.52778008548074E-19   2.26111452651149E-17
 86   63     1.49249766530876E-18   2.22382152131005E-16
 87   63     2.10458080838083E-18   3.15687121257124E-16
 88   63     2.40875929006604E-18   3.63722652799972E-16
 89   63     1.80825521597228E-18   2.74854792827787E-16
 90   63     1.43487358717643E-17   2.19535658837994E-15
 91   63     1.25312734728413E-17   1.92981611481757E-15
 92   63     9.65293011523108E-17   1.49620416786082E-14
 93   63     1.24787578590186E-16   1.94668622600690E-14
 94   63     1.51922720312196E-16   2.38518670890147E-14
 95   63     4.11559674335662E-17   6.50264285450346E-15
 96   63     4.32753641109324E-17   6.88078289363825E-15
 97   63     9.45600045052802E-18   1.51296007208448E-15
 98   63     1.07177640058487E-17   1.72556000494164E-15
 99   63     1.05704440339364E-18   1.71241193349770E-16
100   63     3.45546001531596E-19   5.63239982496502E-17
101   63     1.82704327516892E-20   2.99635097127703E-18
102   63     3.09841741889512E-21   5.11238874117695E-19
103   63     6.14160575534346E-23   1.01950655538701E-20
104   63     7.56036176739642E-24   1.26258041515520E-21
105   63     2.36711003608334E-26   3.97674486062001E-24
106   63     9.34570090782560E-28   1.57942345342253E-25
107   63     1.86430963714681E-30   3.16932638314958E-28
108   63     2.68127402747883E-32   4.58497858698880E-30
109   63     4.20109638449056E-35   7.22588578132376E-33
110   63     3.75024355370380E-37   6.48792134790758E-35
111   63     3.07743127517537E-40   5.35473041880514E-38
112   63     2.34929881634671E-41   4.11127292860674E-39
113   63     1.44901889404028E-44   2.55027325351090E-42
114   63     4.60899912223873E-47   8.15792844636256E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.40686922601549E-55   8.06457068360834E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.99081138271586E-55   3.68300105802435E-53
123   63     1.12899747712976E-55   2.09993530746135E-53
124   63     2.07395284589739E-55   3.87829182182812E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.91076193632993E-50   7.39134005966357E-48
127   63     3.67224769462071E-52   6.97727061977935E-50
128   63     3.62184939987620E-50   6.91773235376354E-48
129   63     1.59548256782463E-54   3.06332653022328E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.57644629190670E-59   1.86740702692181E-56
133   63     2.20549096699925E-69   4.32276229531853E-67
134   63     7.60489296793158E-64   1.49816391468252E-61
135   63     6.76134580349589E-72   1.33874646909219E-69
136   63     1.09431624993589E-78   2.17768933737242E-76
137   63     7.09084685286936E-91   1.41816937057387E-88
138   63     1.00984428390618E-98   2.02978701065143E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14815472751032E-22   8.91482435488997E-20
 82   64     1.76371164297854E-18   2.57501899874867E-16
 83   64     4.42937880962056E-19   6.51118685014222E-17
 84   64     4.97218760006611E-18   7.35883764809784E-16
 85   64     1.07954546930016E-18   1.60852274925723E-16
 86   64     9.30445640776674E-18   1.39566846116501E-15
 87   64     2.33620489076257E-18   3.52766938505148E-16
 88   64     8.45569981993044E-18   1.28526637262943E-15
 89   64     1.88796190438376E-18   2.88858171370716E-16
 90   64     9.67111353293964E-18   1.48935148407271E-15
 91   64     3.69631374752184E-18   5.72928630865885E-16
 92   64     1.23924178827129E-17   1.93321718970322E-15
 93   64     4.74095687937585E-18   7.44330230062008E-16
 94   64     7.25489030985369E-18   1.14627266895688E-15
 95   64     1.57971754297734E-18   2.51175089333397E-16
 96   64     9.09768553095819E-19   1.45562968495331E-16
 97   64     1.94322528689461E-19   3.12859271190032E-17
 98   64     4.50135791599500E-20   7.29219982391189E-18
 99   64     1.30172296284356E-20   2.12180842943499E-18
100   64     1.60309068752461E-21   2.62906872754037E-19
101   64     3.82892669041864E-22   6.31772903919076E-20
102   64     1.54925612089483E-23   2.57176516068542E-21
103   64     1.06042894137552E-24   1.77091633209712E-22
104   64     4.81709253648971E-26   8.09271546130271E-24
105   64     1.96714327179126E-28   3.32447212932722E-26
106   64     6.82216755732823E-30   1.15976848474580E-27
107   64     1.10912113912854E-31   1.89659714790980E-29
108   64     5.91144880795168E-34   1.01676919496769E-31
109   64     1.88791961056195E-36   3.26610092627218E-34
110   64     8.04232217038551E-39   1.39936405764708E-36
111   64     4.21683926586344E-42   7.37946871526102E-40
112   64     4.75209738350753E-44   8.36369139497325E-42
113   64     1.62661620210517E-46   2.87911067772615E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.14074455319809E-51   2.06474764128854E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.11086351704975E-50   2.04398887137155E-48
121   64     4.69426349497440E-52   8.68438746570263E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.46634638024509E-50   2.74206773105831E-48
124   64     1.96728536420673E-49   3.69849648470866E-47
125   64     4.40035277783637E-51   8.31666675011074E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.04995646957377E-51   1.35359164215816E-48
129   64     6.91527528074585E-61   1.33464812918395E-58
130   64     1.25301504774040E-53   2.43084919261638E-51
131   64     9.58068749065002E-66   1.86823406067675E-63
132   64     1.26416005879858E-65   2.47775371524521E-63
133   64     5.23467571288021E-81   1.03123111543740E-78
134   64     1.18709981653859E-82   2.35045763674641E-80
135   64     6.31143879591192E-76   1.25597632038647E-73
136   64     2.34516583433771E-83   4.69033166867541E-81
137   64     1.88675965126314E-97   3.79238689903890E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.27974341408678E-27   1.21712228187076E-24
 83   65     1.16001354588186E-26   1.71682004790516E-24
 84   65     7.43388671090903E-26   1.10764911992545E-23
 85   65     5.60666082356256E-26   8.40999123534384E-24
 86   65     1.14896695498588E-24   1.73494010202868E-22
 87   65     1.00930671436375E-24   1.53414620583290E-22
 88   65     7.63882349827981E-24   1.16873999523681E-21
 89   65     1.87055360431554E-24   2.88065255064592E-22
 90   65     3.69428742234743E-22   5.72614550463852E-20
 91   65     4.25695251695708E-22   6.64084592645304E-20
 92   65     1.45638460491936E-20   2.28652382972340E-18
 93   65     1.56523643075624E-20   2.47307356059485E-18
 94   65     1.27351857825688E-19   2.02489453942845E-17
 95   65     9.85297174853437E-20   1.57647547976550E-17
 96   65     5.85800938574991E-19   9.43139511105736E-17
 97   65     4.49173453803590E-19   7.27660995161815E-17
 98   65     4.57773123359754E-19   7.46170191076399E-17
 99   65     8.08838065677268E-20   1.32649442771072E-17
100   65     7.71296290156714E-20   1.27263887875858E-17
101   65     1.29014244909075E-20   2.14163646549065E-18
102   65     6.85082921745238E-21   1.14408847931455E-18
103   65     5.74878884323225E-22   9.65796525663019E-20
104   65     1.28564480454949E-22   2.17273971968863E-20
105   65     3.37430938206193E-24   5.73632594950528E-22
106   65     7.05423256478409E-25   1.20627376857808E-22
107   65     1.72008327381071E-26   2.95854323095442E-24
108   65     1.24463312677564E-27   2.15321530932186E-25
109   65     1.46847060776919E-29   2.55513885751839E-27
110   65     6.78100997578608E-31   1.18667674576256E-28
111   65     3.89483243289639E-33   6.85490508189764E-31
112   65     1.62770525346790E-34   2.88103829863819E-32
113   65     6.13651642078211E-37   1.09229992289922E-34
114   65     6.23910813532725E-39   1.11680035622358E-36
115   65     6.70425855106297E-42   1.20676653919134E-39
116   65     3.89434975112941E-44   7.04877304954422E-42
117   65     4.09852021293912E-48   7.45930678754919E-46
118   65     1.74409374944577E-49   3.19169156148576E-47
119   65     1.47556287421541E-49   2.71503568855636E-47
120   65     7.25068652467097E-49   1.34137700706413E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.22845513833780E-49   2.30949566007507E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.29961649744567E-50   1.76692713451468E-47
126   65     3.18444070524971E-51   6.08228174702694E-49
127   65     2.18072355626918E-53   4.18698922803683E-51
128   65     8.67396556738866E-56   1.67407535450601E-53
129   65     3.55304464645951E-62   6.89290661413146E-60
130   65     1.86355463040467E-67   3.63393152928910E-65
131   65     4.57527493835538E-76   8.96753887917655E-74
132   65     6.96084849148019E-74   1.37128715282160E-71
133   65     1.09468813220069E-82   2.16748250175738E-80
134   65     3.35856295215524E-85   6.68354027478893E-83
135   65     5.33240436945415E-85   1.06648087389083E-82
136   65     3.98266451340001E-91   8.00515567193401E-89
137   65     1.00000000000000E-99   9.90132720923362E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68404254591452E-24   8.41238296795349E-22
 83   66     1.75410741802595E-24   2.61362005285867E-22
 84   66     2.62061074869439E-23   3.93091612304158E-21
 85   66     8.37389610675249E-24   1.26445831211963E-21
 86   66     1.46381530667043E-22   2.22499926613906E-20
 87   66     4.45250992486876E-23   6.81234018504921E-21
 88   66     7.45184612198711E-22   1.14758430278602E-19
 89   66     2.89885732506237E-22   4.49322885384667E-20
 90   66     2.52083436811418E-21   3.93250161425813E-19
 91   66     1.87346819123383E-21   2.94134506023711E-19
 92   66     2.66113292916239E-20   4.20459002807657E-18
 93   66     2.11361733777256E-20   3.36065156705837E-18
 94   66     9.38974120336727E-20   1.50235859253876E-17
 95   66     5.26823093886317E-20   8.48185181156971E-18
 96   66     1.85288607458022E-19   3.00167544081995E-17
 97   66     6.00608001027193E-20   9.78991041674324E-18
 98   66     7.21158862811825E-20   1.18270053501139E-17
 99   66     1.13507308424818E-20   1.87287058900949E-18
100   66     3.75487843159655E-21   6.23309819645027E-19
101   66     2.87313886748178E-22   4.79814190869458E-20
102   66     6.29927582366954E-23   1.05827833837648E-20
103   66     4.75845617171066E-24   8.04179093019101E-22
104   66     2.15140171335483E-24   3.65738291270321E-22
105   66     9.08454666722645E-26   1.55345748009572E-23
106   66     5.19348369945748E-27   8.93279196306687E-25
107   66     4.71859704627315E-28   8.16317289005255E-26
108   66     1.21400538499409E-29   2.11236936988972E-27
109   66     1.25395658784630E-31   2.19442402873103E-29
110   66     2.13364133266916E-33   3.75520874549771E-31
111   66     1.60524011817045E-34   2.84127500916170E-32
112   66     1.67972751725856E-36   2.98991498072024E-34
113   66     1.15591085915198E-38   2.06908043788205E-36
114   66     4.97951563316193E-41   8.96312813969147E-39
115   66     1.53827421661662E-43   2.78427633207608E-41
116   66     1.80763951578436E-47   3.28990391872753E-45
117   66     1.37356672564021E-47   2.51362710792159E-45
118   66     1.47952886757285E-47   2.72233311633404E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.79548515113359E-47   3.33960238110847E-45
121   66     3.92523745103692E-48   7.34019403343905E-46
122   66     2.66340017623878E-47   5.00719233132892E-45
123   66     2.59643220117251E-48   4.90725686021604E-46
124   66     1.72760828615542E-49   3.28245574369530E-47
125   66     9.01852899231472E-51   1.72253903753211E-48
126   66     3.28301654080198E-55   6.30339175833980E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.83588298332476E-81   7.71012479648276E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49166434688693E-34   2.25241316379927E-32
 85   67     3.76873747910915E-33   5.72848096824591E-31
 86   67     3.87057809831956E-32   5.92198449042893E-30
 87   67     1.07276699512073E-31   1.65206117248593E-29
 88   67     9.63745767088220E-31   1.49380593898674E-28
 89   67     6.49938459656437E-30   1.01390399706404E-27
 90   67     1.35750219745710E-28   2.13127845000764E-26
 91   67     5.57181680103945E-28   8.80347054564233E-26
 92   67     1.89415169085095E-26   3.01170118845301E-24
 93   67     5.28120370704899E-26   8.44992593127839E-24
 94   67     1.67700807783992E-24   2.69998300532227E-22
 95   67     4.72666697484955E-24   7.65720049925627E-22
 96   67     4.58998990253663E-23   7.48168354113471E-21
 97   67     1.07133892602685E-22   1.75699583868404E-20
 98   67     5.42340448841112E-22   8.94861740587835E-20
 99   67     2.61050855287579E-22   4.33344419777380E-20
100   67     1.58994817788775E-21   2.65521345707254E-19
101   67     8.58667460950895E-22   1.44256133439750E-19
102   67     8.65555489732242E-22   1.46278877764749E-19
103   67     1.97143571721690E-22   3.35144071926874E-20
104   67     8.96225673599965E-23   1.53254590185594E-20
105   67     1.02929454564536E-23   1.77038661851003E-21
106   67     3.29957276292582E-24   5.70826087986167E-22
107   67     1.95078523453925E-25   3.39436630809829E-23
108   67     2.80250099652794E-26   4.90437674392389E-24
109   67     7.02336362111577E-28   1.23611199731637E-25
110   67     6.16364087056930E-29   1.09096443409077E-26
111   67     8.92072366921813E-31   1.58788881312083E-28
112   67     4.92674982335952E-32   8.81888218381355E-30
113   67     5.44541011108714E-34   9.80173819995686E-32
114   67     2.39159000720831E-35   4.32877791304705E-33
115   67     1.22252922030582E-37   2.22500318095659E-35
116   67     1.81803663617116E-39   3.32700704419323E-37
117   67     9.36994725811400E-43   1.72407029549298E-40
118   67     5.71370010344526E-45   1.05703451913737E-42
119   67     9.91541086087876E-47   1.84426642012345E-44
120   67     1.29960643927709E-46   2.43026404144816E-44
121   67     2.49954979808431E-47   4.69915362039850E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.44315370723117E-51   4.66642358081153E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
