    time    temp    dens
   1.35198807631701E-01   1.65489706419349E+00   1.68114709859957E+04
 50   31     1.80151395847987E-37   1.45922630636869E-35
 51   31     5.66580111456475E-41   4.64595691394309E-39
 52   31     1.57898248133276E-44   1.31055545950619E-42
 53   31     2.22546083472907E-53   1.86938710117242E-51
 54   31     2.43209845957026E-59   2.06728369063472E-57
 55   31     7.53341023629318E-70   6.47873280321213E-68
 56   31     1.98333980997623E-76   1.72550563467932E-74
 57   31     2.10012596642367E-88   1.84811085045283E-86
 58   31     3.38168691397061E-96   3.00970135343385E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.62842097247620E-84   3.64563153486191E-82
 24   32     8.34103011773804E-52   4.67097686593330E-50
 25   32     5.28591630245334E-38   3.01297229239840E-36
 26   32     2.13525564612995E-31   1.23844827475537E-29
 27   32     1.74441583306379E-24   1.02920534150763E-22
 28   32     1.30402715930465E-18   7.82416295582788E-17
 29   32     5.90603566628590E-16   3.60268175643440E-14
 30   32     1.92912919755845E-11   1.19606010248624E-09
 31   32     1.64064841519893E-06   1.03360850157532E-04
 32   32     6.14191596672198E-06   3.93082621870207E-04
 33   32     1.21352209267139E-06   7.88789360236403E-05
 34   32     7.26499155680300E-07   4.79489442748998E-05
 35   32     3.19207526780768E-08   2.13869042943115E-06
 36   32     3.46968897966932E-09   2.35938850617514E-07
 37   32     1.28610312222221E-09   8.87411154333325E-08
 38   32     2.65428551561453E-10   1.85799986093017E-08
 39   32     1.49558416092727E-12   1.06186475425836E-10
 40   32     8.93716595867241E-15   6.43475949024413E-13
 41   32     8.03386606448214E-17   5.86472222707197E-15
 42   32     2.69044134081464E-17   1.99092659220283E-15
 43   32     4.25511552202756E-19   3.19133664152067E-17
 44   32     1.05582023431466E-20   8.02423378079143E-19
 45   32     1.68397151559214E-22   1.29665806700595E-20
 46   32     1.03982019741940E-24   8.11059753987134E-23
 47   32     1.25401182028055E-27   9.90669338021636E-26
 48   32     3.63783146532293E-29   2.91026517225835E-27
 49   32     4.14347616598053E-31   3.35621569444423E-29
 50   32     9.90641459861434E-34   8.12325997086376E-32
 51   32     1.50523906863129E-36   1.24934842696397E-34
 52   32     2.35330477967736E-39   1.97677601492898E-37
 53   32     2.45563790472235E-44   2.08729221901400E-42
 54   32     4.74399703847410E-50   4.07983745308773E-48
 55   32     1.08686608041345E-59   9.45573489959702E-58
 56   32     8.11425983962674E-66   7.14054865887153E-64
 57   32     8.27138262891117E-77   7.36153053973094E-75
 58   32     2.56393299245652E-83   2.30753969321087E-81
 59   32     1.29302687868038E-95   1.17665445959914E-93
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.98572021722079E-81   5.69186052381585E-79
 25   33     2.78765063372598E-57   1.61683736756107E-55
 26   33     1.42329979541857E-42   8.39746879296957E-41
 27   33     3.01666651146719E-38   1.80999990688031E-36
 28   33     2.38591286960610E-32   1.45540685045972E-30
 29   33     4.16507077582319E-23   2.58234388101038E-21
 30   33     7.44514678889702E-22   4.69044247700512E-20
 31   33     1.04165342681858E-13   6.66658193163890E-12
 32   33     1.25746145278470E-12   8.17349944310055E-11
 33   33     4.59009510479725E-06   3.02946276916618E-04
 34   33     1.34136030548831E-06   8.98711404677166E-05
 35   33     1.77297938829875E-07   1.20562598404315E-05
 36   33     1.55839752652625E-07   1.07529429330311E-05
 37   33     3.74366796479809E-08   2.62056757535866E-06
 38   33     1.71642008324711E-09   1.21865825910545E-07
 39   33     3.22846350317857E-12   2.32449372228857E-10
 40   33     1.00352636965473E-11   7.32574249847955E-10
 41   33     1.50237135309066E-14   1.11175480128709E-12
 42   33     1.61100399122389E-15   1.20825299341792E-13
 43   33     3.09472597212850E-17   2.35199173881766E-15
 44   33     4.94584275566149E-18   3.80829892185935E-16
 45   33     3.58575689775612E-20   2.79689038024977E-18
 46   33     2.77886711480225E-21   2.19530502069377E-19
 47   33     1.65956508142349E-23   1.32765206513879E-21
 48   33     1.34236169777619E-25   1.08731297519871E-23
 49   33     4.24341050199233E-27   3.47959661163371E-25
 50   33     2.11836683420098E-29   1.75824447238682E-27
 51   33     5.95868892845667E-32   5.00529869990360E-30
 52   33     8.96961924890274E-35   7.62417636156733E-33
 53   33     8.37919326161126E-39   7.20610620498568E-37
 54   33     6.26699296542961E-42   5.45228387992376E-40
 55   33     1.57557922507977E-49   1.38650971807020E-47
 56   33     7.16952560218372E-55   6.38087778594351E-53
 57   33     1.12772377683845E-63   1.01495139915461E-61
 58   33     2.34567615902206E-69   2.13456530471007E-67
 59   33     1.74087755362978E-79   1.60160734933940E-77
 60   33     1.34882381809101E-85   1.25440615082464E-83
 61   33     4.63337328710996E-96   4.35537088988336E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.78372258630872E-87   3.41239632592215E-85
 26   34     1.29043636178603E-52   7.74261817071621E-51
 27   34     2.06425262323576E-50   1.25919410017381E-48
 28   34     1.01159362036064E-35   6.27188044623595E-34
 29   34     6.52227122255162E-26   4.10903087020752E-24
 30   34     8.09530224937280E-21   5.18099343959859E-19
 31   34     1.74009600671337E-17   1.13106240436369E-15
 32   34     3.23861965889279E-13   2.13748897486924E-11
 33   34     2.52863390642001E-07   1.69418471730141E-05
 34   34     5.66714368164409E-06   3.85365770351798E-04
 35   34     4.82732167612381E-06   3.33085195652543E-04
 36   34     4.57776235679299E-06   3.20443364975509E-04
 37   34     1.26459379721604E-07   8.97861596023385E-06
 38   34     1.95835948559871E-08   1.41001882963107E-06
 39   34     3.73900056500077E-09   2.72947041245056E-07
 40   34     1.10051274009126E-09   8.14379427667534E-08
 41   34     6.16057987178749E-11   4.62043490384062E-09
 42   34     1.37099631576965E-12   1.04195719998493E-10
 43   34     6.56579453719657E-14   5.05566179364136E-12
 44   34     6.05495137657744E-15   4.72286207373040E-13
 45   34     1.18423276176241E-17   9.35543881792305E-16
 46   34     2.55823143820199E-18   2.04658515056159E-16
 47   34     4.49571551190792E-20   3.64152956464541E-18
 48   34     8.50249741350281E-22   6.97204787907231E-20
 49   34     4.21435318560080E-24   3.49791314404867E-22
 50   34     6.17833512859532E-26   5.18980150802007E-24
 51   34     1.38295056285615E-28   1.17550797842772E-26
 52   34     1.10128076962887E-30   9.47101461880827E-29
 53   34     3.55482835007440E-34   3.09270066456473E-32
 54   34     4.97148909594453E-38   4.37491040443119E-36
 55   34     5.22477754590272E-43   4.65005201585342E-41
 56   34     3.76741865561439E-48   3.39067679005296E-46
 57   34     2.58364339120573E-56   2.35111548599721E-54
 58   34     1.22861266760776E-61   1.13032365419914E-59
 59   34     3.77436815187535E-71   3.51016238124407E-69
 60   34     8.74689953079478E-77   8.22208555894709E-75
 61   34     1.65651807358556E-86   1.57369216990629E-84
 62   34     1.78810119661512E-92   1.71657714875052E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.78087368606744E-85   5.35633294850114E-83
 27   35     4.82694849503146E-69   2.99270806691950E-67
 28   35     5.74608186282396E-54   3.62003157357910E-52
 29   35     6.19512166875360E-41   3.96487786800231E-39
 30   35     3.06258294675022E-35   1.99067891538764E-33
 31   35     1.17377306514863E-25   7.74690222998094E-24
 32   35     3.85313530414532E-24   2.58160065377737E-22
 33   35     1.12699942644019E-15   7.66359609979331E-14
 34   35     4.86477171666235E-14   3.35669248449702E-12
 35   35     8.76125636768194E-07   6.13287945737736E-05
 36   35     1.20606489820963E-06   8.56306077728837E-05
 37   35     3.60423034650691E-07   2.59504584948497E-05
 38   35     1.85926408839989E-07   1.35726278453192E-05
 39   35     4.46081817128357E-08   3.30100544674984E-06
 40   35     9.40411246032966E-09   7.05308434524724E-07
 41   35     1.55332735565184E-10   1.18052879029540E-08
 42   35     6.14664679106631E-10   4.73291802912106E-08
 43   35     3.97028089221161E-12   3.09681909592505E-10
 44   35     4.90263401220587E-13   3.87308086964264E-11
 45   35     3.21561856995484E-15   2.57249485596387E-13
 46   35     2.60744980332295E-16   2.11203434069159E-14
 47   35     6.97935449077939E-18   5.72307068243910E-16
 48   35     5.37079634020460E-19   4.45776096236981E-17
 49   35     1.56393230246111E-20   1.31370313406734E-18
 50   35     5.97452221551674E-22   5.07834388318923E-20
 51   35     1.20431299786294E-24   1.03570917816213E-22
 52   35     1.32385348774039E-27   1.15175253433414E-25
 53   35     5.27668829497749E-30   4.64348569958019E-28
 54   35     3.45336157519538E-33   3.07349180192389E-31
 55   35     1.33472520942533E-36   1.20125268848280E-34
 56   35     1.27330941838737E-39   1.15871157073251E-37
 57   35     2.50404192513122E-46   2.30371857112072E-44
 58   35     9.07376732262393E-51   8.43860361004025E-49
 59   35     3.20779963873866E-57   3.01533166041434E-55
 60   35     5.24001551450218E-62   4.97801473877707E-60
 61   35     1.11107747165155E-69   1.06663437278548E-67
 62   35     6.02931291736404E-75   5.84843352984311E-73
 63   35     1.25940159029473E-84   1.23421355848884E-82
 64   35     1.15475112473349E-90   1.14320361348616E-88
 65   35     1.00000000000000E-99   5.37870723588499E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.78309976566960E-90   3.01335285237185E-88
 28   36     1.06172226999316E-64   6.79502252795624E-63
 29   36     1.64336049163404E-52   1.06818431956212E-50
 30   36     1.25305118023376E-43   8.27013778954281E-42
 31   36     5.48732408670791E-28   3.67650713809430E-26
 32   36     2.18096903617232E-21   1.48305894459717E-19
 33   36     1.07722437323902E-19   7.43284817534927E-18
 34   36     1.15860978023939E-14   8.11026846167577E-13
 35   36     1.03445860574225E-07   7.34465610076997E-06
 36   36     2.91022519784329E-06   2.09536214244717E-04
 37   36     2.97035916966285E-06   2.16836219385388E-04
 38   36     1.71425711033783E-06   1.26855026164999E-04
 39   36     2.41131591150692E-07   1.80848693363019E-05
 40   36     9.14869507589742E-08   6.95300825768204E-06
 41   36     5.92540418240682E-08   4.56256122045325E-06
 42   36     1.40185816366421E-08   1.09344936765809E-06
 43   36     1.58903453572110E-09   1.25533728321967E-07
 44   36     8.70311376966453E-11   6.96249101573162E-09
 45   36     9.38298820443646E-12   7.60022044559353E-10
 46   36     2.71108065705288E-13   2.22308613878336E-11
 47   36     1.48089040635019E-15   1.22913903727066E-13
 48   36     4.79788887563517E-16   4.03022665553354E-14
 49   36     1.57197021212987E-17   1.33617468031039E-15
 50   36     2.03491775403107E-19   1.75002926846672E-17
 51   36     8.79562863178628E-22   7.65219690965406E-20
 52   36     8.79054911664783E-24   7.73568322265009E-22
 53   36     4.32463620820550E-26   3.84892622530290E-24
 54   36     1.45670518690010E-28   1.31103466821009E-26
 55   36     4.37775465118716E-32   3.98375673258032E-30
 56   36     1.27691308005254E-34   1.17476003364833E-32
 57   36     1.04607074291359E-39   9.72845790909639E-38
 58   36     8.53621613110065E-44   8.02404316323461E-42
 59   36     2.04129098554389E-49   1.93922643626670E-47
 60   36     6.19183120781763E-54   5.94415795950493E-52
 61   36     7.47494534102996E-61   7.25069698079906E-59
 62   36     7.93864931382811E-66   7.77987632755155E-64
 63   36     1.04380865579550E-74   1.03337056923755E-72
 64   36     3.34842258056080E-80   3.34842258056080E-78
 65   36     6.27859669563190E-90   6.34138266258822E-88
 66   36     1.40469709392880E-95   1.43279103580737E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.34674285827806E-72   2.20885028646352E-70
 30   37     9.66844157798749E-63   6.47785585725162E-61
 31   37     2.23101360678136E-41   1.51708925261133E-39
 32   37     5.51039268488847E-36   3.80217095257305E-34
 33   37     3.61456228122986E-25   2.53019359686090E-23
 34   37     2.76863412248737E-24   1.96573022696603E-22
 35   37     6.67681452097472E-16   4.80730645510180E-14
 36   37     2.12399296196934E-14   1.55051486223762E-12
 37   37     1.77188312157959E-06   1.31119350996890E-04
 38   37     1.48782188393866E-06   1.11586641295399E-04
 39   37     5.68026912330795E-07   4.31700453371404E-05
 40   37     8.42681612767448E-07   6.48864841830935E-05
 41   37     1.38671797779078E-07   1.08164002267681E-05
 42   37     7.71275818157154E-08   6.09307896344152E-06
 43   37     3.01759955834298E-09   2.41407964667438E-07
 44   37     6.36756327879401E-09   5.15772625582315E-07
 45   37     6.55799341757038E-11   5.37755460240771E-09
 46   37     5.04153004310755E-11   4.18446993577927E-09
 47   37     3.91785787888478E-13   3.29100061826321E-11
 48   37     4.09063590562922E-14   3.47704051978484E-12
 49   37     1.21044744541521E-15   1.04098480305708E-13
 50   37     2.78861112372252E-16   2.42609167763859E-14
 51   37     2.57407964103261E-18   2.26519008410869E-16
 52   37     1.90327302920234E-20   1.69391299599008E-18
 53   37     9.61745282533275E-23   8.65570754279947E-21
 54   37     1.49608096821619E-25   1.36143368107673E-23
 55   37     2.14110943925078E-28   1.96982068411071E-26
 56   37     1.78094728729235E-30   1.65628097718188E-28
 57   37     1.74773034923492E-33   1.64286652828083E-31
 58   37     1.27844794722978E-35   1.21452554986829E-33
 59   37     3.55966373854157E-40   3.41727718899991E-38
 60   37     1.02877929405042E-43   9.97915915228909E-42
 61   37     2.19314282543289E-48   2.14927996892423E-46
 62   37     7.77087429868021E-53   7.69316555569341E-51
 63   37     9.76022095064199E-60   9.76022095064199E-58
 64   37     1.92981345022171E-64   1.94911158472392E-62
 65   37     2.49283981634229E-72   2.54269661266913E-70
 66   37     2.82262987304234E-77   2.90730876923361E-75
 67   37     5.08298019408304E-86   5.28629940184636E-84
 68   37     2.83461919283885E-91   2.97635015248080E-89
 69   37     1.00000000000000E-99   3.72549175918968E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.10312029212389E-73   7.50121798644242E-72
 31   38     8.17798669676016E-53   5.64281082076451E-51
 32   38     3.51102973247212E-44   2.45772081273048E-42
 33   38     3.59369871622287E-29   2.55152608851823E-27
 34   38     8.56138904783380E-22   6.16420011444033E-20
 35   38     1.22783634885863E-20   8.96320534666799E-19
 36   38     1.40616751052149E-15   1.04056395778590E-13
 37   38     7.63348513204552E-09   5.72511384903414E-07
 38   38     2.04281861060006E-06   1.55254214405604E-04
 39   38     3.24319362090469E-06   2.49725908809661E-04
 40   38     1.77811971433179E-06   1.38693337717879E-04
 41   38     5.46377378444557E-07   4.31638128971200E-05
 42   38     4.32252230742043E-07   3.45801784593634E-05
 43   38     2.00511788599961E-07   1.62414548765968E-05
 44   38     9.95800015304764E-08   8.16556012549906E-06
 45   38     2.13100698527596E-08   1.76873579777905E-06
 46   38     4.43682862663920E-09   3.72693604637693E-07
 47   38     7.45498676822380E-10   6.33673875299023E-08
 48   38     5.45828426362662E-11   4.69412446671889E-09
 49   38     1.29965142699359E-12   1.13069674148442E-10
 50   38     7.60661043167786E-14   6.69381717987652E-12
 51   38     2.00370730359691E-16   1.78329950020125E-14
 52   38     5.59181078380313E-18   5.03262970542282E-16
 53   38     1.85678845815006E-20   1.68967749691655E-18
 54   38     6.10889826986440E-23   5.62018640827525E-21
 55   38     1.84326131416067E-25   1.71423302216942E-23
 56   38     1.98356004266256E-27   1.86454644010280E-25
 57   38     3.69698566744543E-30   3.51213638407316E-28
 58   38     1.49874430391165E-32   1.43879453175518E-30
 59   38     5.64540599458620E-36   5.47604381474861E-34
 60   38     1.14556299370146E-38   1.12265173382743E-36
 61   38     2.55827325067484E-43   2.53269051816809E-41
 62   38     1.43119964061363E-47   1.43119964061363E-45
 63   38     1.18689369145709E-53   1.19876262837167E-51
 64   38     4.32377816896039E-58   4.41025373233960E-56
 65   38     2.40792456978319E-65   2.48016230687669E-63
 66   38     3.92601908283906E-70   4.08305984615263E-68
 67   38     3.91279760709234E-78   4.10843748744695E-76
 68   38     5.37100408679404E-83   5.69326433200168E-81
 69   38     2.07197417980943E-92   2.21701237239609E-90
 70   38     3.69980595776191E-98   3.99579043438286E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17182325296631E-72   8.20276277076418E-71
 32   39     6.22126422549361E-64   4.41709760010046E-62
 33   39     9.07602348212603E-45   6.53473690713074E-43
 34   39     1.02923724328230E-37   7.51343187596077E-36
 35   39     1.25176630918522E-26   9.26307068797060E-25
 36   39     9.70285493297191E-25   7.27714119972893E-23
 37   39     5.12099325667437E-17   3.89195487507252E-15
 38   39     7.26014389830998E-13   5.59031080169869E-11
 39   39     1.42864762888101E-07   1.11434515052719E-05
 40   39     1.27798347122133E-06   1.00960694226485E-04
 41   39     6.45632956738537E-07   5.16506365390830E-05
 42   39     8.96012567307283E-07   7.25770179518899E-05
 43   39     7.42800127487499E-07   6.09096104539749E-05
 44   39     3.97205615307573E-07   3.29680660705286E-05
 45   39     5.33639386060930E-08   4.48257084291181E-06
 46   39     7.03990188518388E-08   5.98391660240630E-06
 47   39     3.45206614423442E-09   2.96877688404160E-07
 48   39     2.94527874262639E-09   2.56239250608496E-07
 49   39     7.96673264059420E-11   7.01072472372290E-09
 50   39     2.51299870177795E-11   2.23656884458238E-09
 51   39     2.22384679690324E-14   2.00146211721291E-12
 52   39     4.51425474020702E-16   4.10797181358839E-14
 53   39     6.94294491311889E-18   6.38750932006938E-16
 54   39     1.13569168067938E-19   1.05619326303182E-17
 55   39     1.31851571593229E-21   1.23940477297636E-19
 56   39     1.18811385277098E-23   1.12870816013243E-21
 57   39     3.48696302293624E-26   3.34748450201879E-24
 58   39     2.21648172312542E-28   2.14998727143166E-26
 59   39     1.87275478048695E-31   1.83529968487721E-29
 60   39     2.04815467759843E-33   2.02767313082244E-31
 61   39     4.78918897694837E-36   4.78918897694837E-34
 62   39     6.14748503301819E-39   6.20895988334837E-37
 63   39     2.22038205642761E-42   2.26478969755616E-40
 64   39     5.14022243404967E-46   5.29442910707116E-44
 65   39     1.78815353035400E-51   1.85967967156816E-49
 66   39     1.80762102624055E-55   1.89800207755258E-53
 67   39     9.67751031775764E-62   1.02581609368231E-59
 68   39     4.92146817517627E-66   5.26597094743861E-64
 69   39     1.40377560164341E-73   1.51607764977488E-71
 70   39     1.31158655391624E-78   1.42962934376870E-76
 71   39     2.23519068620406E-88   2.45870975482447E-86
 72   39     3.63428640093062E-95   4.03405790503299E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
