    time    temp    dens
   1.32692959745825E-01   1.81215031062015E+00   2.20683403746783E+04
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05292234532104E-64   8.31808652803625E-63
 37   43     1.47966856402811E-46   1.18373485122249E-44
 38   43     8.61410288580026E-41   6.97742333749821E-39
 39   43     1.32834073508375E-28   1.08923940276867E-26
 40   43     1.26958368208142E-26   1.05375445612758E-24
 41   43     1.10621050511521E-21   9.29216824296777E-20
 42   43     5.38506631188917E-17   4.57730636510579E-15
 43   43     2.72921012342168E-09   2.34712070614265E-07
 44   43     3.88843094420820E-07   3.38293492146114E-05
 45   43     8.18180654805239E-07   7.19998976228610E-05
 46   43     1.04912090912467E-06   9.33717609120956E-05
 47   43     8.02465637370434E-07   7.22219073633390E-05
 48   43     1.04187866360780E-06   9.48109583883097E-05
 49   43     7.03693380907052E-07   6.47397910434488E-05
 50   43     5.82365105211839E-07   5.41599547847010E-05
 51   43     2.03607503682727E-08   1.91391053461763E-06
 52   43     2.96775491115453E-09   2.81936716559680E-07
 53   43     9.35242889878515E-11   8.97833174283374E-09
 54   43     4.79509519177772E-12   4.65124233602439E-10
 55   43     1.83318968793409E-13   1.79652589417541E-11
 56   43     1.94969664721048E-14   1.93019968073837E-12
 57   43     7.40449160403335E-16   7.40449160403335E-14
 58   43     2.84324562804518E-17   2.87167808432563E-15
 59   43     9.52801011577038E-19   9.71857031808579E-17
 60   43     2.98574876466089E-20   3.07532122760072E-18
 61   43     4.39637633820912E-22   4.57223139173749E-20
 62   43     7.84540531673616E-24   8.23767558257297E-22
 63   43     1.47527823251380E-26   1.56379492646463E-24
 64   43     1.02178994833237E-28   1.09331524471564E-26
 65   43     3.29878838726019E-31   3.56269145824101E-29
 66   43     3.89723797159872E-33   4.24798938904260E-31
 67   43     5.96108539864810E-36   6.55719393851291E-34
 68   43     9.51968166310546E-39   1.05668466460471E-36
 69   43     7.11305661073881E-43   7.96662340402747E-41
 70   43     4.15979489625727E-46   4.70056823277072E-44
 71   43     1.05281801377788E-51   1.20021253570679E-49
 72   43     2.69336758159581E-55   3.09737271883518E-53
 73   43     2.24623246970096E-61   2.60562966485311E-59
 74   43     3.28471201188398E-65   3.84311305390426E-63
 75   43     1.06800694330918E-71   1.26024819310484E-69
 76   43     8.79778764197098E-76   1.04693672939455E-73
 77   43     5.37537495505786E-83   6.45044994606943E-81
 78   43     1.05186992470107E-87   1.27276260888830E-85
 79   43     6.10603100989972E-96   7.44935783207766E-94
 80   43     1.00000000000000E-99   1.59679968330340E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.98971251912887E-57   2.42166714049438E-55
 38   44     1.50290417011366E-49   1.23238141949320E-47
 39   44     1.42581806489557E-32   1.18342899386332E-30
 40   44     1.39560282027731E-24   1.17230636903294E-22
 41   44     4.77038612734264E-23   4.05482820824124E-21
 42   44     5.63669291144960E-22   4.84755590384665E-20
 43   44     6.55260188884070E-13   5.70076364329141E-11
 44   44     7.82338812181455E-08   6.88458154719680E-06
 45   44     3.88125639326013E-07   3.45431819000152E-05
 46   44     1.30112419605683E-06   1.17101177645115E-04
 47   44     1.70774695162467E-06   1.55404972597845E-04
 48   44     3.13422799493721E-06   2.88348975534223E-04
 49   44     9.97956442452837E-07   9.28099491481138E-05
 50   44     2.05135396239406E-06   1.92827272465042E-04
 51   44     4.18653675932417E-07   3.97720992135797E-05
 52   44     1.49063016109112E-07   1.43100495464748E-05
 53   44     1.47751744400645E-08   1.43319192068625E-06
 54   44     5.32699757364234E-09   5.22045762216950E-07
 55   44     9.60237973855354E-11   9.50635594116801E-09
 56   44     1.05351618854075E-11   1.05351618854075E-09
 57   44     1.46787879204719E-13   1.48255757996766E-11
 58   44     9.73027154140093E-15   9.92487697222895E-13
 59   44     1.25305504229278E-16   1.29064669356156E-14
 60   44     4.33326612032180E-18   4.50659676513468E-16
 61   44     5.59185578254480E-20   5.87144857167203E-18
 62   44     1.12325512341669E-21   1.19065043082169E-19
 63   44     5.07340717581249E-24   5.42854567811936E-22
 64   44     9.04503788907723E-26   9.76864092020340E-24
 65   44     2.83939389532457E-28   3.09493934590378E-26
 66   44     3.50299607448500E-30   3.85329568193351E-28
 67   44     5.65305333059581E-33   6.27488919696135E-31
 68   44     5.16917249953256E-35   5.78947319947647E-33
 69   44     5.53138970071866E-38   6.25047036181209E-36
 70   44     7.69874130784666E-40   8.77656509094519E-38
 71   44     9.97508225082448E-45   1.14713445884481E-42
 72   44     3.52235200446059E-48   4.08592832517428E-46
 73   44     1.06270567625605E-53   1.24336564121958E-51
 74   44     2.61266161591230E-57   3.08294070677651E-55
 75   44     2.58576833392503E-63   3.07706431737078E-61
 76   44     2.66669792662008E-67   3.20003751194409E-65
 77   44     8.23836097016725E-74   9.96841677390237E-72
 78   44     3.28009799321104E-78   4.00171955171747E-76
 79   44     1.07516082436559E-85   1.32244781396968E-83
 80   44     8.33069967753798E-90   1.03300676001471E-87
 81   44     1.83628103986862E-95   2.29535129983578E-93
 82   44     1.00000000000000E-99   1.92526365716215E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.18228666990778E-68   5.96129793602346E-66
 39   45     4.16990711230440E-49   3.50272197433569E-47
 40   45     2.65217740626080E-40   2.25435079532168E-38
 41   45     7.26317462169174E-32   6.24633017465490E-30
 42   45     9.05809269082117E-29   7.88054064101442E-27
 43   45     2.38399392229259E-23   2.09791465161748E-21
 44   45     6.36021447432060E-16   5.66059088214533E-14
 45   45     3.62178219259726E-11   3.25960397333753E-09
 46   45     1.10526760591837E-09   1.00579352138572E-07
 47   45     9.11582209045578E-08   8.38655632321932E-06
 48   45     5.22968232241328E-07   4.86360455984435E-05
 49   45     6.06855414421570E-07   5.70444089556276E-05
 50   45     1.91022406918769E-06   1.81471286572831E-04
 51   45     6.12340031242684E-07   5.87846429992976E-05
 52   45     5.80666695494204E-07   5.63246694629378E-05
 53   45     6.09372636364945E-08   5.97185183637646E-06
 54   45     3.54058839078213E-08   3.50518250687431E-06
 55   45     2.70777020307734E-09   2.70777020307734E-07
 56   45     4.18227952543271E-10   4.22410232068703E-08
 57   45     2.08937534302415E-11   2.13116284988463E-09
 58   45     2.79932533668746E-12   2.88330509678808E-10
 59   45     1.28776755285610E-13   1.33927825497035E-11
 60   45     9.01251715620326E-15   9.46314301401342E-13
 61   45     2.50469695543065E-16   2.65497877275649E-14
 62   45     1.24333171694946E-17   1.33036493713592E-15
 63   45     3.19745575792682E-19   3.45325221856096E-17
 64   45     1.46043554310633E-20   1.59187474198589E-18
 65   45     2.83126897305838E-22   3.11439587036422E-20
 66   45     5.33791243843221E-24   5.92508280665975E-22
 67   45     4.58185973265321E-26   5.13168290057160E-24
 68   45     7.17629893372269E-28   8.10921779510664E-26
 69   45     3.72275399418145E-30   4.24393955336685E-28
 70   45     2.84006508234210E-32   3.26607484469341E-30
 71   45     9.05957867805320E-35   1.05091112665417E-32
 72   45     2.18366164012927E-37   2.55488411895125E-35
 73   45     1.34686363391912E-41   1.58929908802456E-39
 74   45     1.73420843000465E-44   2.06370803170554E-42
 75   45     2.44447195095885E-49   2.93336634115062E-47
 76   45     1.52750794825906E-52   1.84828461739346E-50
 77   45     9.70431960984109E-58   1.18392699240061E-55
 78   45     3.23534615188228E-61   3.97947576681520E-59
 79   45     2.53499648915545E-67   3.14339564655276E-65
 80   45     5.52234943787934E-71   6.90293679734918E-69
 81   45     9.17194379065347E-76   1.15566491762234E-73
 82   45     1.59211730197057E-80   2.02198897350262E-78
 83   45     3.87655130920226E-93   4.96198567577889E-91
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.42057915827162E-49   6.38169807611359E-47
 41   46     2.54479340243466E-37   2.21397026011815E-35
 42   46     4.06962892293435E-29   3.58127345218223E-27
 43   46     2.51532276471595E-27   2.23863726059719E-25
 44   46     5.20493544880567E-23   4.68444190392510E-21
 45   46     1.02059000240630E-16   9.28736902189731E-15
 46   46     3.07338955601768E-10   2.82751839153627E-08
 47   46     6.18331266759034E-08   5.75048078085901E-06
 48   46     3.28697925200537E-07   3.08976049688505E-05
 49   46     6.45330822066303E-07   6.13064280962988E-05
 50   46     7.04727398321852E-06   6.76538302388978E-04
 51   46     1.27641054812243E-06   1.23811823167875E-04
 52   46     1.66403701998906E-06   1.63075627958928E-04
 53   46     5.83621284819199E-07   5.77785071971007E-05
 54   46     3.83745330518422E-07   3.83745330518422E-05
 55   46     1.16963818837169E-07   1.18133457025540E-05
 56   46     3.18717457579658E-08   3.25091806731251E-06
 57   46     1.99677852365791E-09   2.05668187936764E-07
 58   46     2.90043796887569E-10   3.01645548763071E-08
 59   46     9.14630623694947E-12   9.60362154879694E-10
 60   46     1.13616193710552E-12   1.20433165333185E-10
 61   46     2.14461835033014E-14   2.29474163485325E-12
 62   46     1.84054582521397E-15   1.98778949123108E-13
 63   46     2.72788041922240E-17   2.97338965695242E-15
 64   46     7.37216162541709E-19   8.10937778795880E-17
 65   46     9.42296128528691E-21   1.04594870266685E-18
 66   46     1.78889155039859E-22   2.00355853644642E-20
 67   46     2.21444097358983E-24   2.50231830015651E-22
 68   46     4.89992686501045E-26   5.58591662611191E-24
 69   46     4.53789250294385E-28   5.21857637838543E-26
 70   46     6.11886883575426E-30   7.09788784947494E-28
 71   46     2.25679271964986E-32   2.64044748199034E-30
 72   46     2.23974094806882E-34   2.64289431872121E-32
 73   46     2.04220788710790E-37   2.43022738565840E-35
 74   46     2.01844749353253E-39   2.42213699223904E-37
 75   46     9.55358831119471E-44   1.15598418565456E-41
 76   46     5.29424951105113E-47   6.45898440348237E-45
 77   46     7.43217179719778E-52   9.14157131055327E-50
 78   46     2.41325132218650E-55   2.99243163951126E-53
 79   46     3.52170999775524E-60   4.40213749719405E-58
 80   46     2.85993549500819E-64   3.60351872371031E-62
 81   46     2.00363949647429E-69   2.54462216052234E-67
 82   46     1.15740864367186E-74   1.48148306389998E-72
 83   46     2.41958477691382E-86   3.12126436221883E-84
 84   46     2.20871131874324E-86   2.87132471436622E-84
 85   46     1.27124922857253E-90   1.66533648943002E-88
 86   46     4.03725270260101E-92   5.32917356743333E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.36131749054187E-50   1.19795939167684E-48
 42   47     1.70442945123746E-43   1.51694221160134E-41
 43   47     2.61586707089545E-34   2.35428036380590E-32
 44   47     3.08796808407049E-30   2.81005095650415E-28
 45   47     1.39838893674437E-26   1.28651782180482E-24
 46   47     6.49481149790471E-20   6.04017469305138E-18
 47   47     3.17329895846225E-13   2.98290102095452E-11
 48   47     1.67864083846796E-10   1.59470879654457E-08
 49   47     6.03800192439128E-09   5.79648184741563E-07
 50   47     4.28557524679672E-07   4.15700798939281E-05
 51   47     5.18110578856353E-07   5.07748367279225E-05
 52   47     7.36342625400041E-07   7.28979199146040E-05
 53   47     5.60851267950577E-07   5.60851267950577E-05
 54   47     6.07415381112272E-07   6.13489534923395E-05
 55   47     1.52641398510158E-07   1.55694226480361E-05
 56   47     9.78897427616790E-08   1.00826435044529E-05
 57   47     1.62816476651894E-08   1.69329135717970E-06
 58   47     4.33342511557875E-09   4.55009637135769E-07
 59   47     5.91975620426861E-10   6.27494157652473E-08
 60   47     1.42806261283967E-10   1.52802699573845E-08
 61   47     1.15416364275098E-11   1.24649673417106E-09
 62   47     1.64034476092215E-12   1.78797578940514E-10
 63   47     2.39752498960986E-14   2.63727748857084E-12
 64   47     1.79667770823380E-15   1.99431225613952E-13
 65   47     6.55968505491475E-17   7.34684726150452E-15
 66   47     2.84913115220070E-18   3.21951820198679E-16
 67   47     4.42894151841685E-20   5.04899333099521E-18
 68   47     1.41390079670022E-21   1.62598591620525E-19
 69   47     4.38716547076193E-23   5.08911194608384E-21
 70   47     1.68836276843104E-24   1.97538443906432E-22
 71   47     1.57416263013384E-26   1.85751190355793E-24
 72   47     1.73220009483624E-28   2.06131811285513E-26
 73   47     8.56526493386245E-31   1.02783179206349E-28
 74   47     6.35442020806200E-33   7.68884845175502E-31
 75   47     6.71188907194266E-36   8.18850466777005E-34
 76   47     2.11517887314503E-38   2.60167001396839E-36
 77   47     7.76199164275505E-42   9.62486963701626E-40
 78   47     1.14560427568078E-44   1.43200534460097E-42
 79   47     1.56209745911491E-48   1.96824279848478E-46
 80   47     7.45724452716734E-52   9.47070054950252E-50
 81   47     5.90147303318305E-56   7.55388548247431E-54
 82   47     5.18848207633532E-60   6.69314187847257E-58
 83   47     1.60347173712495E-70   2.08451325826243E-68
 84   47     1.40861871836614E-78   1.84529052105965E-76
 85   47     1.37578937047449E-84   1.81604196902632E-82
 86   47     2.65448393299385E-83   3.53046363088183E-81
 87   47     1.12703129229752E-85   1.51022193167868E-83
 88   47     1.82597160513573E-87   2.46506166693324E-85
 89   47     1.66234655353616E-90   2.26079131280918E-88
 90   47     2.50060838464362E-92   3.42583348696175E-90
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.23184692817591E-52   6.50866223535832E-50
 43   48     7.20239251482616E-38   6.55417718849181E-36
 44   48     1.20870158964688E-29   1.11200546247513E-27
 45   48     7.21776918312164E-28   6.71252534030312E-26
 46   48     1.05093563814391E-21   9.87879499855271E-20
 47   48     1.78679968809194E-16   1.69745970368734E-14
 48   48     5.06621872759358E-12   4.86356997848984E-10
 49   48     2.66791412887399E-09   2.58787670500777E-07
 50   48     2.68665931838109E-07   2.63292613201347E-05
 51   48     3.48188290692117E-07   3.44706407785196E-05
 52   48     1.52958966071213E-06   1.52958966071213E-04
 53   48     3.99183546831595E-07   4.03175382299910E-05
 54   48     1.12751738020435E-06   1.15006772780844E-04
 55   48     3.96147890194007E-07   4.08032326899827E-05
 56   48     2.82417494858765E-07   2.93714194653116E-05
 57   48     9.53601247069087E-08   1.00128130942254E-05
 58   48     4.98306525070642E-08   5.28204916574881E-06
 59   48     4.82078250871864E-09   5.15823728432894E-07
 60   48     1.69836278309416E-09   1.83423180574170E-07
 61   48     5.83984416441637E-11   6.36543013921384E-09
 62   48     1.45538915012936E-11   1.60092806514230E-09
 63   48     4.67641336578646E-13   5.19081883602297E-11
 64   48     7.01411012711433E-14   7.85580334236805E-12
 65   48     1.65419411803859E-15   1.86923935338361E-13
 66   48     1.13427138128934E-16   1.29306937466985E-14
 67   48     1.54935853523960E-18   1.78176231552554E-16
 68   48     7.18444917779387E-20   8.33396104624089E-18
 69   48     1.40841911641340E-21   1.64785036620368E-19
 70   48     5.84411168232247E-23   6.89605178514052E-21
 71   48     6.40122641398103E-25   7.61745943263743E-23
 72   48     9.79208455056979E-27   1.17505014606837E-24
 73   48     3.03236553996525E-29   3.66916230335795E-27
 74   48     2.15323174001949E-31   2.62694272282378E-29
 75   48     5.70429096291449E-34   7.01627788438482E-32
 76   48     1.92898702778751E-36   2.39194391445651E-34
 77   48     1.79396183728832E-39   2.24245229661040E-37
 78   48     3.86600731154690E-42   4.87116921254910E-40
 79   48     1.25259239659646E-46   1.59079234367750E-44
 80   48     3.74863215794933E-50   4.79824916217515E-48
 81   48     1.46987508874005E-54   1.89613886447467E-52
 82   48     2.22218869535762E-59   2.88884530396490E-57
 83   48     1.29034392858641E-68   1.69035054644819E-66
 84   48     3.78797044796639E-67   5.00012099131563E-65
 85   48     7.20993620565870E-70   9.58921515352607E-68
 86   48     1.11466460833018E-67   1.49365057516244E-65
 87   48     2.08963785501846E-71   2.82101110427492E-69
 88   48     4.69501018970669E-69   6.38521385800110E-67
 89   48     7.44798212391108E-73   1.02037355097582E-70
 90   48     3.85201359407235E-74   5.31577875981984E-72
 91   48     2.06900412968816E-86   2.87591574026654E-84
 92   48     3.54930034276589E-83   4.96902047987225E-81
 93   48     7.59875987541638E-88   1.07142514243371E-85
 94   48     5.87748800358769E-85   8.34603296509452E-83
 95   48     1.03247728688534E-89   1.47644252024604E-87
 96   48     6.77496309877242E-87   9.75594686223229E-85
 97   48     3.78884671747257E-91   5.49382774033523E-89
 98   48     1.09528381495598E-88   1.59911436983572E-86
 99   48     2.92424737542353E-92   4.29864364187260E-90
100   48     1.94957726496237E-90   2.88537435214431E-88
101   48     6.63328471116741E-93   9.88359421963944E-91
102   48     9.05019736885109E-92   1.35752960532766E-89
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.57521438760220E-53   6.96919723659403E-51
 44   49     1.69215354731289E-44   1.57370279900099E-42
 45   49     1.31642273223393E-36   1.23743736829989E-34
 46   49     7.07756316370980E-32   6.72368500552431E-30
 47   49     3.16904859546965E-27   3.04228665165087E-25
 48   49     3.73285090693579E-22   3.62086537972772E-20
 49   49     1.24836973171184E-14   1.22340233707761E-12
 50   49     3.21447830114706E-11   3.18233351813559E-09
 51   49     1.11825374439325E-09   1.11825374439325E-07
 52   49     1.14935606674124E-08   1.16084962740866E-06
 53   49     3.99615309186745E-08   4.07607615370480E-06
 54   49     1.15767605882593E-07   1.19240634059071E-05
 55   49     9.91797387315865E-08   1.03146928280850E-05
 56   49     1.24304798874918E-07   1.30520038818664E-05
 57   49     5.66998132210828E-08   6.01018020143477E-06
 58   49     5.43645869287106E-08   5.81701080137204E-06
 59   49     1.97407703000140E-08   2.13200319240152E-06
 60   49     1.08788055771006E-08   1.18578980790397E-06
 61   49     3.34911031959246E-09   3.68402135155170E-07
 62   49     1.21899187383319E-09   1.35308097995484E-07
 63   49     3.29844337636979E-10   3.69425658153417E-08
 64   49     9.57106974667553E-11   1.08153088137433E-08
 65   49     6.26081450738252E-12   7.13732853841607E-10
 66   49     1.22621009379319E-12   1.41014160786217E-10
 67   49     8.79490801262888E-14   1.02020932946495E-11
 68   49     9.69560241491042E-15   1.13438548254452E-12
 69   49     5.91557021151026E-16   6.98037284958211E-14
 70   49     3.57840705628750E-17   4.25830439698212E-15
 71   49     1.02605579528319E-18   1.23126695433983E-16
 72   49     3.78401001907232E-20   4.57865212307750E-18
 73   49     4.98854786598986E-22   6.08602839650762E-20
 74   49     9.35635238690987E-24   1.15083134358991E-21
 75   49     4.35022001946653E-26   5.39427282413849E-24
 76   49     3.38781191293287E-28   4.23476489116608E-26
 77   49     5.23225700729860E-31   6.59264382919623E-29
 78   49     1.57673510413832E-33   2.00245358225567E-31
 79   49     6.06669814324005E-37   7.76537362334726E-35
 80   49     4.12977898293454E-40   5.32741488798556E-38
 81   49     5.09135068785005E-44   6.61875589420506E-42
 82   49     7.86305475211986E-49   1.03006017252770E-46
 83   49     8.98490966620443E-57   1.18600807593898E-54
 84   49     2.08777143678064E-61   2.77673601091825E-59
 85   49     3.40765797785551E-65   4.56626169032639E-63
 86   49     1.59699495488029E-62   2.15594318908839E-60
 87   49     1.60813119595824E-66   2.18705842650321E-64
 88   49     3.12404722106133E-64   4.27994469285402E-62
 89   49     4.58217424281515E-68   6.32340045508490E-66
 90   49     1.36990900518591E-64   1.90417351720842E-62
 91   49     6.17235396811990E-69   8.64129555536787E-67
 92   49     1.07519196184400E-67   1.51602066620004E-65
 93   49     8.65666141594900E-70   1.22924592106476E-67
 94   49     1.90027953031260E-67   2.71739972834702E-65
 95   49     6.61419614246647E-71   9.52444244515171E-69
 96   49     2.32167184741705E-68   3.36642417875473E-66
 97   49     1.30460745412171E-71   1.90472688301769E-69
 98   49     1.37521586777920E-69   2.02156732563542E-67
 99   49     1.31569958617299E-72   1.94723538753602E-70
100   49     9.36159218225151E-71   1.39487723515547E-68
101   49     3.39400540818805E-73   5.09100811228207E-71
102   49     6.57631991798437E-72   9.93024307615639E-70
103   49     1.31281589862040E-73   1.99548016590301E-71
104   49     3.89344891011104E-73   5.95697683246988E-71
105   49     2.04860908671803E-73   3.15485799354577E-71
106   49     1.93245832733064E-73   2.99531040736250E-71
107   49     9.65475120510038E-75   1.50614118799566E-72
108   49     2.31876717586650E-75   3.64046446611040E-73
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.47276202544654E-54   8.90439630391975E-52
 45   50     2.85063799704060E-46   2.70810609718857E-44
 46   50     3.54830559659625E-35   3.40637337273240E-33
 47   50     2.20970377634803E-29   2.14341266305759E-27
 48   50     1.75292105077851E-23   1.71786262976294E-21
