    time    temp    dens
   6.67195933154023E-01   8.88658651767440E-02   2.67423535114505E+00
 48   28     5.69093896108380E-35   4.32511361042369E-33
 49   28     5.80007099601691E-40   4.46605466693302E-38
 50   28     7.49099461266220E-45   5.84297579787652E-43
 51   28     6.00065945341576E-53   4.74052096819845E-51
 52   28     1.02035957863476E-57   8.16287662907809E-56
 53   28     6.13565544224496E-67   4.96988090821842E-65
 54   28     6.87862441413634E-65   5.64047201959180E-63
 55   28     1.03559091621764E-80   8.59540460460642E-79
 56   28     2.13915162988818E-75   1.79688736910607E-73
 57   28     3.40001192493487E-85   2.89001013619464E-83
 58   28     1.08418144369570E-93   9.32396041578305E-92
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.68285067409310E-49   8.41425337046552E-48
 22   29     5.00076795340055E-42   2.55039165623428E-40
 23   29     2.58386219627900E-36   1.34360834206508E-34
 24   29     9.53772427702501E-31   5.05499386682325E-29
 25   29     1.39007383248428E-27   7.50639869541513E-26
 26   29     1.09929966872619E-20   6.04614817799404E-19
 27   29     9.69120328752859E-18   5.42707384101601E-16
 28   29     1.22410878440960E-13   6.97742007113472E-12
 29   29     1.99009928803213E-12   1.15425758705863E-10
 30   29     1.02889306819634E-10   6.07046910235838E-09
 31   29     5.39273767606084E-10   3.23564260563650E-08
 32   29     5.20287037916580E-08   3.17375093129114E-06
 33   29     2.74112388045631E-08   1.69949680588291E-06
 34   29     3.02301710689509E-06   1.90450077734391E-04
 35   29     2.19099960237066E-07   1.40223974551722E-05
 36   29     3.62529945018727E-07   2.35644464262173E-05
 37   29     9.41601173792579E-09   6.21456774703102E-07
 38   29     8.47882220531000E-10   5.68081087755770E-08
 39   29     1.61223094462269E-11   1.09631704234343E-09
 40   29     8.48917792579911E-13   5.85753276880138E-11
 41   29     1.87077404703792E-14   1.30954183292654E-12
 42   29     1.88429990550823E-15   1.33785293291084E-13
 43   29     1.07205160677488E-16   7.71877156877910E-15
 44   29     3.62905622840202E-18   2.64921104673348E-16
 45   29     1.81445394903271E-20   1.34269592228421E-18
 46   29     2.20645601453522E-22   1.65484201090141E-20
 47   29     3.70700858334543E-25   2.81732652334253E-23
 48   29     1.53637371437442E-27   1.18300776006830E-25
 49   29     6.94264504736192E-31   5.41526313694230E-29
 50   29     1.43743470727727E-34   1.13557341874904E-32
 51   29     1.05661821859824E-39   8.45294574878596E-38
 52   29     8.51105553797061E-44   6.89395498575619E-42
 53   29     3.29066006954008E-50   2.69834125702287E-48
 54   29     1.81619730831704E-55   1.50744376590314E-53
 55   29     6.75289528341725E-63   5.67243203807049E-61
 56   29     3.62873316463469E-68   3.08442318993948E-66
 57   29     2.50350341474185E-77   2.15301293667799E-75
 58   29     9.93406854829675E-85   8.64263963701817E-83
 59   29     1.23706618583807E-93   1.08861824353750E-91
 60   29     2.86201475041018E-94   2.54719312786506E-92
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.63854495592762E-40   1.39842882664164E-38
 24   30     3.65170803550662E-30   1.97192233917357E-28
 25   30     2.52707917996295E-25   1.38989354897962E-23
 26   30     4.11213370481128E-21   2.30279487469432E-19
 27   30     4.92713894355039E-20   2.80846919782372E-18
 28   30     2.01088672072110E-16   1.16631429801824E-14
 29   30     1.01496456409217E-12   5.98829092814378E-11
 30   30     7.73836248514331E-11   4.64301749108599E-09
 31   30     1.08967550537367E-10   6.64702058277937E-09
 32   30     2.20121507478277E-07   1.36475334636532E-05
 33   30     2.32787921798300E-08   1.46656390732929E-06
 34   30     3.31855343810011E-06   2.12387420038407E-04
 35   30     2.03146977944135E-06   1.32045535663688E-04
 36   30     3.36950321940037E-06   2.22387212480425E-04
 37   30     2.57939058902790E-07   1.72819169464869E-05
 38   30     5.58988314522133E-07   3.80112053875050E-05
 39   30     7.92935947534573E-09   5.47125803798856E-07
 40   30     3.74859910105277E-10   2.62401937073694E-08
 41   30     4.38220787435033E-12   3.11136759078874E-10
 42   30     2.43386146786836E-13   1.75238025686522E-11
 43   30     3.97608255963843E-15   2.90254026853605E-13
 44   30     7.23044221670308E-16   5.35052724036028E-14
 45   30     6.14630635803903E-18   4.60972976852928E-16
 46   30     1.24508466229470E-19   9.46264343343976E-18
 47   30     3.44930192464976E-22   2.65596248198031E-20
 48   30     1.11024608377117E-24   8.65991945341513E-23
 49   30     9.99648045438129E-28   7.89721955896122E-26
 50   30     7.47572199569740E-31   5.98057759655792E-29
 51   30     8.78003863868106E-35   7.11183129733166E-33
 52   30     4.25962426848276E-39   3.49289190015586E-37
 53   30     1.30177344732774E-44   1.08047196128203E-42
 54   30     5.20624978838646E-49   4.37324982224463E-47
 55   30     3.68790858207383E-56   3.13472229476276E-54
 56   30     8.00433153149102E-57   6.88372511708227E-55
 57   30     1.01999795274738E-64   8.87398218890219E-63
 58   30     1.79330216413432E-64   1.57810590443820E-62
 59   30     8.76618463399742E-71   7.80190432425770E-69
 60   30     6.68163038618182E-66   6.01346734756364E-64
 61   30     3.75418735102239E-81   3.41631048943037E-79
 62   30     1.33924266958754E-85   1.23210325602054E-83
 63   30     1.59182253391653E-93   1.48039495654238E-91
 64   30     4.72581338225116E-93   4.44226457931609E-91
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.60813854568491E-50   2.48839481466985E-48
 24   31     6.47536982290810E-42   3.56145340259946E-40
 25   31     7.38768556495195E-37   4.13710391637309E-35
 26   31     2.42932458768360E-33   1.38471501497965E-31
 27   31     1.81024415678943E-27   1.04994161093787E-25
 28   31     2.73076810952456E-24   1.61115318461949E-22
 29   31     5.91089037497560E-18   3.54653422498536E-16
 30   31     3.07133323275258E-16   1.87351327197907E-14
 31   31     8.91240214057531E-13   5.52568932715669E-11
 32   31     1.18205303471475E-09   7.44693411870292E-08
 33   31     2.75718281401257E-09   1.76459700096804E-07
 34   31     7.08171264158394E-09   4.60311321702956E-07
 35   31     8.41225597041616E-08   5.55208894047467E-06
 36   31     1.79441830711471E-06   1.20226026576685E-04
 37   31     4.23512635827723E-07   2.87988592362851E-05
 38   31     1.93930001229352E-06   1.33811700848253E-04
 39   31     2.70926048337626E-07   1.89648233836338E-05
 40   31     5.87024884429509E-08   4.16787667944951E-06
 41   31     4.41327983136065E-09   3.17756147857967E-07
 42   31     6.04138366971525E-10   4.41021007889213E-08
 43   31     1.46367847787868E-11   1.08312207363022E-09
 44   31     8.20333318006733E-13   6.15249988505050E-11
 45   31     6.35239178054979E-15   4.82781775321784E-13
 46   31     3.21530070287482E-16   2.47578154121361E-14
 47   31     4.03652016772045E-18   3.14848573082195E-16
 48   31     5.75093132236517E-20   4.54323574466848E-18
 49   31     1.27123849314210E-22   1.01699079451368E-20
 50   31     1.84071852613072E-24   1.49098200616588E-22
 51   31     5.15129059818234E-28   4.22405829050952E-26
 52   31     4.67268027680432E-31   3.87832462974758E-29
 53   31     1.01164384889412E-35   8.49780833071062E-34
 54   31     2.30919805746517E-38   1.96281834884540E-36
 55   31     6.64202329005166E-43   5.71214002944443E-41
 56   31     6.29218478239195E-47   5.47420076068100E-45
 57   31     9.13124965743842E-54   8.03549969854581E-52
 58   31     1.21799032431559E-57   1.08401138864088E-55
 59   31     8.22419982717227E-65   7.40177984445504E-63
 60   31     1.35182356819597E-68   1.23015944705833E-66
 61   31     1.50060190472850E-75   1.38055375235022E-73
 62   31     3.11069146275004E-77   2.89294306035754E-75
 63   31     5.51236954057901E-85   5.18162736814427E-83
 64   31     2.16460011105143E-91   2.05637010549886E-89
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     9.08198033527129E-41   5.17672879110464E-39
 26   32     1.38541422156279E-30   8.03540248506419E-29
 27   32     2.54808344835629E-25   1.50336923453021E-23
 28   32     1.13874606261852E-20   6.83247637571112E-19
 29   32     2.24374618774981E-20   1.36868517452738E-18
 30   32     1.49020316059436E-16   9.23925959568504E-15
 31   32     5.90090479614063E-12   3.71757002156859E-10
 32   32     2.04687171926029E-10   1.30999790032658E-08
 33   32     8.47904500013882E-11   5.51137925009023E-09
 34   32     5.63484593067883E-08   3.71899831424803E-06
 35   32     1.06773746375702E-08   7.15384100717206E-07
 36   32     2.30001989022394E-06   1.56401352535228E-04
 37   32     6.40753784336779E-07   4.42120111192377E-05
 38   32     3.76062162638372E-06   2.63243513846860E-04
 39   32     1.44980063680032E-06   1.02935845212823E-04
 40   32     1.49819202939310E-06   1.07869826116303E-04
 41   32     9.70434879012949E-08   7.08417461679453E-06
 42   32     6.97831216435589E-08   5.16395100162336E-06
 43   32     1.72160873657709E-09   1.29120655243282E-07
 44   32     2.38856585915264E-09   1.81531005295601E-07
 45   32     1.43700190664688E-12   1.10649146811809E-10
 46   32     3.51975673467619E-14   2.74541025304743E-12
 47   32     1.40872999093725E-16   1.11289669284043E-14
 48   32     3.09434278909902E-18   2.47547423127921E-16
 49   32     1.67989571802275E-20   1.36071553159843E-18
 50   32     9.39569694849283E-23   7.70447149776412E-21
 51   32     6.26933650187025E-26   5.20354929655231E-24
 52   32     2.94788197011802E-29   2.47622085489914E-27
 53   32     6.41679064430282E-33   5.45427204765739E-31
 54   32     2.40553092727729E-36   2.06875659745847E-34
 55   32     2.09536355852166E-41   1.82296629591384E-39
 56   32     3.71386711271508E-45   3.26820305918927E-43
 57   32     1.05161008254799E-51   9.35932973467711E-50
 58   32     1.69681393358546E-50   1.52713254022691E-48
 59   32     9.54853538166246E-54   8.68916719731284E-52
 60   32     2.12698265992662E-56   1.95682404713249E-54
 61   32     1.58037725803662E-61   1.46975084997406E-59
 62   32     3.01897989383592E-62   2.83784110020576E-60
 63   32     9.12640286910029E-69   8.67008272564527E-67
 64   32     7.71188012063951E-68   7.40340491581393E-66
 65   32     4.37786694515179E-78   4.24653093679724E-76
 66   32     8.59477761613959E-85   8.42288206381680E-83
 67   32     1.24166219375827E-94   1.22924557182069E-92
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.25364525296862E-42   1.32965069925149E-40
 27   33     1.08594152999948E-41   6.51564917999686E-40
 28   33     1.43548705122923E-37   8.75647101249830E-36
 29   33     3.41285936132453E-28   2.11597280402121E-26
 30   33     9.10015338757724E-26   5.73309663417366E-24
 31   33     1.27496365456005E-19   8.15976738918435E-18
 32   33     1.13581611538727E-17   7.38280475001723E-16
 33   33     2.73546446537081E-11   1.80540654714473E-09
 34   33     6.55944617010262E-10   4.39482893396875E-08
 35   33     2.09403266212553E-09   1.42394221024536E-07
 36   33     3.57061877517680E-09   2.46372695487199E-07
 37   33     2.90550068292155E-08   2.03385047804509E-06
 38   33     4.15165485423948E-07   2.94767494651003E-05
 39   33     1.23113412173890E-07   8.86416567652010E-06
 40   33     1.63533742823908E-06   1.19379632261453E-04
 41   33     7.19522042437038E-07   5.32446311403408E-05
 42   33     5.85978437503679E-07   4.39483828127760E-05
 43   33     1.24259752802483E-07   9.44374121298873E-06
 44   33     3.69504661505253E-08   2.84518589359045E-06
 45   33     2.12995468209360E-09   1.66136465203301E-07
 46   33     2.86714274269418E-10   2.26504276672840E-08
 47   33     7.04008142692183E-12   5.63206514153746E-10
 48   33     3.42137011920841E-13   2.77130979655881E-11
 49   33     1.98865376487835E-15   1.63069608720025E-13
 50   33     2.74422530705102E-17   2.27770700485235E-15
 51   33     1.57098396393593E-20   1.31962652970618E-18
 52   33     5.30743690477773E-23   4.51132136906107E-21
 53   33     1.65565451268254E-26   1.42386288090699E-24
 54   33     3.70884057910482E-29   3.22669130382119E-27
 55   33     7.51863975612927E-33   6.61640298539376E-31
 56   33     8.07368604033663E-36   7.18558057589960E-34
 57   33     5.19070014379016E-41   4.67163012941114E-39
 58   33     2.52745084961862E-44   2.29998027315294E-42
 59   33     3.40585817214310E-49   3.13338951837165E-47
 60   33     4.63157182960359E-53   4.30736180153134E-51
 61   33     6.49243300701167E-58   6.10288702659097E-56
 62   33     2.71271956821637E-56   2.57708358980555E-54
 63   33     4.80525878119505E-60   4.61304842994725E-58
 64   33     6.84846478613639E-64   6.64301084255230E-62
 65   33     1.79660628009282E-70   1.76067415449097E-68
 66   33     5.93330462617190E-76   5.87397157991018E-74
 67   33     4.14247239960177E-83   4.14247239960177E-81
 68   33     1.86978309308982E-89   1.88848092402072E-87
 69   33     2.46265895642109E-97   2.51191213554951E-95
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.89910807711605E-78   4.13946484626963E-76
 27   34     3.32641252372995E-89   2.02911163947527E-87
 28   34     1.61248801517204E-35   9.99742569406664E-34
 29   34     6.27570442219493E-28   3.95369378598281E-26
 30   34     5.64112995471917E-22   3.61032317102027E-20
 31   34     6.90527388715987E-22   4.48842802665391E-20
 32   34     1.11483188460180E-18   7.35789043837185E-17
 33   34     4.21643196054563E-14   2.82500941356557E-12
 34   34     1.58587816088224E-10   1.07839714939992E-08
 35   34     1.28574253566560E-10   8.87162349609266E-09
 36   34     1.22645481020137E-08   8.58518367140962E-07
 37   34     3.24059591670544E-09   2.30082310086086E-07
 38   34     1.66353408234848E-06   1.19774453929091E-04
 39   34     3.33447430808859E-07   2.43416624490467E-05
 40   34     2.61863685712875E-06   1.93779127427528E-04
 41   34     1.63487183141821E-06   1.22615387356366E-04
 42   34     3.16627815056251E-06   2.40637139442751E-04
 43   34     5.87258964945417E-07   4.52189403007971E-05
 44   34     1.42624549864339E-06   1.11247148894184E-04
 45   34     6.03013405640811E-08   4.76380590456241E-06
 46   34     2.06041857592214E-08   1.64833486073771E-06
 47   34     4.05515708176146E-10   3.28467723622678E-08
 48   34     1.42538510206576E-11   1.16881578369392E-09
 49   34     4.73471290271706E-14   3.92981170925516E-12
 50   34     4.75853770234693E-16   3.99717166997143E-14
 51   34     3.58198222033877E-19   3.04468488728795E-17
 52   34     3.65840070064982E-22   3.14622460255884E-20
 53   34     3.88009327617673E-25   3.37568115027376E-23
 54   34     4.01262488602949E-28   3.53110989970595E-26
 55   34     1.99100606178441E-31   1.77199539498813E-29
 56   34     1.78152427468324E-34   1.60337184721492E-32
 57   34     8.09188562612356E-39   7.36361591977244E-37
 58   34     2.38262313888443E-42   2.19201328777368E-40
 59   34     3.87619644227152E-48   3.60486269131251E-46
 60   34     3.00281719229769E-51   2.82264816075983E-49
 61   34     2.02359837000948E-54   1.92241845150901E-52
 62   34     1.97558067523577E-54   1.89655744822634E-52
 63   34     3.47660424128467E-58   3.37230611404613E-56
 64   34     8.34564668171390E-63   8.17873374807962E-61
 65   34     7.39092544942937E-70   7.31701619493508E-68
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.76875485476796E-44   3.69200310705150E-42
 30   35     9.12165217681921E-41   5.92907391493249E-39
 31   35     8.49796802939471E-31   5.60865889940051E-29
 32   35     4.37166145382140E-28   2.92901317406034E-26
 33   35     8.94906487505479E-25   6.08536411503726E-23
 34   35     6.43069173661245E-22   4.43717729826259E-20
 35   35     2.21371244973870E-12   1.54959871481709E-10
 36   35     6.56543358440326E-11   4.66145784492632E-09
 37   35     1.72624064045296E-10   1.24289326112613E-08
 38   35     4.58654090056877E-10   3.34817485741520E-08
 39   35     1.04543601108697E-09   7.73622648204358E-08
 40   35     8.30878782043548E-09   6.23159086532661E-07
 41   35     1.36184539792521E-08   1.03500250242316E-06
 42   35     9.57803998662719E-07   7.37509078970294E-05
 43   35     8.03916425435039E-07   6.27054811839331E-05
 44   35     1.15991994688394E-06   9.16336758038315E-05
 45   35     4.09156209551413E-07   3.27324967641131E-05
 46   35     3.97187127544928E-07   3.21721573311391E-05
 47   35     4.57540741829537E-08   3.75183408300220E-06
 48   35     8.34549255130571E-09   6.92675881758374E-07
 49   35     3.26045472092966E-10   2.73878196558092E-08
 50   35     2.12617607730143E-11   1.80724966570622E-09
 51   35     9.22813903925337E-14   7.93619957375790E-12
 52   35     3.42543164614115E-16   2.98012553214280E-14
 53   35     1.37695907651338E-18   1.21172398733178E-16
 54   35     1.54688816054860E-20   1.37673046288825E-18
 55   35     3.54858834511728E-23   3.19372951060555E-21
 56   35     1.42424164040610E-25   1.29605989276955E-23
 57   35     9.67593707877639E-29   8.90186211247428E-27
 58   35     2.17580498657723E-31   2.02349863751682E-29
 59   35     4.75787837782644E-35   4.47240567515686E-33
 60   35     6.69598878801491E-38   6.36118934861416E-36
 61   35     2.38524845671694E-42   2.28983851844826E-40
 62   35     3.85264669117620E-45   3.73706729044091E-43
 63   35     1.98226314618931E-49   1.94261788326553E-47
 64   35     2.22824911668536E-53   2.20596662551851E-51
 65   35     5.48735069018161E-59   5.48735069018161E-57
 66   35     9.08897220444889E-64   9.17986192649338E-62
 67   35     1.37088391085699E-69   1.39830158907413E-67
 68   35     7.60582756652595E-75   7.83400239352173E-73
 69   35     1.51397596547554E-81   1.57453500409456E-79
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.08685964809035E-87   7.06458771258728E-86
 30   36     1.44781490031605E-55   9.55557834208590E-54
 31   36     1.44824958317443E-29   9.70327220726867E-28
 32   36     2.14559729087835E-24   1.45900615779728E-22
 33   36     1.59135025169084E-23   1.09803167366668E-21
 34   36     8.49123808852768E-21   5.94386666196937E-19
 35   36     2.33508469231646E-15   1.65791013154469E-13
 36   36     3.57092879188415E-12   2.57106873015659E-10
 37   36     1.22941639512038E-11   8.97473968437879E-10
 38   36     2.53299854728098E-10   1.87441892498793E-08
 39   36     1.00396328146197E-10   7.52972461096477E-09
 40   36     3.56879518876815E-07   2.71228434346379E-05
 41   36     1.90832564549784E-07   1.46941074703334E-05
 42   36     1.91998239614955E-06   1.49758626899665E-04
 43   36     8.69133858889982E-07   6.86615748523086E-05
 44   36     3.29362204551867E-06   2.63489763641494E-04
 45   36     1.56628721217724E-06   1.26869264186356E-04
 46   36     2.26852469283690E-06   1.86019024812626E-04
 47   36     1.69948778211613E-07   1.41057485915638E-05
 48   36     1.02139545927649E-07   8.57972185792251E-06
 49   36     2.79903246352229E-09   2.37917759399395E-07
 50   36     7.41799537665462E-11   6.37947602392297E-09
 51   36     7.93028090580463E-14   6.89934438805003E-12
 52   36     7.01199171364718E-16   6.17055270800952E-14
 53   36     2.02468359163922E-18   1.80196839655891E-16
 54   36     8.35052389005737E-21   7.51547150105164E-19
 55   36     9.82794548555036E-24   8.94343039185083E-22
 56   36     2.13857202277815E-26   1.96748626095590E-24
 57   36     2.19995451421423E-29   2.04595769821924E-27
 58   36     3.07012491164052E-32   2.88591741694209E-30
 59   36     3.84972993701664E-36   3.65724344016581E-34
 60   36     2.98477683767476E-39   2.86538576416777E-37
 61   36     1.93930000819381E-43   1.88112100794800E-41
 62   36     5.28764862492961E-47   5.18189565243102E-45
 63   36     6.13038290281365E-53   6.06907907378551E-51
 64   36     3.57396313069789E-58   3.57396313069789E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.95352209180132E-48   6.08839502242490E-46
 32   37     3.36232584292265E-44   2.32000483161663E-42
 33   37     2.22138369220266E-34   1.55496858454186E-32
 34   37     2.77382131460067E-29   1.96941313336648E-27
 35   37     1.60140903323304E-27   1.15301450392779E-25
 36   37     4.62484359630977E-26   3.37613582530614E-24
 37   37     5.74737519843506E-16   4.25305764684194E-14
 38   37     6.76903621438842E-13   5.07677716079132E-11
 39   37     2.25425586180789E-12   1.71323445497400E-10
 40   37     7.68245425628486E-12   5.91548977733935E-10
 41   37     2.43114889230308E-12   1.89629613599640E-10
 42   37     6.97071320279043E-10   5.50686343020444E-08
 43   37     8.99668735752173E-09   7.19734988601738E-07
 44   37     5.31246899482116E-07   4.30309988580514E-05
 45   37     7.42999416376942E-07   6.09259521429093E-05
 46   37     1.65063810482625E-06   1.37002962700578E-04
 47   37     6.48019677349187E-07   5.44336528973317E-05
 48   37     1.04733129349095E-06   8.90231599467306E-05
 49   37     1.76184231858101E-07   1.51518439397967E-05
 50   37     1.90802643042140E-08   1.65998299446662E-06
 51   37     1.28503580589964E-10   1.13083150919168E-08
 52   37     6.79504363341819E-12   6.04758883374219E-10
 53   37     1.37964147907361E-13   1.24167733116625E-11
 54   37     4.64422617773242E-15   4.22624582173650E-13
