    time    temp    dens
   3.92245341465759E-01   1.55575328956072E-01   1.42249903451182E+01
 52   44     5.73097155264630E-06   5.50173269054045E-04
 53   44     1.23182227306080E-06   1.19486760486898E-04
 54   44     4.24159566901846E-06   4.15676375563809E-04
 55   44     6.55575151268779E-07   6.49019399756092E-05
 56   44     5.81705428784716E-07   5.81705428784716E-05
 57   44     5.76770116311040E-08   5.82537817474150E-06
 58   44     3.86530992148367E-08   3.94261611991335E-06
 59   44     2.87980720018069E-09   2.96620141618611E-07
 60   44     5.38477582708644E-10   5.60016686016990E-08
 61   44     3.10958389776247E-11   3.26506309265059E-09
 62   44     3.65087264240395E-12   3.86992500094819E-10
 63   44     6.08552124008304E-14   6.51150772688885E-12
 64   44     4.98260028048865E-15   5.38120830292775E-13
 65   44     1.26217480751181E-16   1.37577054018787E-14
 66   44     5.90905176809220E-18   6.49995694490142E-16
 67   44     5.12633288208129E-19   5.69022949911023E-17
 68   44     1.32909007079858E-20   1.48858087929441E-18
 69   44     4.08105445116255E-22   4.61159152981368E-20
 70   44     3.81290696265139E-24   4.34671393742259E-22
 71   44     5.53365095114074E-26   6.36369859381185E-24
 72   44     2.29674424687127E-28   2.66422332637068E-26
 73   44     4.37372572212940E-31   5.11725909489140E-29
 74   44     1.22744140171116E-33   1.44838085401917E-31
 75   44     4.60329586799986E-36   5.47792208291983E-34
 76   44     4.33981178463284E-39   5.20777414155941E-37
 77   44     1.13328315770040E-42   1.37127262081748E-40
 78   44     2.90580282775082E-46   3.54507944985600E-44
 79   44     2.95411326798247E-50   3.63355931961843E-48
 80   44     2.04737965706509E-53   2.53875077476071E-51
 81   44     1.25755471045443E-57   1.57194338806804E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.00952897267469E-67   2.55210179529685E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.77649405344571E-70   2.29167732894497E-68
 86   44     2.88252526792362E-64   3.74728284830070E-62
 87   44     1.20695433243708E-73   1.58111017549258E-71
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.58403807266727E-66   6.14261101737414E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.44646330831251E-89   2.01058399855439E-87
 96   44     3.35297510569556E-78   4.69416514797378E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.40948795676201E-50   6.22396988368009E-48
 40   45     3.77432473014395E-50   3.20817602062236E-48
 41   45     6.39776137105677E-42   5.50207477910882E-40
 42   45     9.43033322730665E-34   8.20438990775679E-32
 43   45     1.85830939187962E-31   1.63531226485407E-29
 44   45     3.42862189675654E-27   3.05147348811332E-25
 45   45     8.54114086842255E-23   7.68702678158030E-21
 46   45     3.29589666808394E-17   2.99926596795638E-15
 47   45     3.24289650029405E-15   2.98346478027053E-13
 48   45     7.62817989308442E-14   7.09420730056851E-12
 49   45     3.69341914234544E-12   3.47181399380471E-10
 50   45     4.43125917293825E-10   4.20969621429134E-08
 51   45     9.84560133914656E-08   9.45177728558069E-06
 52   45     3.67701012841142E-07   3.56669982455907E-05
 53   45     1.99987586251633E-07   1.95987834526600E-05
 54   45     7.11107131644156E-07   7.03996060327714E-05
 55   45     5.67351436490019E-07   5.67351436490019E-05
 56   45     1.14408766994660E-06   1.15552854664607E-04
 57   45     2.73692536896640E-07   2.79166387634573E-05
 58   45     7.35707794474200E-07   7.57779028308426E-05
 59   45     2.93329785068318E-07   3.05062976471051E-05
 60   45     2.15330923932972E-07   2.26097470129620E-05
 61   45     6.05935046002078E-08   6.42291148762203E-06
 62   45     2.95023446764072E-08   3.15675088037557E-06
 63   45     4.54253074995540E-09   4.90593320995183E-07
 64   45     2.22841665195200E-09   2.42897415062768E-07
 65   45     3.30326571466535E-10   3.63359228613188E-08
 66   45     7.26509153450978E-11   8.06425160330586E-09
 67   45     4.49558513108360E-12   5.03505534681363E-10
 68   45     1.03299975635307E-12   1.16728972467896E-10
 69   45     3.58180623098985E-14   4.08325910332843E-12
 70   45     8.69204957385176E-16   9.99585700992953E-14
 71   45     4.06182260783692E-17   4.71171422509083E-15
 72   45     2.38687131065797E-18   2.79263943346982E-16
 73   45     1.65654882316238E-20   1.95472761133160E-18
 74   45     5.63938841212628E-22   6.71087221043028E-20
 75   45     2.43133702370133E-24   2.91760442844160E-22
 76   45     3.22648624176738E-26   3.90404835253853E-24
 77   45     3.68580188144818E-29   4.49667829536678E-27
 78   45     2.41826919497753E-31   2.97447110982236E-29
 79   45     1.30610555116508E-34   1.61957088344470E-32
 80   45     3.85095264422605E-37   4.81369080528256E-35
 81   45     1.57943069404489E-40   1.99008267449656E-38
 82   45     1.77961909150415E-44   2.26011624621027E-42
 83   45     3.44682306239221E-51   4.41193351986203E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.79424254102733E-67   2.36840015415607E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.27628017409440E-57   1.72297823502744E-55
 91   45     7.01631808492957E-59   9.54219259550422E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     5.36170927520157E-56   7.45277589253019E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.91622157574838E-70   2.77852128483515E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.63316967731291E-75   1.40452592248910E-73
 41   46     1.63924358718692E-43   1.42614192085262E-41
 42   46     7.30882608889612E-30   6.43176695822858E-28
 43   46     2.46120161455000E-28   2.19046943694950E-26
 44   46     2.91031415073471E-26   2.61928273566124E-24
 45   46     1.00659209343678E-24   9.15998805027471E-23
 46   46     1.01440594234619E-15   9.33253466958497E-14
 47   46     4.87199947248239E-15   4.53095950940863E-13
 48   46     2.71768208399194E-14   2.55462115895242E-12
 49   46     1.86702142200626E-13   1.77367035090595E-11
 50   46     3.56094140584387E-07   3.41850374961012E-05
 51   46     1.64531553643065E-07   1.59595607033773E-05
 52   46     8.46633300811856E-07   8.29700634795618E-05
 53   46     3.13944585129824E-07   3.10805139278526E-05
 54   46     2.06371842693759E-06   2.06371842693759E-04
 55   46     9.61863836034679E-07   9.71482474395026E-05
 56   46     2.81130918018524E-06   2.86753536378894E-04
 57   46     5.97487508166893E-07   6.15412133411900E-05
 58   46     1.02517257835897E-06   1.06617948149333E-04
 59   46     1.43192201038609E-07   1.50351811090540E-05
 60   46     1.26028749824293E-07   1.33590474813750E-05
 61   46     1.25368753162555E-08   1.34144565883934E-06
 62   46     9.23005863103462E-09   9.96846332151739E-07
 63   46     7.21235885717926E-10   7.86147115432539E-08
 64   46     2.83650328488289E-10   3.12015361337117E-08
 65   46     1.33457569406378E-11   1.48137902041079E-09
 66   46     1.98418207302924E-12   2.22228392179275E-10
 67   46     5.76410743888980E-14   6.51344140594547E-12
 68   46     4.95643945776676E-15   5.65034098185411E-13
 69   46     1.00302241672259E-16   1.15347577923098E-14
 70   46     5.95852922001120E-18   6.91189389521300E-16
 71   46     3.31231771968523E-19   3.87541173203172E-17
 72   46     6.21348107048275E-21   7.33190766316964E-19
 73   46     1.81627093413263E-22   2.16136241161782E-20
 74   46     1.95209861988450E-24   2.34251834386140E-22
 75   46     1.07007888307320E-26   1.29479544851857E-24
 76   46     5.29242474124639E-29   6.45675818432059E-27
 77   46     2.92459964844786E-31   3.59725756759087E-29
 78   46     3.22479966109897E-34   3.99875157976272E-32
 79   46     1.24882818321717E-36   1.56103522902146E-34
 80   46     1.23359216955700E-39   1.55432613364182E-37
 81   46     1.47228326249497E-43   1.86979974336861E-41
 82   46     4.60997322093752E-48   5.90076572280002E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.58559919957266E-56   4.69713495144019E-54
 86   46     9.43226772406218E-51   1.24505933957621E-48
 87   46     5.20155838571500E-60   6.91807265300095E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.48922229443948E-57   3.36045009749330E-55
 90   46     8.85595192588665E-50   1.20440946192058E-47
 91   46     5.13068158637304E-55   7.02903377333107E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.55109669169573E-58   7.88255730220794E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.10184480414400E-52   9.69623427646722E-51
 42   47     3.34358658947235E-46   2.97579206463039E-44
 43   47     3.40799428725375E-41   3.06719485852837E-39
 44   47     2.50902682266462E-35   2.28321440862481E-33
 45   47     7.47717680616558E-34   6.87900266167233E-32
 46   47     9.25468308126444E-30   8.60685526557593E-28
 47   47     7.18270920255490E-22   6.75174665040160E-20
 48   47     1.31788954249861E-17   1.25199506537368E-15
 49   47     4.46306615154154E-16   4.28454350547988E-14
 50   47     1.67698982763091E-14   1.62668013280198E-12
 51   47     3.43870313844578E-12   3.36992907567687E-10
 52   47     1.40320252194979E-11   1.38917049673030E-09
 53   47     5.30848265744719E-09   5.30848265744719E-07
 54   47     1.34769953176169E-08   1.36117652707931E-06
 55   47     1.34905323634175E-08   1.37603430106859E-06
 56   47     1.93067944648149E-07   1.98859982987593E-05
 57   47     9.81622140550196E-08   1.02088702617220E-05
 58   47     4.01304051038230E-07   4.21369253590141E-05
 59   47     1.89808591115713E-07   2.01197106582656E-05
 60   47     3.72680797047908E-07   3.98768452841261E-05
 61   47     1.32034625740322E-07   1.42597395799548E-05
 62   47     2.24589186081719E-07   2.44802212829073E-05
 63   47     7.31815897970578E-08   8.04997487767636E-06
 64   47     4.00622257588670E-08   4.44690705923424E-06
 65   47     9.58714104575192E-09   1.07375979712422E-06
 66   47     4.40328640614914E-09   4.97571363894853E-07
 67   47     6.00365872914470E-10   6.84417095122496E-08
 68   47     2.05898356581708E-10   2.36783110068965E-08
 69   47     1.52475971704536E-11   1.76872127177262E-09
 70   47     3.51917411393825E-12   4.11743371330775E-10
 71   47     1.77982824471681E-13   2.10019732876584E-11
 72   47     1.33742205689587E-14   1.59153224770608E-12
 73   47     5.42251842194821E-16   6.50702210633785E-14
 74   47     1.51764945318147E-16   1.83635583834958E-14
 75   47     2.88190717237038E-18   3.51592675029186E-16
 76   47     1.66285291969754E-19   2.04530909122797E-17
 77   47     9.76858667666621E-22   1.21130474790661E-19
 78   47     3.55908496698917E-23   4.44885620873646E-21
 79   47     6.09207895553273E-26   7.67601948397124E-24
 80   47     2.62014100284920E-28   3.32757907361848E-26
 81   47     1.27895222590249E-31   1.63705884915518E-29
 82   47     4.35623213799221E-35   5.61953945800995E-33
 83   47     1.56624884957026E-40   2.03612350444134E-38
 84   47     5.82171662301631E-45   7.62644877615136E-43
 85   47     9.19753009972635E-51   1.21407397316388E-48
 86   47     7.77164838884660E-47   1.03362923571660E-44
 87   47     2.11289645273485E-54   2.83128124666470E-52
 88   47     2.10248243530385E-49   2.83835128766019E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.72155191073164E-54   2.41017267502430E-52
 94   47     1.08389435416241E-55   1.52829103936900E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.82294774412364E-67   1.64065296971128E-65
 43   48     2.75978167419195E-43   2.51140132351468E-41
 44   48     1.59599608289576E-31   1.46831639626410E-29
 45   48     1.81407779852123E-31   1.68709235262474E-29
 46   48     8.08612154960030E-26   7.60095425662428E-24
 47   48     2.68582642766329E-24   2.55153510628012E-22
 48   48     1.40636919174696E-17   1.35011442407709E-15
 49   48     4.77082945349360E-17   4.62770456988880E-15
 50   48     1.32035681091353E-12   1.29394967469526E-10
 51   48     6.58486097576788E-13   6.51901236601021E-11
 52   48     1.63385029541397E-08   1.63385029541397E-06
 53   48     2.91543420380423E-09   2.94458854584227E-07
 54   48     1.23243587842321E-07   1.25708459599168E-05
 55   48     4.62302122817683E-08   4.76171186502213E-06
 56   48     4.14115213459792E-07   4.30679821998184E-05
 57   48     1.89021083128304E-07   1.98472137284719E-05
 58   48     7.71681759678983E-07   8.17982665259722E-05
 59   48     1.52140715580196E-07   1.62790565670809E-05
 60   48     3.22705636324883E-07   3.48522087230874E-05
 61   48     3.91996458994621E-08   4.27276140304137E-06
 62   48     3.94006845194073E-08   4.33407529713481E-06
 63   48     5.40523866906007E-09   5.99981492265667E-07
 64   48     2.92483259520131E-09   3.27581250662546E-07
 65   48     2.68908177127642E-10   3.03866240154235E-08
 66   48     1.09345957413562E-10   1.24654391451461E-08
 67   48     6.28878894107450E-12   7.23210728223568E-10
 68   48     8.41438469435436E-13   9.76068624545105E-11
 69   48     2.90423187843468E-14   3.39795129776857E-12
 70   48     6.25574163476235E-15   7.38177512901957E-13
 71   48     1.06828037491468E-15   1.27125364614846E-13
 72   48     5.71872826330350E-17   6.86247391596419E-15
 73   48     1.22579024713421E-17   1.48320619903240E-15
 74   48     4.20761005138003E-19   5.13328426268363E-17
 75   48     3.25815203734967E-20   4.00752700594009E-18
 76   48     4.57588590675391E-22   5.67409852437485E-20
 77   48     1.19411685700082E-23   1.49264607125103E-21
 78   48     5.33056077446643E-26   6.71650657582771E-24
 79   48     1.30534687227233E-28   1.65779052778587E-26
 80   48     2.02260931488925E-31   2.58893992305824E-29
 81   48     8.14397278824420E-35   1.05057248968350E-32
 82   48     4.61280034453300E-39   5.99664044789289E-37
 83   48     7.41009229544194E-45   9.70722090702894E-43
 84   48     1.92502169918934E-46   2.54102864292993E-44
 85   48     9.37702207632954E-47   1.24714393615183E-44
 86   48     4.76407859161784E-47   6.38386531276790E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.32004326154320E-45   5.87764023323517E-43
 45   49     4.10428598512058E-42   3.85802882601334E-40
 46   49     3.92654898510123E-37   3.73022153584616E-35
 47   49     3.70074968161457E-35   3.55271969434999E-33
 48   49     5.63383265384936E-28   5.46481767423388E-26
 49   49     6.81360581274352E-22   6.67733369648865E-20
 50   49     3.10539994835638E-18   3.07434594887282E-16
 51   49     2.32664000143845E-17   2.32664000143845E-15
 52   49     3.65079468035052E-15   3.68730262715402E-13
 53   49     4.82099182648167E-12   4.91741166301130E-10
 54   49     9.61105406818182E-13   9.89938569022727E-11
 55   49     3.08622644253692E-10   3.20967550023840E-08
 56   49     2.39764087747385E-10   2.51752292134755E-08
 57   49     1.09155864803043E-09   1.15705216691226E-07
 58   49     1.36688103939430E-08   1.46256271215191E-06
 59   49     8.98815966508590E-09   9.70721243829277E-07
 60   49     3.17591302102367E-08   3.46174519291580E-06
 61   49     1.26968720717444E-08   1.39665592789188E-06
 62   49     5.65735909488397E-08   6.27966859532121E-06
 63   49     1.67668048613516E-08   1.87788214447138E-06
 64   49     5.50489687823597E-08   6.22053347240664E-06
 65   49     2.69245067569948E-08   3.06939377029741E-06
 66   49     3.58077623403141E-08   4.11789266913613E-06
 67   49     1.28211763293079E-08   1.48725645419971E-06
 68   49     9.50112232844421E-09   1.11163131242797E-06
 69   49     3.00275572804275E-09   3.54325175909044E-07
 70   49     1.63515794981444E-09   1.94583796027918E-07
 71   49     2.38901783880607E-10   2.86682140656729E-08
 72   49     1.29296073670427E-10   1.56448249141216E-08
 73   49     1.00517029981210E-11   1.22630776577076E-09
 74   49     2.60103818410116E-12   3.19927696644443E-10
 75   49     8.75565755626225E-14   1.08570153697652E-11
 76   49     7.59751987157410E-15   9.49689983946763E-13
 77   49     8.47757262169519E-17   1.06817415033359E-14
 78   49     1.35394057316191E-18   1.71950452791563E-16
 79   49     3.56206659371488E-21   4.55944523995505E-19
 80   49     1.80713607071840E-23   2.33120553122673E-21
 81   49     1.49072789451391E-26   1.93794626286809E-24
 82   49     4.70553852575550E-30   6.16425546873971E-28
 83   49     8.70544015047724E-35   1.14911809986300E-32
 84   49     3.86436486544323E-39   5.13960527103950E-37
 85   49     1.63365852185534E-44   2.18910241928615E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.04054603011024E-57   1.51919720396095E-55
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.94704972516691E-79   2.77022674165689E-77
 45   50     1.30538853413339E-68   1.24011910742672E-66
 46   50     4.42155310264057E-36   4.24469097853495E-34
 47   50     1.44293495529345E-31   1.39964690663465E-29
 48   50     2.28863924696701E-24   2.24286646202767E-22
 49   50     3.26068632451944E-24   3.22807946127425E-22
 50   50     2.69817745041054E-20   2.69817745041054E-18
 51   50     3.28850124410325E-17   3.32138625654429E-15
 52   50     4.50545164739513E-12   4.59556068034303E-10
 53   50     3.57204002351156E-13   3.67920122421691E-11
 54   50     2.41519662860719E-10   2.51180449375148E-08
 55   50     2.80392651419486E-11   2.94412283990460E-09
 56   50     6.10514894138078E-09   6.47145787786363E-07
 57   50     6.68852499598736E-09   7.15672174570648E-07
 58   50     2.39685993027222E-08   2.58860872469400E-06
 59   50     1.54605865034814E-08   1.68520392887947E-06
 60   50     4.50435902098611E-08   4.95479492308472E-06
 61   50     2.26591946695743E-08   2.51517060832275E-06
 62   50     5.43877683024210E-08   6.09143004987115E-06
 63   50     1.07580678430579E-08   1.21566166626554E-06
 64   50     1.15989999784788E-08   1.32228599754658E-06
 65   50     1.64201485951196E-09   1.88831708843875E-07
 66   50     7.96713266415848E-10   9.24187389042384E-08
 67   50     5.73259092953970E-11   6.70713138756145E-09
 68   50     1.12400772760336E-10   1.32632911857197E-08
 69   50     4.41243395603740E-12   5.25079640768451E-10
 70   50     1.17502952307339E-11   1.41003542768806E-09
 71   50     6.28396158600200E-13   7.60359351906242E-11
 72   50     5.85157626005531E-13   7.13892303726748E-11
 73   50     3.51405240085833E-14   4.32228445305575E-12
 74   50     2.64081264790975E-15   3.27460768340808E-13
 75   50     2.29118915825297E-16   2.86398644781621E-14
 76   50     5.47504180952896E-18   6.89855268000648E-16
 77   50     8.76946847405603E-20   1.11372249620512E-17
 78   50     5.41514939482883E-22   6.93139122538091E-20
 79   50     2.28481646890530E-24   2.94741324488783E-22
 80   50     6.68174553569200E-27   8.68626919639960E-25
 81   50     4.18046066341057E-30   5.47640346906785E-28
 82   50     1.10830903743192E-33   1.46296792941013E-31
 83   50     7.37377928468612E-39   9.80712644863254E-37
 84   50     1.02096862238115E-43   1.36809795399074E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.99433211592500E-48   2.83195160461350E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.12369921470723E-50   4.49812686917841E-48
 95   50     4.65311372691052E-53   6.74701490402025E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.63502107874728E-98
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.64798867556357E-55   8.56150878880794E-53
 49   51     5.24475473133906E-52   5.24475473133906E-50
 50   51     3.07188093425894E-45   3.10259974360153E-43
 51   51     4.68979748168570E-35   4.78359343131942E-33
 52   51     9.11021749893836E-29   9.38352402390652E-27
 53   51     9.50593919539985E-24   9.88617676321585E-22
 54   51     7.56827483388329E-21   7.94668857557745E-19
 55   51     4.19745773179194E-19   4.44930519569945E-17
 56   51     1.01025304620485E-15   1.08097075943919E-13
 57   51     1.49049291486347E-15   1.60973234805255E-13
 58   51     9.28308801374651E-15   1.01185659349837E-12
 59   51     8.28024369580735E-15   9.10826806538808E-13
 60   51     1.20433599846187E-12   1.33681295829267E-10
 61   51     5.79670274928669E-12   6.49230707920110E-10
 62   51     2.69002743442320E-11   3.03973100089822E-09
 63   51     1.72360549034671E-11   1.96491025899525E-09
 64   51     2.61423012280818E-10   3.00636464122941E-08
 65   51     1.18960255235162E-10   1.37993896072788E-08
 66   51     1.18955576122687E-09   1.39178024063544E-07
 67   51     5.15878024772707E-10   6.08736069231794E-08
 68   51     2.13904298997825E-09   2.54546115807411E-07
 69   51     6.71706788437574E-10   8.06048146125088E-08
 70   51     1.61366956821626E-09   1.95254017754168E-07
