    time    temp    dens
   1.51118125810159E-01   1.03017824765995E+00   4.06582872894558E+03
 60   43     7.40438839304556E-14   7.62652004483693E-12
 61   43     1.54711296642009E-15   1.60899748507689E-13
 62   43     1.13426821804352E-16   1.19098162894570E-14
 63   43     1.00695964353313E-18   1.06737722214512E-16
 64   43     3.69944117916641E-20   3.95840206170806E-18
 65   43     3.56521965508723E-22   3.85043722749421E-20
 66   43     1.44149445206848E-23   1.57122895275465E-21
 67   43     1.25725924881792E-25   1.38298517369971E-23
 68   43     2.11949161741316E-27   2.35263569532860E-25
 69   43     8.13657235496131E-30   9.11296103755667E-28
 70   43     5.38071695072605E-32   6.08021015432043E-30
 71   43     5.15800546171599E-35   5.88012622635623E-33
 72   43     1.80904081920481E-37   2.08039694208553E-35
 73   43     1.11767675292237E-40   1.29650503338994E-38
 74   43     1.98687514353302E-43   2.32464391793363E-41
 75   43     7.35526300145076E-47   8.67921034171190E-45
 76   43     1.02724878473242E-49   1.22242605383158E-47
 77   43     1.91640153823086E-53   2.29968184587704E-51
 78   43     7.93906109156052E-57   9.60626392078823E-55
 79   43     4.21444634350294E-61   5.14162453907359E-59
 80   43     1.61717474225918E-64   1.98912493297879E-62
 81   43     2.41328332607021E-68   2.99247132432706E-66
 82   43     9.88082690640963E-73   1.23510336330120E-70
 83   43     2.04610375778983E-85   2.57809073481518E-83
 84   43     1.48597054131628E-93   1.88718258747168E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.86152392091604E-68   2.31783437594199E-66
 38   44     3.72340645448238E-57   3.05319329267555E-55
 39   44     8.79553188946524E-33   7.30029146825615E-31
 40   44     1.83504603106723E-25   1.54143866609647E-23
 41   44     1.41415080615161E-23   1.20202818522887E-21
 42   44     9.78103689803466E-22   8.41169173230981E-20
 43   44     2.96211465786494E-14   2.57703975234250E-12
 44   44     7.50477019586303E-12   6.60419777235946E-10
 45   44     3.28799228884385E-11   2.92631313707103E-09
 46   44     2.42237645420424E-10   2.18013880878381E-08
 47   44     4.93455953381373E-10   4.49044917577049E-08
 48   44     1.02114366757010E-07   9.39452174164493E-06
 49   44     2.38468909232229E-08   2.21776085585973E-06
 50   44     4.25730490294767E-06   4.00186660877081E-04
 51   44     2.48767329552602E-06   2.36328963074972E-04
 52   44     3.78221389933175E-06   3.63092534335848E-04
 53   44     8.54589715259098E-07   8.28952023801325E-05
 54   44     1.06022207849647E-06   1.03901763692654E-04
 55   44     7.05431289008798E-08   6.98376976118710E-06
 56   44     2.17473913020005E-08   2.17473913020005E-06
 57   44     1.12669778886387E-09   1.13796476675251E-07
 58   44     2.60124970168969E-10   2.65327469572348E-08
 59   44     7.41205006202371E-12   7.63441156388442E-10
 60   44     3.94356813559039E-13   4.10131086101401E-11
 61   44     9.57447560594740E-15   1.00531993862448E-12
 62   44     3.05210765912207E-16   3.23523411866939E-14
 63   44     2.43797884248088E-18   2.60863736145454E-16
 64   44     8.66495530921310E-20   9.35815173395015E-18
 65   44     4.85346691354788E-22   5.29027893576719E-20
 66   44     1.22591749598815E-23   1.34850924558697E-21
 67   44     5.90952547020379E-26   6.55957327192621E-24
 68   44     9.84603058281539E-28   1.10275542527532E-25
 69   44     3.95012858836362E-30   4.46364530485089E-28
 70   44     5.89453577433767E-32   6.71977078274494E-30
 71   44     5.59991906652765E-35   6.43990692650680E-33
 72   44     1.54464597643048E-37   1.79178933265935E-35
 73   44     6.73570812806229E-41   7.88077850983288E-39
 74   44     1.55894837503202E-43   1.83955908253778E-41
 75   44     3.34305116121618E-47   3.97823088184725E-45
 76   44     2.44309136949600E-50   2.93170964339520E-48
 77   44     2.91808776501687E-54   3.53088619567042E-52
 78   44     7.66970257356129E-58   9.35703713974477E-56
 79   44     6.58079806089105E-62   8.09438161489600E-60
 80   44     2.49973803202915E-65   3.09967515971614E-63
 81   44     7.71269620427638E-70   9.64087025534548E-68
 82   44     3.22331742649803E-75   4.06137995738752E-73
 83   44     1.71588094765059E-87   2.17916880351625E-85
 84   44     2.50377110824520E-94   3.20482701855386E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.28879917934621E-84   1.06970331885735E-82
 39   45     9.54113522777066E-51   8.01455359132735E-49
 40   45     1.69179280595455E-48   1.43802388506137E-46
 41   45     8.19632802305058E-35   7.04884209982350E-33
 42   45     9.05195307782306E-31   7.87519917770606E-29
 43   45     6.86633209413562E-28   6.04237224283935E-26
 44   45     8.65804931716745E-22   7.70566389227903E-20
 45   45     1.83759309489999E-14   1.65383378540999E-12
 46   45     8.58970574092816E-13   7.81663222424462E-11
 47   45     1.58046189777979E-11   1.45402494595741E-09
 48   45     5.42374167021816E-10   5.04407975330289E-08
 49   45     6.51304861336719E-10   6.12226569656516E-08
 50   45     1.88138862924289E-07   1.78731919778075E-05
 51   45     4.33727754855417E-07   4.16378644661200E-05
 52   45     1.98478432192317E-06   1.92524079226548E-04
 53   45     7.31306720366088E-07   7.16680585958766E-05
 54   45     1.18124111020966E-06   1.16942869910756E-04
 55   45     4.15558788199564E-07   4.15558788199564E-05
 56   45     2.53898083921948E-07   2.56437064761168E-05
 57   45     4.26604829016348E-08   4.35136925596675E-06
 58   45     2.64560470923607E-08   2.72497285051316E-06
 59   45     4.29448732710602E-09   4.46626682019026E-07
 60   45     1.09777108399237E-09   1.15265963819199E-07
 61   45     1.03208036459946E-10   1.09400518647543E-08
 62   45     1.93439651795147E-11   2.06980427420807E-09
 63   45     1.09981497480554E-12   1.18780017278998E-10
 64   45     1.64611319448893E-13   1.79426338199294E-11
 65   45     8.58939635961381E-15   9.44833599557519E-13
 66   45     5.13773964250917E-16   5.70289100318517E-14
 67   45     1.15772234287909E-17   1.29664902402458E-15
 68   45     6.07478834905471E-19   6.86451083443182E-17
 69   45     7.36015127170183E-21   8.39057244974008E-19
 70   45     4.65136413036667E-23   5.34906874992166E-21
 71   45     7.35221172508013E-25   8.52856560109295E-23
 72   45     9.39239950165945E-27   1.09891074169416E-24
 73   45     2.24457770268019E-29   2.64860168916262E-27
 74   45     1.75741792750884E-31   2.09132733373552E-29
 75   45     3.49558536379162E-34   4.19470243654994E-32
 76   45     1.27455148909458E-36   1.54220730180445E-34
 77   45     1.04523920705946E-39   1.27519183261254E-37
 78   45     2.64836899171573E-42   3.25749385981035E-40
 79   45     1.23145190589746E-45   1.52700036331285E-43
 80   45     1.74680186576485E-48   2.18350233220606E-46
 81   45     4.79075645378273E-52   6.03635313176623E-50
 82   45     3.75421392209831E-56   4.76785168106485E-54
 83   45     2.63227270361007E-66   3.36930906062089E-64
 84   45     7.01564932372695E-72   9.05018762760776E-70
 85   45     2.73015096595831E-84   3.54919625574580E-82
 86   45     1.94741199410106E-93   2.55110971227239E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.38764204451026E-58   1.19337215827882E-56
 41   46     6.15601339858190E-39   5.35573165676625E-37
 42   46     4.59079571246207E-28   4.03990022696662E-26
 43   46     4.24675548813861E-27   3.77961238444336E-25
 44   46     8.80533628306486E-24   7.92480265475837E-22
 45   46     5.36529689656574E-19   4.88242017587482E-17
 46   46     4.50951714083884E-12   4.14875576957173E-10
 47   46     5.36568315323411E-12   4.99008533250773E-10
 48   46     1.02237966735441E-10   9.61036887313147E-09
 49   46     5.13145424929681E-11   4.87488153683197E-09
 50   46     2.92235162363133E-06   2.80545755868608E-04
 51   46     3.99394682006554E-07   3.87412841546358E-05
 52   46     2.39556822959516E-06   2.34765686500326E-04
 53   46     1.27034439829469E-06   1.25764095431174E-04
 54   46     2.63017832765814E-06   2.63017832765814E-04
 55   46     1.13196548599564E-06   1.14328514085560E-04
 56   46     1.00085635158390E-06   1.02087347861558E-04
 57   46     1.79739574467324E-07   1.85131761701344E-05
 58   46     7.87294879461440E-08   8.18786674639898E-06
 59   46     6.47453442863356E-09   6.79826115006524E-07
 60   46     2.66489631517173E-09   2.82479009408203E-07
 61   46     1.40565689687667E-10   1.50405287965803E-08
 62   46     4.06152689988993E-11   4.38644905188112E-09
 63   46     1.61448077000327E-12   1.75978403930356E-10
 64   46     1.24609836470848E-13   1.37070820117932E-11
 65   46     2.72069691377206E-15   3.01997357428698E-13
 66   46     1.48047041876023E-16   1.65812686901146E-14
 67   46     1.37538873844326E-18   1.55418927444088E-16
 68   46     4.70890113989376E-20   5.36814729947888E-18
 69   46     3.41317472526573E-22   3.92515093405559E-20
 70   46     6.15402417800060E-24   7.13866804648069E-22
 71   46     4.26372206340505E-26   4.98855481418391E-24
 72   46     8.73435391476469E-28   1.03065376194223E-25
 73   46     6.51552912459164E-30   7.75347965826406E-28
 74   46     1.14916592904344E-31   1.37899911485213E-29
 75   46     9.29059262443467E-35   1.12416170755659E-32
 76   46     2.46377079611649E-37   3.00580037126211E-35
 77   46     1.19258344712046E-40   1.46687763995816E-38
 78   46     2.01658735151257E-43   2.50056831587559E-41
 79   46     3.96353474400437E-47   4.95441843000546E-45
 80   46     1.54387191756151E-50   1.94527861612750E-48
 81   46     9.64122944993385E-55   1.22443614014160E-52
 82   46     2.77988267449200E-59   3.55824982334977E-57
 83   46     5.57784218804893E-68   7.19541642258312E-66
 84   46     4.10306734198556E-74   5.33398754458122E-72
 85   46     5.91250067063289E-81   7.74537587852908E-79
 86   46     4.10492113092574E-83   5.41849589282198E-81
 87   46     1.00000000000000E-99   2.56881976446567E-98
 88   46     4.03911023883934E-96   5.41240772004471E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.23508157293449E-51   6.36687178418235E-49
 42   47     1.80923202874091E-42   1.61021650557941E-40
 43   47     4.88444560115936E-37   4.39600104104342E-35
 44   47     1.09983790641677E-32   1.00085249483926E-30
 45   47     2.98673294022363E-30   2.74779430500574E-28
 46   47     1.02471588323570E-24   9.52985771409198E-23
 47   47     2.20163683991326E-16   2.06953862951847E-14
 48   47     1.74801849063565E-13   1.66061756610387E-11
 49   47     5.05769511945729E-13   4.85538731467900E-11
 50   47     1.62549280171022E-09   1.57672801765891E-07
 51   47     4.18968294666714E-09   4.10588928773379E-07
 52   47     1.74143686718608E-08   1.72402249851422E-06
 53   47     9.84532089143376E-08   9.84532089143376E-06
 54   47     3.17981520768379E-07   3.21161335976063E-05
 55   47     2.11449347516649E-07   2.15678334466982E-05
 56   47     5.17209695041076E-07   5.32725985892309E-05
 57   47     2.56634398006278E-07   2.66899773926529E-05
 58   47     2.57804516013238E-07   2.70694741813900E-05
 59   47     8.53731322356870E-08   9.04955201698282E-06
 60   47     7.09568019191196E-08   7.59237780534580E-06
 61   47     1.57837008369067E-08   1.70463969038592E-06
 62   47     8.28278231033834E-09   9.02823271826879E-07
 63   47     4.69186009224599E-10   5.16104610147059E-08
 64   47     1.18222717177846E-10   1.31227216067409E-08
 65   47     1.34186982199562E-11   1.50289420063509E-09
 66   47     2.23560105037587E-12   2.52622918692473E-10
 67   47     1.20085831107326E-13   1.36897847462351E-11
 68   47     1.19276399980855E-14   1.37167859977983E-12
 69   47     3.47881316215435E-16   4.03542326809904E-14
 70   47     3.10615389080869E-17   3.63420005224617E-15
 71   47     6.25469823261238E-19   7.38054391448261E-17
 72   47     1.84600948076451E-20   2.19675128210977E-18
 73   47     3.03205112118767E-22   3.63846134542520E-20
 74   47     9.33678882538680E-24   1.12975144787180E-21
 75   47     6.96410539070448E-26   8.49620857665946E-24
 76   47     1.03603107469663E-27   1.27431822187686E-25
 77   47     2.87266500312554E-30   3.56210460387567E-28
 78   47     2.27633171624979E-32   2.84541464531224E-30
 79   47     1.85690773223143E-35   2.33970374261160E-33
 80   47     3.41558428960512E-38   4.33779204779851E-36
 81   47     1.67462591765997E-41   2.14352117460476E-39
 82   47     5.73525316993434E-45   7.39847658921530E-43
 83   47     1.88023630379691E-51   2.44430719493599E-49
 84   47     2.78437685330681E-56   3.64753367783192E-54
 85   47     6.76161495103256E-66   8.92533173536298E-64
 86   47     4.09243226702243E-70   5.44293491513984E-68
 87   47     2.95028522792458E-76   3.95338220541893E-74
 88   47     2.08642971453049E-74   2.81668011461617E-72
 89   47     1.28782018479517E-80   1.75143545132143E-78
 90   47     1.04676339680290E-80   1.43406585361997E-78
 91   47     8.60315072727740E-93   1.18723480036428E-90
 92   47     6.70367411072313E-87   9.31810701390516E-85
 93   47     5.91096855432945E-96   8.27535597606123E-94
 94   47     2.86869200434896E-91   4.04485572613203E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   4.11859940876734E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.10186195557653E-52   2.79167576001888E-50
 43   48     1.08681962713842E-39   9.89005860695964E-38
 44   48     4.77418945090409E-30   4.39225429483176E-28
 45   48     1.74889398618755E-28   1.62647140715442E-26
 46   48     4.60398685902506E-21   4.32774764748356E-19
 47   48     4.31295314894131E-19   4.09730549149424E-17
 48   48     1.12857418888766E-15   1.08343122133215E-13
 49   48     2.98850303517604E-13   2.89884794412076E-11
 50   48     2.52488864309250E-09   2.47439087023065E-07
 51   48     8.71560799886465E-10   8.62845191887600E-08
 52   48     2.53126708057964E-07   2.53126708057964E-05
 53   48     2.88909277282061E-08   2.91798370054882E-06
 54   48     6.04673781388362E-07   6.16767257016130E-05
 55   48     3.12686226913271E-07   3.22066813720669E-05
 56   48     7.01701997973450E-07   7.29770077892388E-05
 57   48     2.73299544395928E-07   2.86964521615725E-05
 58   48     4.12432564482769E-07   4.37178518351736E-05
 59   48     6.93886107475175E-08   7.42458134998438E-06
 60   48     6.17002586918481E-08   6.66362793871959E-06
 61   48     4.72914220249712E-09   5.15476500072186E-07
 62   48     2.56959906994930E-09   2.82655897694423E-07
 63   48     1.96015993257610E-10   2.17577752515948E-08
 64   48     6.00569291531105E-11   6.72637606514837E-09
 65   48     3.08243568027977E-12   3.48315231871614E-10
 66   48     6.05496823254243E-13   6.90266378509836E-11
 67   48     1.94698774666930E-14   2.23903590866969E-12
 68   48     1.37749613492812E-15   1.59789551651662E-13
 69   48     2.44864794760532E-17   2.86491809869823E-15
 70   48     1.42740369921903E-18   1.68433636507846E-16
 71   48     2.11669996342420E-20   2.51887295647480E-18
 72   48     7.24439728000796E-22   8.69327673600955E-20
 73   48     5.83010923538418E-24   7.05443217481485E-22
 74   48     8.17345088307600E-26   9.97161007735273E-24
 75   48     4.82428637275273E-28   5.93387223848586E-26
 76   48     3.98496283269653E-30   4.94135391254370E-28
 77   48     1.08291048985217E-32   1.35363811231521E-30
 78   48     4.74438225059609E-35   5.97792163575108E-33
 79   48     1.55462887321453E-38   1.97437866898246E-36
 80   48     1.40955551399452E-41   1.80423105791299E-39
 81   48     1.88807630926156E-45   2.43561843894742E-43
 82   48     1.02997645094905E-49   1.33896938623377E-47
 83   48     9.25419271374086E-56   1.21229924550005E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     5.93577946581921E-61   8.07266007351412E-59
 89   48     5.81964321473791E-68   7.97291120419093E-66
 90   48     5.12228388118318E-68   7.06875175603279E-66
 91   48     3.34964476300969E-77   4.65600622058347E-75
 92   48     2.72175168184432E-69   3.81045235458205E-67
 93   48     4.27351927258055E-78   6.02566217433858E-76
 94   48     9.66918348519593E-72   1.37302405489782E-69
 95   48     2.19589473271417E-81   3.14012946778126E-79
 96   48     6.10336512328031E-75   8.78884577752364E-73
 97   48     9.05818964114524E-85   1.31343749796606E-82
 98   48     6.48545776395722E-79   9.46876833537754E-77
 99   48     1.24757743443521E-91   1.83393882861977E-89
100   48     1.15719957957903E-86   1.71265537777696E-84
101   48     5.22982594253924E-95   7.79244065438347E-93
102   48     2.27778734083991E-90   3.41668101125986E-88
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.83197211948946E-61   3.52541434993031E-59
 44   49     3.16183862948197E-44   2.94050992541823E-42
 45   49     2.03951668543575E-39   1.91714568430960E-37
 46   49     3.47810628698464E-33   3.30420097263541E-31
 47   49     1.81296984073721E-30   1.74045104710772E-28
 48   49     7.81136409416746E-27   7.57702317134244E-25
 49   49     6.49347990583729E-18   6.36361030772054E-16
 50   49     4.13462716000346E-13   4.09328088840343E-11
 51   49     2.65558666487000E-12   2.65558666487000E-10
 52   49     3.75291751326072E-11   3.79044668839333E-09
 53   49     1.93072533000791E-10   1.96933983660807E-08
 54   49     8.95050374084823E-10   9.21901885307368E-08
 55   49     4.52822421391060E-09   4.70935318246703E-07
 56   49     9.04139925807841E-09   9.49346922098233E-07
 57   49     1.04526260279760E-08   1.10797835896545E-06
 58   49     3.84816353351706E-08   4.11753498086326E-06
 59   49     3.07803561217758E-08   3.32427846115179E-06
 60   49     5.46517126119931E-08   5.95703667470725E-06
 61   49     3.41627881839575E-08   3.75790670023533E-06
 62   49     4.10934248891564E-08   4.56137016269636E-06
 63   49     2.10262336545013E-08   2.35493816930415E-06
 64   49     2.22733585893293E-08   2.51688952059421E-06
 65   49     3.73783832009376E-09   4.26113568490688E-07
 66   49     2.29226107714072E-09   2.63610023871182E-07
 67   49     3.68110000048619E-10   4.27007600056398E-08
 68   49     1.32960196034237E-10   1.55563429360057E-08
 69   49     1.78728336064502E-11   2.10899436556112E-09
 70   49     4.00885647160463E-12   4.77053920120951E-10
 71   49     2.60167582057391E-13   3.12201098468870E-11
 72   49     3.97124047753453E-14   4.80520097781678E-12
 73   49     1.24762572517828E-15   1.52210338471750E-13
 74   49     9.76882721413974E-17   1.20156574733919E-14
 75   49     1.17400194484048E-18   1.45576241160219E-16
 76   49     3.55652485668058E-20   4.44565607085072E-18
 77   49     1.43641663915995E-22   1.80988496534154E-20
 78   49     1.41090080496551E-24   1.79184402230620E-22
 79   49     1.40715547043446E-27   1.80115900215611E-25
 80   49     2.77620473795107E-30   3.58130411195688E-28
 81   49     1.01635985704753E-33   1.32126781416178E-31
 82   49     4.20519947236775E-38   5.50881130880175E-36
 83   49     5.15729224847801E-43   6.80762576799097E-41
 84   49     1.32361124758424E-47   1.76040295928704E-45
 85   49     3.81863539705511E-55   5.11697143205385E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.30981626623597E-61   9.94135012208092E-59
 88   49     9.52842352803404E-56   1.30539402334066E-53
 89   49     1.30112380762865E-63   1.79555085452754E-61
 90   49     1.31627684812629E-55   1.82962481889554E-53
 91   49     5.57395483001281E-62   7.80353676201793E-60
 92   49     9.53219513779453E-59   1.34403951442903E-56
 93   49     1.73846089654726E-62   2.46861447309711E-60
 94   49     1.62274258913215E-57   2.32052190245897E-55
 95   49     7.21243530497057E-64   1.03859068391576E-61
 96   49     1.87257051368890E-58   2.71522724484891E-56
 97   49     2.13809010425124E-65   3.12161155220681E-63
 98   49     5.84876601926551E-61   8.59768604832030E-59
 99   49     1.83400642472525E-72   2.71432950859337E-70
100   49     1.74222584235044E-68   2.59591650510216E-66
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     4.20563660313369E-89   6.64490583295123E-87
110   49     9.56336990381344E-87   1.52057581470634E-84
111   49     4.39777584664991E-99   7.03644135463986E-97
112   49     9.28293067752020E-98   1.49455183908075E-95
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.72925720517349E-55   1.62550177286308E-53
 45   50     6.96823761349302E-51   6.61982573281837E-49
 46   50     6.36027836631303E-34   6.10586723166051E-32
 47   50     1.90846818626183E-28   1.85121414067397E-26
 48   50     4.53184242746996E-22   4.44120557892056E-20
 49   50     6.50865418269290E-21   6.44356764086597E-19
 50   50     4.40977486869060E-17   4.40977486869060E-15
 51   50     4.74794895615887E-13   4.79542844572046E-11
 52   50     3.49105991917609E-10   3.56088111755962E-08
 53   50     7.29948024797195E-11   7.51846465541111E-09
 54   50     1.06219526543815E-08   1.10468307605567E-06
 55   50     5.37458840527384E-10   5.64331782553753E-08
 56   50     5.98612362090899E-08   6.34529103816353E-06
 57   50     1.24719829528338E-08   1.33450217595321E-06
 58   50     4.96645390284562E-08   5.36377021507327E-06
 59   50     2.46291481833084E-08   2.68457715198061E-06
 60   50     5.33188795220193E-08   5.86507674742213E-06
 61   50     1.53108673140819E-08   1.69950627186309E-06
 62   50     2.43829457910775E-08   2.73088992860068E-06
 63   50     2.62011954091136E-09   2.96073508122983E-07
 64   50     2.71047773045818E-09   3.08994461272232E-07
 65   50     2.28534060201661E-10   2.62814169231910E-08
 66   50     9.56724839116202E-11   1.10980081337479E-08
 67   50     4.66111016640553E-12   5.45349889469447E-10
 68   50     3.79062420031776E-12   4.47293655637495E-10
 69   50     9.88955928480108E-14   1.17685755489133E-11
 70   50     9.42555205826127E-14   1.13106624699135E-11
 71   50     1.10751251482011E-15   1.34009014293233E-13
 72   50     7.51571062384846E-17   9.16916696109513E-15
 73   50     4.37244679346662E-19   5.37810955596394E-17
 74   50     1.08988212760637E-20   1.35145383823190E-18
 75   50     8.42382969199653E-23   1.05297871149957E-20
 76   50     1.60269155755250E-24   2.01939136251616E-22
 77   50     1.61102990466551E-26   2.04600797892520E-24
 78   50     1.87607001190669E-28   2.40136961524056E-26
 79   50     1.16668126766340E-30   1.50501883528579E-28
 80   50     6.21290867186332E-33   8.07678127342232E-31
 81   50     1.52027263554266E-35   1.99155715256088E-33
 82   50     3.06600718897401E-39   4.04712948944569E-37
 83   50     2.87609243209531E-44   3.82520293468676E-42
