    time    temp    dens
   8.19065738281178E-01   7.21591875997219E-02   1.44545147886459E+00
 37   31     4.19906475512070E-07   2.85536403348207E-05
 38   31     1.95935291200652E-06   1.35195350928450E-04
 39   31     2.75836842935139E-07   1.93085790054597E-05
 40   31     5.99080126297116E-08   4.25346889670952E-06
 41   31     4.59889685609372E-09   3.31120573638748E-07
 42   31     6.37079453042167E-10   4.65068000720782E-08
 43   31     1.57109150660991E-11   1.16260771489133E-09
 44   31     8.89593674368752E-13   6.67195255776564E-11
 45   31     6.93408031842493E-15   5.26990104200295E-13
 46   31     3.38920397677408E-16   2.60968706211604E-14
 47   31     4.19362070874046E-18   3.27102415281756E-16
 48   31     5.96073425701273E-20   4.70898006304006E-18
 49   31     1.31386094334164E-22   1.05108875467331E-20
 50   31     1.78868157633382E-24   1.44883207683039E-22
 51   31     4.92435724466253E-28   4.03797294062328E-26
 52   31     3.79695520515549E-31   3.15147282027906E-29
 53   31     4.78640002708317E-36   4.02057602274986E-34
 54   31     1.42754637767287E-38   1.21341442102194E-36
 55   31     3.43500023366605E-43   2.95410020095280E-41
 56   31     2.15681331125353E-47   1.87642758079057E-45
 57   31     1.84328055703276E-54   1.62208689018883E-52
 58   31     9.61690387830461E-60   8.55904445169110E-58
 59   31     2.01050816125233E-67   1.80945734512710E-65
 60   31     2.96429276186408E-73   2.69750641329631E-71
 61   31     5.17192541241102E-81   4.75817137941814E-79
 62   31     2.01991327874540E-86   1.87851934923322E-84
 63   31     1.74542823038843E-94   1.64070253656512E-92
 64   31     1.00000000000000E-99   3.52978797440485E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.06331811822467E-41   2.31609132738806E-39
 26   32     3.51980231438814E-31   2.04148534234512E-29
 27   32     6.66208848900608E-26   3.93063220851359E-24
 28   32     4.54584531603017E-21   2.72750718961810E-19
 29   32     9.76950937844572E-21   5.95940072085189E-19
 30   32     6.79527796741695E-17   4.21307233979851E-15
 31   32     2.72684870090055E-12   1.71791468156735E-10
 32   32     1.85969604296003E-10   1.19020546749442E-08
 33   32     7.23262995170619E-11   4.70120946860902E-09
 34   32     5.33845450783177E-08   3.52337997516897E-06
 35   32     9.98550366179822E-09   6.69028745340481E-07
 36   32     2.28857800883834E-06   1.55623304601007E-04
 37   32     6.23505233976782E-07   4.30218611443980E-05
 38   32     3.76235429821984E-06   2.63364800875389E-04
 39   32     1.45305709311013E-06   1.03167053610819E-04
 40   32     1.51711934695241E-06   1.09232592980573E-04
 41   32     9.91939235494968E-08   7.24115641911327E-06
 42   32     7.15288104107368E-08   5.29313197039452E-06
 43   32     1.78198402393063E-09   1.33648801794797E-07
 44   32     1.32628846355228E-07   1.00797923229973E-05
 45   32     6.82018152068526E-11   5.25153977092765E-09
 46   32     8.79545048932948E-14   6.86045138167699E-12
 47   32     1.52485570054641E-16   1.20463600343167E-14
 48   32     3.26601568672682E-18   2.61281254938146E-16
 49   32     1.76166156921151E-20   1.42694587106132E-18
 50   32     9.89884097959888E-23   8.11704960327108E-21
 51   32     6.51404985968942E-26   5.40666138354222E-24
 52   32     2.96638624600043E-29   2.49176444664036E-27
 53   32     6.18466362715225E-33   5.25696408307942E-31
 54   32     2.23078295082586E-36   1.91847333771024E-34
 55   32     1.31917587572432E-41   1.14768301188016E-39
 56   32     2.16131198981325E-45   1.90195455103566E-43
 57   32     3.42900444954523E-52   3.05181396009525E-50
 58   32     1.46864702258888E-51   1.32178232032999E-49
 59   32     9.66614366177401E-56   8.79619073221435E-54
 60   32     5.00947182063340E-59   4.60871407498273E-57
 61   32     2.44188124975288E-65   2.27094956227018E-63
 62   32     7.10388488793229E-66   6.67765179465635E-64
 63   32     1.36688071551064E-73   1.29853667973511E-71
 64   32     4.64599508866440E-74   4.46015528511783E-72
 65   32     1.72225349787078E-84   1.67058589293466E-82
 66   32     1.98578944516809E-91   1.94607365626472E-89
 67   32     1.00000000000000E-99   1.65280242947788E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.83698976407392E-43   5.21382396080361E-41
 27   33     5.08065545157986E-42   3.04839327094792E-40
 28   33     5.23310790097929E-38   3.19219581959737E-36
 29   33     2.36791635236348E-28   1.46810813846536E-26
 30   33     8.23583986024767E-26   5.18857911195603E-24
 31   33     6.76963064653134E-20   4.33256361378006E-18
 32   33     6.66329840079013E-18   4.33114396051358E-16
 33   33     2.03463612198038E-11   1.34285984050705E-09
 34   33     6.12379016323044E-10   4.10293940936439E-08
 35   33     1.97923834294855E-09   1.34588207320501E-07
 36   33     3.32634370595965E-09   2.29517715711216E-07
 37   33     2.78068128604283E-08   1.94647690022998E-06
 38   33     3.98747730574861E-07   2.83110888708151E-05
 39   33     1.19200271870629E-07   8.58241957468532E-06
 40   33     1.61760570832784E-06   1.18085216707933E-04
 41   33     7.32897705779343E-07   5.42344302276714E-05
 42   33     5.98022256857048E-07   4.48516692642786E-05
 43   33     9.44853763360284E-29   7.18088860153816E-27
 44   33     3.69207511659571E-08   2.84289783977870E-06
 45   33     2.26179124708447E-09   1.76419717272589E-07
 46   33     3.06571871539110E-10   2.42191778515897E-08
 47   33     7.61420354636390E-12   6.09136283709112E-10
 48   33     3.74915209569617E-13   3.03681319751390E-11
 49   33     2.22761391675987E-15   1.82664341174310E-13
 50   33     3.08698921203216E-17   2.56220104598670E-15
 51   33     1.76430134675875E-20   1.48201313127735E-18
 52   33     5.51970174415062E-23   4.69174648252803E-21
 53   33     1.68762657417907E-26   1.45135885379400E-24
 54   33     3.53377407901636E-29   3.07438344874423E-27
 55   33     6.69717570424112E-33   5.89351461973218E-31
 56   33     5.90477253041543E-36   5.25524755206974E-34
 57   33     1.94441659640287E-41   1.74997493676258E-39
 58   33     5.47126601257811E-45   4.97885207144608E-43
 59   33     3.73465037805315E-50   3.43587834780890E-48
 60   33     2.35998354537716E-54   2.19478469720076E-52
 61   33     7.32990249597355E-60   6.89010834621514E-58
 62   33     5.42768678618682E-59   5.15630244687748E-57
 63   33     1.34219756644515E-63   1.28850966378735E-61
 64   33     3.81856311569667E-68   3.70400622222577E-66
 65   33     4.75327384351935E-75   4.65820836664897E-73
 66   33     8.08595728167771E-81   8.00509770886093E-79
 67   33     2.72198057085150E-88   2.72198057085150E-86
 68   33     6.75402149423762E-95   6.82156170918000E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.87699288536632E-84   1.72619573121979E-82
 27   34     1.28961014024506E-95   7.86662185549484E-94
 28   34     3.23582709179285E-36   2.00621279691157E-34
 29   34     6.16596894481309E-29   3.88456043523224E-27
 30   34     2.16982111374616E-22   1.38868551279755E-20
 31   34     3.64137582531585E-22   2.36689428645530E-20
 32   34     4.32372155399205E-19   2.85365622563476E-17
 33   34     7.45272115570939E-15   4.99332317432529E-13
 34   34     1.47284923714527E-10   1.00153748125878E-08
 35   34     1.21646857860963E-10   8.39363319240645E-09
 36   34     1.13902183520333E-08   7.97315284642333E-07
 37   34     3.04960976687056E-09   2.16522293447810E-07
 38   34     1.64968348635376E-06   1.18777211017470E-04
 39   34     3.26944447135712E-07   2.38669446409070E-05
 40   34     2.60814603141204E-06   1.93002806324491E-04
 41   34     1.60502437030749E-06   1.20376827773062E-04
 42   34     3.20329609575443E-06   2.43450503277337E-04
 43   34     5.96099482765119E-07   4.58996601729142E-05
 44   34     1.45866616406286E-06   1.13775960796903E-04
 45   34     1.23108417229461E-06   9.72556496112741E-05
 46   34     2.24061601689390E-08   1.79249281351512E-06
 47   34     4.28105716423225E-10   3.46765630302812E-08
 48   34     1.53211803582165E-11   1.25633678937375E-09
 49   34     5.09739380328145E-14   4.23083685672360E-12
 50   34     5.22182545888204E-16   4.38633338546091E-14
 51   34     3.93001810753768E-19   3.34051539140703E-17
 52   34     3.98971598854536E-22   3.43115575014901E-20
 53   34     4.12914315437881E-25   3.59235454430957E-23
 54   34     4.10801344029295E-28   3.61505182745780E-26
 55   34     1.79924155993530E-31   1.60132498834242E-29
 56   34     1.69354541016842E-34   1.52419086915158E-32
 57   34     6.43720562792995E-39   5.85785712141625E-37
 58   34     1.38847592552280E-42   1.27739785148098E-40
 59   34     1.25702631000895E-48   1.16903446830832E-46
 60   34     2.41622257675544E-52   2.27124922215011E-50
 61   34     3.44631451152808E-56   3.27399878595168E-54
 62   34     5.17342298368655E-56   4.96648606433909E-54
 63   34     1.95440450162274E-60   1.89577236657406E-58
 64   34     2.26210104262034E-65   2.21685902176793E-63
 65   34     1.21309423131811E-72   1.20096328900492E-70
 66   34     2.33051887573648E-78   2.33051887573648E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.95688745393990E-44   1.89240797052154E-42
 30   35     3.30231787557880E-41   2.14650661912622E-39
 31   35     6.41336936527349E-31   4.23282378108050E-29
 32   35     3.75506549456098E-28   2.51589388135585E-26
 33   35     8.63795172508857E-25   5.87380717306023E-23
 34   35     5.90168840934352E-22   4.07216500244703E-20
 35   35     1.76711185155379E-12   1.23697829608765E-10
 36   35     6.15380499420541E-11   4.36920154588584E-09
 37   35     1.63837095361742E-10   1.17962708660455E-08
 38   35     4.29971995878972E-10   3.13879556991649E-08
 39   35     9.77992657956850E-10   7.23714566888069E-08
 40   35     7.56226362977542E-09   5.67169772233156E-07
 41   35     1.30532612909878E-08   9.92047858115075E-07
 42   35     9.17968503369976E-07   7.06835747594881E-05
 43   35     8.02759439996315E-07   6.26152363197126E-05
 44   35     2.38546743750296E-11   1.88451927562734E-09
 45   35     4.08174767956652E-07   3.26539814365321E-05
 46   35     4.12382827913164E-07   3.34030090609663E-05
 47   35     4.80649802845425E-08   3.94132838333249E-06
 48   35     8.75795195591345E-09   7.26910012340817E-07
 49   35     3.48534016665845E-10   2.92768573999310E-08
 50   35     2.30540535001790E-11   1.95959454751521E-09
 51   35     1.01978648428567E-13   8.77016376485679E-12
 52   35     3.86517094148677E-16   3.36269871909349E-14
 53   35     1.56815856972816E-18   1.37997954136078E-16
 54   35     1.66448031289838E-20   1.48138747847956E-18
 55   35     3.84902930112987E-23   3.46412637101689E-21
 56   35     1.33639720115922E-25   1.21612145305489E-23
 57   35     8.06134087210599E-29   7.41643360233751E-27
 58   35     1.19352941890649E-31   1.10998235958303E-29
 59   35     1.78888154973641E-35   1.68154865675223E-33
 60   35     1.47774442592733E-38   1.40385720463097E-36
 61   35     2.63519678934085E-43   2.52978891776722E-41
 62   35     3.66284520115733E-46   3.55295984512261E-44
 63   35     1.13752588719610E-50   1.11477536945218E-48
 64   35     7.55565182858824E-55   7.48009531030235E-53
 65   35     9.61273050550651E-61   9.61273050550651E-59
 66   35     8.59583660712802E-66   8.68179497319930E-64
 67   35     6.65217917931633E-72   6.78522276290266E-70
 68   35     1.91979433320907E-77   1.97738816320534E-75
 69   35     2.23575600945812E-84   2.32518624983644E-82
 70   35     1.37103936639722E-90   1.43959133471708E-88
 71   35     6.74263635857167E-99   7.14719454008597E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.21796219596149E-93   5.34167542737497E-91
 30   36     2.80868683065204E-57   1.85373330823035E-55
 31   36     2.19147165160039E-30   1.46828600657226E-28
 32   36     6.57560078292112E-25   4.47140853238636E-23
 33   36     8.22040753555617E-24   5.67208119953376E-22
 34   36     3.40543924292601E-21   2.38380747004821E-19
 35   36     6.47369933169579E-16   4.59632652550401E-14
 36   36     3.31330171358100E-12   2.38557723377832E-10
 37   36     1.16384623248519E-11   8.49607749714185E-10
 38   36     2.33967739880916E-10   1.73136127511878E-08
 39   36     9.46664191406229E-11   7.09998143554672E-09
 40   36     3.46468802613754E-07   2.63316289986453E-05
 41   36     1.86373420788362E-07   1.43507534007039E-05
 42   36     1.91500656970036E-06   1.49370512436628E-04
 43   36     8.54558644928184E-07   6.75101329493265E-05
 44   36     3.28152236311604E-06   2.62521789049284E-04
 45   36     1.57994021993416E-06   1.27975157814667E-04
 46   36     2.30209896737965E-06   1.88772115325131E-04
 47   36     1.71771382923634E-07   1.42570247826616E-05
 48   36     1.05288483714925E-07   8.84423263205371E-06
 49   36     2.99688207328481E-09   2.54734976229209E-07
 50   36     7.89965839827486E-11   6.79370622251638E-09
 51   36     8.15885755454924E-14   7.09820607245784E-12
 52   36     7.47070109440253E-16   6.57421696307423E-14
 53   36     2.18803868066582E-18   1.94735442579258E-16
 54   36     9.24722107673707E-21   8.32249896906336E-19
 55   36     1.06355655343251E-23   9.67836463623588E-22
 56   36     2.23093040113970E-26   2.05245596904853E-24
 57   36     2.24875175081027E-29   2.09133912825356E-27
 58   36     2.49406382221528E-32   2.34441999288237E-30
 59   36     2.25706547993670E-36   2.14421220593987E-34
 60   36     1.11646926704655E-39   1.07181049636469E-37
 61   36     5.34418624170797E-44   5.18386065445673E-42
 62   36     8.63519624969567E-48   8.46249232470176E-46
 63   36     6.07511372127673E-54   6.01436258406396E-52
 64   36     1.91324229435695E-59   1.91324229435695E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.05169342475463E-48   2.75515152883315E-46
 32   37     1.09931362877696E-44   7.58526403856100E-43
 33   37     3.56146602855569E-35   2.49302621998898E-33
 34   37     2.93125310147023E-29   2.08118970204386E-27
 35   37     1.60141486337717E-27   1.15301870163156E-25
 36   37     4.43902435680016E-26   3.24048778046412E-24
 37   37     1.07511800138760E-16   7.95587321026824E-15
 38   37     6.23880975504047E-13   4.67910731628035E-11
 39   37     2.13572629145777E-12   1.62315198150791E-10
 40   37     7.21980483904929E-12   5.55924972606795E-10
 41   37     2.27467138477933E-12   1.77424368012788E-10
 42   37     6.25554071193356E-10   4.94187716242752E-08
 43   37     8.87321643044027E-09   7.09857314435222E-07
 44   37     5.09809832500570E-07   4.12945964325462E-05
 45   37     7.36402987026622E-07   6.03850449361830E-05
 46   37     1.64244991575475E-06   1.36323343007644E-04
 47   37     6.50744774837308E-07   5.46625610863338E-05
 48   37     1.06840897759627E-06   9.08147630956829E-05
 49   37     1.82539475093237E-07   1.56983948580184E-05
 50   37     1.98766204467316E-08   1.72926597886565E-06
 51   37     1.34696303082854E-10   1.18532746712911E-08
 52   37     7.30661917127918E-12   6.50289106243847E-10
 53   37     1.50278038701025E-13   1.35250234830923E-11
 54   37     5.03247851588446E-15   4.57955544945486E-13
 55   37     5.46586471243839E-17   5.02859553544332E-15
 56   37     9.09046427532657E-19   8.45413177605371E-17
 57   37     2.25883769262515E-21   2.12330743106764E-19
 58   37     3.91939838018726E-23   3.72342846117789E-21
 59   37     2.35955027672170E-26   2.26516826565283E-24
 60   37     1.16644763699423E-28   1.13145420788440E-26
 61   37     1.02670583209959E-31   1.00617171545760E-29
 62   37     5.79719120767232E-35   5.73921929559560E-33
 63   37     8.77215104383113E-39   8.77215104383113E-37
 64   37     2.53097782475787E-42   2.55628760300545E-40
 65   37     2.93094291456873E-46   2.98956177286011E-44
 66   37     2.44193583796576E-50   2.51519391310474E-48
 67   37     1.39789280980139E-55   1.45380852219345E-53
 68   37     7.32977811398697E-60   7.69626701968632E-58
 69   37     1.07103483350557E-65   1.13529692351590E-63
 70   37     6.06840341812116E-71   6.49319165738964E-69
 71   37     1.73954415381496E-77   1.87870768612016E-75
 72   37     2.17440187139888E-83   2.37009803982478E-81
 73   37     1.62804915973805E-91   1.79085407571186E-89
 74   37     3.75483033044501E-99   4.16786166679396E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.42858804935006E-72   1.00001163454504E-70
 33   38     5.22789576353328E-35   3.71180599210863E-33
 34   38     1.00510849395092E-28   7.23678115644661E-27
 35   38     5.16733299210098E-27   3.77215308423372E-25
 36   38     2.27742367266419E-24   1.68529351777150E-22
 37   38     1.25156182995374E-19   9.38671372465305E-18
 38   38     1.06053552534504E-14   8.06006999262232E-13
 39   38     3.16086858491766E-14   2.43386881038659E-12
 40   38     8.98814551583085E-13   7.01075350234806E-11
 41   38     1.86635662582162E-12   1.47442173439908E-10
 42   38     1.25437394389107E-07   1.00349915511285E-05
 43   38     9.75111606874350E-08   7.89840401568224E-06
 44   38     7.69334129132426E-07   6.30853985888589E-05
 45   38     1.30275819399218E-06   1.08128930101351E-04
 46   38     4.74667484763770E-06   3.98720687201567E-04
 47   38     1.91269552250060E-06   1.62579119412551E-04
 48   38     3.70569700341538E-06   3.18689942293723E-04
 49   38     3.28926055603858E-07   2.86165668375357E-05
 50   38     6.72876293542034E-08   5.92131138316990E-06
 51   38     4.11476868429359E-10   3.66214412902129E-08
 52   38     6.63996091743221E-12   5.97596482568899E-10
 53   38     8.17524435387758E-14   7.43947236202860E-12
 54   38     2.22095429960914E-15   2.04327795564041E-13
 55   38     2.02785877429345E-17   1.88590866009291E-15
 56   38     3.42030055054611E-19   3.21508251751335E-17
 57   38     3.79508006411365E-21   3.60532606090797E-19
 58   38     2.40560537464064E-23   2.30938115965501E-21
 59   38     7.86642678390926E-26   7.63043398039199E-24
 60   38     4.82072586360039E-28   4.72431134632838E-26
 61   38     2.04737586843431E-30   2.02690210974997E-28
 62   38     4.55224241956889E-33   4.55224241956889E-31
 63   38     3.61787921859835E-37   3.65405801078433E-35
 64   38     1.54184779540463E-40   1.57268475131273E-38
 65   38     5.68062424366266E-45   5.85104297097254E-43
 66   38     5.72865461561116E-49   5.95780080023560E-47
 67   38     8.53344677832325E-54   8.96011911723941E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.69084770456345E-50   3.37741034728568E-48
 34   39     2.25716943453720E-43   1.64773368721216E-41
 35   39     1.11312448305064E-35   8.23712117457477E-34
 36   39     3.21311013127188E-33   2.40983259845391E-31
 37   39     3.79015494973668E-28   2.88051776179987E-26
 38   39     8.44242199501979E-23   6.50066493616524E-21
 39   39     7.98845738045372E-18   6.23099675675390E-16
 40   39     8.94490951894219E-16   7.06647851996433E-14
 41   39     7.49562740350542E-15   5.99650192280434E-13
 42   39     4.23331994671579E-14   3.42898915683979E-12
 43   39     2.36314239819384E-10   1.93777676651895E-08
 44   39     1.31611908066607E-09   1.09237883695284E-07
 45   39     2.89786929261483E-09   2.43421020579646E-07
 46   39     7.31047841516748E-08   6.21390665289236E-06
 47   39     8.10799611909212E-08   6.97287666241922E-06
 48   39     1.66475616948163E-06   1.44833786744902E-04
 49   39     1.02803818584560E-06   9.04673603544127E-05
 50   39     2.19851242958174E-06   1.95667606232774E-04
 51   39     4.16826770729918E-08   3.75144093656926E-06
 52   39     7.32484905829974E-09   6.66561264305276E-07
 53   39     3.20126146326444E-10   2.94516054620328E-08
 54   39     5.12526452000520E-11   4.76649600360484E-09
 55   39     2.81044401728360E-12   2.64181737624658E-10
 56   39     2.16890659248467E-13   2.06046126286043E-11
 57   39     2.92016849157930E-15   2.80336175191613E-13
 58   39     1.10515723076780E-16   1.07200251384477E-14
 59   39     3.23317497028093E-19   3.16851147087531E-17
 60   39     3.44597584267808E-20   3.41151608425129E-18
 61   39     3.32153881889686E-22   3.32153881889686E-20
 62   39     4.44470658115496E-24   4.48915364696651E-22
 63   39     2.26021803969845E-26   2.30542240049242E-24
 64   39     2.17299901393216E-28   2.23818898435013E-26
 65   39     2.36722582536492E-31   2.46191485837952E-29
 66   39     3.51471187442763E-34   3.69044746814901E-32
 67   39     5.91127382143858E-38   6.26595025072490E-36
 68   39     2.68577397523093E-41   2.87377815349710E-39
 69   39     4.99364049169476E-46   5.39313173103034E-44
 70   39     2.00347439048008E-50   2.18378708562329E-48
 71   39     4.17478726212389E-56   4.59226598833628E-54
 72   39     3.92511428817519E-61   4.35687685987446E-59
 73   39     8.05229936784941E-68   9.01857529199134E-66
 74   39     1.13369567601185E-72   1.28107611389339E-70
 75   39     4.21503781675162E-79   4.80514311109685E-77
 76   39     2.43454653163787E-84   2.79972851138355E-82
 77   39     6.80564777677922E-91   7.89455142106389E-89
 78   39     7.48006469102659E-97   8.75167568850111E-95
