    time    temp    dens
   1.16372978566955E-01   3.71092440060393E+00   1.90061508271272E+05
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.43004287668874E-74   1.18693558765166E-72
 39   45     1.37843314434651E-65   1.15788384125107E-63
 40   45     6.46453106760460E-57   5.49485140746391E-55
 41   45     1.81435628310043E-51   1.56034640346637E-49
 42   45     1.72076331128669E-46   1.49706408081942E-44
 43   45     4.55861485337611E-41   4.01158107097097E-39
 44   45     3.15318369994881E-34   2.80633349295444E-32
 45   45     1.38935378771997E-30   1.25041840894797E-28
 46   45     4.25704559589943E-28   3.87391149226848E-26
 47   45     1.34867349199725E-26   1.24077961263747E-24
 48   45     1.71924393538053E-24   1.59889685990389E-22
 49   45     1.00537251172655E-23   9.45050161022958E-22
 50   45     1.47301132642602E-22   1.39936076010472E-20
 51   45     2.36276036781263E-24   2.26824995310013E-22
 52   45     2.92237367761890E-25   2.83470246729034E-23
 53   45     2.71305571300249E-28   2.65879459874244E-26
 54   45     7.08735720271712E-30   7.01648363068995E-28
 55   45     9.25041163458133E-34   9.25041163458133E-32
 56   45     4.10207857973965E-36   4.14309936553705E-34
 57   45     7.69121145597090E-41   7.84503568509032E-39
 58   45     5.17130014226525E-44   5.32643914653321E-42
 59   45     2.33880065562009E-49   2.43235268184490E-47
 60   45     6.49783664388520E-53   6.82272847607946E-51
 61   45     8.77165950668678E-59   9.29795907708798E-57
 62   45     3.48421335593023E-60   3.72810829084535E-58
 63   45     1.81154261481337E-66   1.95646602399843E-64
 64   45     1.01798880733353E-64   1.10960779999355E-62
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.36506725423451E-64   2.89395783864167E-62
 41   46     5.65575739749174E-58   4.92050893581781E-56
 42   46     4.66803477254505E-51   4.10787059983965E-49
 43   46     5.08993241004625E-48   4.53003984494116E-46
 44   46     3.12507046324287E-41   2.81256341691858E-39
 45   46     1.28255919736221E-36   1.16712886959961E-34
 46   46     9.97193755625766E-31   9.17418255175705E-29
 47   46     1.47582324222711E-28   1.37251561527121E-26
 48   46     4.21536552790225E-26   3.96244359622812E-24
 49   46     9.94954308930199E-25   9.45206593483689E-23
 50   46     5.13160522048462E-23   4.92634101166524E-21
 51   46     3.99859174408736E-24   3.87863399176474E-22
 52   46     1.85241921498788E-24   1.81537083068812E-22
 53   46     8.28225398047307E-27   8.19943144066834E-25
 54   46     6.45612426359037E-28   6.45612426359037E-26
 55   46     3.12616850508449E-31   3.15743019013533E-29
 56   46     4.45268389765980E-33   4.54173757561299E-31
 57   46     3.10648920491173E-37   3.19968388105909E-35
 58   46     8.15433090839322E-40   8.48050414472895E-38
 59   46     1.11676164171165E-44   1.17259972379723E-42
 60   46     7.97877201859212E-48   8.45749833970765E-46
 61   46     1.96083016266403E-53   2.09808827405051E-51
 62   46     1.86295153001094E-56   2.01198765241182E-54
 63   46     1.16384513146792E-60   1.26859119330003E-58
 64   46     1.10006852572860E-58   1.21007537830146E-56
 65   46     1.96678837338376E-65   2.18313509445598E-63
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.11348392374126E-69   3.61986585289231E-67
 42   47     3.43769165559975E-61   3.05954557348378E-59
 43   47     6.04904620085814E-56   5.44414158077233E-54
 44   47     6.62977933161198E-50   6.03309919176690E-48
 45   47     2.16073876828005E-44   1.98787966681765E-42
 46   47     3.65441946107155E-38   3.39861009879654E-36
 47   47     1.25528420690389E-34   1.17996715448965E-32
 48   47     2.19677091793270E-30   2.08693237203606E-28
 49   47     1.16239743976885E-28   1.11590154217810E-26
 50   47     4.40019932966801E-26   4.26819334977797E-24
 51   47     8.11590459420895E-27   7.95358650232477E-25
 52   47     1.12795183674186E-26   1.11667231837444E-24
 53   47     1.31863084393787E-28   1.31863084393787E-26
 54   47     4.19627703978824E-29   4.23823981018613E-27
 55   47     1.17348139751087E-31   1.19695102546109E-29
 56   47     3.19629718906143E-33   3.29218610473328E-31
 57   47     1.10841859492927E-36   1.15275533872644E-34
 58   47     8.79476079708600E-39   9.23449883694030E-37
 59   47     5.98928580485649E-43   6.34864295314788E-41
 60   47     1.04935828903747E-45   1.12281336927009E-43
 61   47     1.03068071228838E-50   1.11313516927145E-48
 62   47     5.78280916234371E-54   6.30326198695464E-52
 63   47     3.35419304632146E-58   3.68961235095361E-56
 64   47     4.90162728587403E-57   5.44080628732017E-55
 65   47     1.39317995641836E-62   1.56036155118856E-60
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.18491854034425E-68   1.96642668630983E-66
 43   48     2.18527605379532E-61   1.98860120895374E-59
 44   48     1.84810830375576E-53   1.70025963945529E-51
 45   48     4.93381671842047E-51   4.58844954813104E-49
 46   48     5.01844931828638E-44   4.71734235918919E-42
 47   48     4.91851399673648E-39   4.67258829689965E-37
 48   48     1.64817993706426E-33   1.58225273958169E-31
 49   48     4.65368576962138E-31   4.51407519653274E-29
 50   48     6.28720562732311E-28   6.16146151477665E-26
 51   48     4.14127201443510E-28   4.09985929429074E-26
 52   48     1.43938057064835E-27   1.43938057064835E-25
 53   48     6.88001419548662E-29   6.94881433744148E-27
 54   48     9.11991235403510E-29   9.30231060111580E-27
 55   48     3.96606202660738E-31   4.08504388740560E-29
 56   48     7.12092706793492E-32   7.40576415065232E-30
 57   48     6.67795093091155E-35   7.01184847745713E-33
 58   48     2.42723321269504E-36   2.57286720545674E-34
 59   48     4.44962170507422E-40   4.76109522442942E-38
 60   48     2.88882122598241E-42   3.11992692406100E-40
 61   48     8.22230424939896E-47   8.96231163184486E-45
 62   48     1.34789292029923E-48   1.48268221232915E-46
 63   48     1.23947888041168E-53   1.37582155725696E-51
 64   48     3.45147860634963E-53   3.86565603911159E-51
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.16501930040858E-72   8.43181775637589E-70
 44   49     1.42755139492943E-63   1.32762279728437E-61
 45   49     4.17608885929775E-59   3.92552352773988E-57
 46   49     7.50579364228658E-53   7.13050396017225E-51
 47   49     2.41232812991248E-47   2.31583500471598E-45
 48   49     3.40731940065502E-41   3.30509981863537E-39
 49   49     9.90236436283080E-37   9.70431707557418E-35
 50   49     1.08876695689042E-32   1.07787928732151E-30
 51   49     2.17087687117509E-32   2.17087687117509E-30
 52   49     3.41880965449902E-31   3.45299775104401E-29
 53   49     5.36997312072797E-32   5.47737258314253E-30
 54   49     8.71891693992857E-32   8.98048444812643E-30
 55   49     1.97095038665859E-33   2.04978840212493E-31
 56   49     1.23533553193541E-33   1.29710230853218E-31
 57   49     2.80581937250495E-36   2.97416853485524E-34
 58   49     3.87980803939440E-37   4.15139460215201E-35
 59   49     2.92554403836720E-40   3.15958756143657E-38
 60   49     6.19366770220723E-42   6.75109779540588E-40
 61   49     8.11005172220838E-46   8.92105689442922E-44
 62   49     5.42182514629238E-47   6.01822591238454E-45
 63   49     3.10638120865424E-51   3.47914695369274E-49
 64   49     4.25739511162843E-50   4.81085647614013E-48
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.11655147466959E-71   2.92955838618942E-69
 45   50     2.55415221118359E-67   2.42644460062441E-65
 46   50     3.61939289945446E-59   3.47461718347628E-57
 47   50     1.90370938925143E-54   1.84659810757389E-52
 48   50     1.34291880358200E-47   1.31606042751036E-45
 49   50     3.41505473761017E-42   3.38090419023407E-40
 50   50     1.42526546280140E-36   1.42526546280140E-34
 51   50     8.75947231795608E-36   8.84706704113564E-34
 52   50     2.65682204343737E-34   2.70995848430612E-32
 53   50     1.14935238764873E-34   1.18383295927819E-32
 54   50     1.34294578173350E-33   1.39666361300284E-31
 55   50     1.34836516030497E-34   1.41578341832022E-32
 56   50     1.16787929566323E-34   1.23795205340302E-32
 57   50     2.06300519654882E-36   2.20741556030724E-34
 58   50     8.51878493271098E-37   9.20028772732786E-35
 59   50     1.48378654006069E-39   1.61732732866615E-37
 60   50     2.12729469763229E-40   2.34002416739552E-38
 61   50     7.63533008268016E-44   8.47521639177498E-42
 62   50     5.36379286792275E-44   6.00744801207348E-42
 63   50     1.75973015650386E-46   1.98849507684937E-44
 64   50     3.52096518720559E-45   4.01390031341438E-43
 65   50     1.49619826171044E-49   1.72062800096701E-47
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.98295652815388E-74   1.92346783230926E-72
 47   51     1.16823048801451E-66   1.14486587825422E-64
 48   51     1.98123507448209E-59   1.96142272373727E-57
 49   51     2.95283769922480E-53   2.95283769922480E-51
 50   51     3.60136658992233E-47   3.63738025582155E-45
 51   51     8.75853917087054E-44   8.93370995428795E-42
 52   51     1.29165248619906E-40   1.33040206078503E-38
 53   51     6.96994354319497E-41   7.24874128492277E-39
 54   51     1.32699239519419E-38   1.39334201495390E-36
 55   51     1.16001760868354E-39   1.22961866520455E-37
 56   51     2.12620179545420E-38   2.27503592113600E-36
 57   51     2.25722041608755E-40   2.43779804937456E-38
 58   51     4.41076696599803E-40   4.80773599293785E-38
 59   51     7.71384823718317E-42   8.48523306090148E-40
 60   51     3.26780015920629E-43   3.62725817671898E-41
 61   51     1.96831690262622E-45   2.20451493094136E-43
 62   51     2.87035447005771E-45   3.24350055116521E-43
 63   51     1.62950935016336E-47   1.85764065918624E-45
 64   51     1.97542101202036E-45   2.27173416382342E-43
 65   51     9.96368109773047E-49   1.15578700733673E-46
 66   51     5.04570913054184E-47   5.90347968273395E-45
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
