    time    temp    dens
   1.48482850964453E-01   1.10234611017342E+00   4.97917553527692E+03
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.78992625887172E-84   3.93714985603277E-82
 31   38     3.19448541133506E-54   2.20419493382119E-52
 32   38     1.74122054836669E-45   1.21885438385669E-43
 33   38     1.16850674016643E-27   8.29639785518168E-26
 34   38     1.76517636153964E-20   1.27092698030854E-18
 35   38     4.63127159682675E-20   3.38082826568353E-18
 36   38     1.08856981112923E-16   8.05541660235632E-15
 37   38     1.66461817693700E-09   1.24846363270275E-07
 38   38     2.39345885125187E-08   1.81902872695142E-06
 39   38     6.13175633896457E-08   4.72145238100272E-06
 40   38     2.05280273354730E-07   1.60118613216689E-05
 41   38     1.72395166785718E-07   1.36192181760717E-05
 42   38     2.68132423162962E-06   2.14505938530370E-04
 43   38     1.78495488859816E-06   1.44581345976451E-04
 44   38     3.18339929366353E-06   2.61038742080410E-04
 45   38     2.19713834318221E-06   1.82362482484124E-04
 46   38     1.98978036755502E-06   1.67141550874622E-04
 47   38     5.48927936114588E-07   4.66588745697400E-05
 48   38     2.65760056032657E-07   2.28553648188085E-05
 49   38     6.12284616634317E-09   5.32687616471855E-07
 50   38     1.12031643945273E-09   9.85878466718405E-08
 51   38     1.30106314218005E-12   1.15794619654025E-10
 52   38     1.57448211141917E-14   1.41703390027725E-12
 53   38     1.11335617373461E-16   1.01315411809850E-14
 54   38     8.44012908467009E-19   7.76491875789648E-17
 55   38     3.78921333201296E-21   3.52396839877205E-19
 56   38     2.08566938519368E-23   1.96052922208206E-21
 57   38     7.53477042499764E-26   7.15803190374776E-24
 58   38     2.49612295130717E-28   2.39627803325488E-26
 59   38     4.67757530638517E-31   4.53724804719362E-29
 60   38     9.00634798762056E-34   8.82622102786815E-32
 61   38     1.25496589790514E-36   1.24241623892609E-34
 62   38     7.73701120879532E-40   7.73701120879532E-38
 63   38     4.68767278514296E-44   4.73454951299439E-42
 64   38     1.81822677087302E-47   1.85459130629049E-45
 65   38     1.03432669119944E-51   1.06535649193543E-49
 66   38     1.82349628767909E-55   1.89643613918625E-53
 67   38     3.55234422488352E-60   3.72996143612769E-58
 68   38     5.12550014533133E-64   5.43303015405121E-62
 69   38     3.59101007879032E-70   3.84238078430564E-68
 70   38     5.27477766556921E-75   5.69675987881475E-73
 71   38     7.25754861739368E-84   7.91072799295911E-82
 72   38     4.81224013211781E-89   5.29346414532959E-87
 73   38     1.00000000000000E-99   3.13807253860560E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.35774256291995E-81   6.55041979404397E-79
 32   39     2.71701130374963E-72   1.92907802566224E-70
 33   39     8.91826577913576E-45   6.42115136097774E-43
 34   39     2.74893522439490E-38   2.00672271380827E-36
 35   39     2.62128273312255E-28   1.93974922251068E-26
 36   39     2.10039978480203E-26   1.57529983860152E-24
 37   39     8.82775701986288E-19   6.70909533509579E-17
 38   39     3.86705065429006E-15   2.97762900380335E-13
 39   39     1.64083031363700E-09   1.27984764463686E-07
 40   39     1.85318788532397E-08   1.46401842940594E-06
 41   39     2.80287267807535E-08   2.24229814246028E-06
 42   39     1.15619552466001E-07   9.36518374974606E-06
 43   39     5.41924190607789E-07   4.44377836298387E-05
 44   39     1.20674090583157E-06   1.00159495184020E-04
 45   39     6.03911893740303E-07   5.07285990741854E-05
 46   39     2.09076910941165E-06   1.77715374299990E-04
 47   39     7.69325867247837E-07   6.61620245833140E-05
 48   39     8.51000164700445E-07   7.40370143289387E-05
 49   39     1.74838600479715E-07   1.53857968422150E-05
 50   39     5.80887099574813E-08   5.16989518621584E-06
 51   39     1.97481323886756E-10   1.77733191498080E-08
 52   39     6.26999386895653E-12   5.70569442075044E-10
 53   39     7.06530606040045E-14   6.50008157556842E-12
 54   39     2.68862030873534E-15   2.50041688712387E-13
 55   39     4.61083778226687E-17   4.33418751533086E-15
 56   39     9.96467704115953E-19   9.46644318910155E-17
 57   39     5.62450632950004E-21   5.39952607632004E-19
 58   39     6.78276001998075E-23   6.57927721938133E-21
 59   39     1.40078617673977E-25   1.37277045320497E-23
 60   39     1.52185868893085E-27   1.50664010204154E-25
 61   39     4.05171938425451E-30   4.05171938425451E-28
 62   39     3.40978887775824E-32   3.44388676653583E-30
 63   39     9.69313420370006E-35   9.88699688777407E-33
 64   39     2.36354567136532E-37   2.43445204150628E-35
 65   39     7.49465150491098E-41   7.79443756510742E-39
 66   39     7.73501471884628E-44   8.12176545478859E-42
 67   39     1.27470343835510E-47   1.35118564465640E-45
 68   39     6.82012301551905E-51   7.29753162660539E-49
 69   39     3.13535159585636E-55   3.38617972352487E-53
 70   39     3.64647262405801E-59   3.97465516022323E-57
 71   39     1.14534741615887E-65   1.25988215777476E-63
 72   39     2.91181068505943E-70   3.23210986041597E-68
 73   39     1.72245692511348E-80   1.92915175612710E-78
 74   39     2.38356814591840E-85   2.69343200488779E-83
 75   39     1.11128300878869E-93   1.26686263001911E-91
 76   39     2.61182551676046E-98   3.00359934427453E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.21184556375610E-85   6.63252880590439E-83
 33   40     1.35417311110736E-57   9.88546371108376E-56
 34   40     6.93277543557852E-46   5.13025382232810E-44
 35   40     5.52713449060813E-29   4.14535086795610E-27
 36   40     6.84538406772066E-23   5.20249189146770E-21
 37   40     4.26311117053635E-23   3.28259560131299E-21
 38   40     1.77062529213592E-17   1.38108772786602E-15
 39   40     3.82653275708889E-10   3.02296087810023E-08
 40   40     2.03982819175913E-09   1.63186255340730E-07
 41   40     9.26672191831168E-09   7.50604475383246E-07
 42   40     1.85888953464449E-07   1.52428941840848E-05
 43   40     1.84902652849324E-07   1.53469201864939E-05
 44   40     1.11428065904718E-06   9.35995753599634E-05
 45   40     8.22749373294014E-07   6.99336967299911E-05
 46   40     3.06317318068969E-06   2.63432893539313E-04
 47   40     2.10993856018916E-06   1.83564654736457E-04
 48   40     3.60840942847047E-06   3.17540029705401E-04
 49   40     1.48204323272323E-06   1.31901847712367E-04
 50   40     6.74878348659609E-07   6.07390513793648E-05
 51   40     4.09418943241358E-09   3.72571238349636E-07
 52   40     7.87195916022565E-11   7.24220242740759E-09
 53   40     7.44015691517991E-13   6.91934593111732E-11
 54   40     2.97122957714474E-14   2.79295580251605E-12
 55   40     4.80015329679536E-16   4.56014563195559E-14
 56   40     1.53099029509740E-17   1.46975068329351E-15
 57   40     9.52991193836539E-20   9.24401458021443E-18
 58   40     1.23900804917177E-21   1.21422788818834E-19
 59   40     5.77648402836984E-24   5.71871918808614E-22
 60   40     4.63716547866142E-26   4.63716547866142E-24
 61   40     1.66259892387243E-28   1.67922491311115E-26
 62   40     1.36275574042436E-30   1.39001085523285E-28
 63   40     3.33686370952019E-33   3.43696962080579E-31
 64   40     1.06551897270562E-35   1.10813973161384E-33
 65   40     2.03852491997895E-39   2.14045116597789E-37
 66   40     1.83547133553363E-42   1.94559961566565E-40
 67   40     3.32311171352318E-46   3.55572953346981E-44
 68   40     2.66648634938096E-49   2.87980525733143E-47
 69   40     1.60185376120400E-53   1.74602059971236E-51
 70   40     1.88183492072797E-57   2.07001841280077E-55
 71   40     3.84827925919718E-63   4.27158997770887E-61
 72   40     2.01994696915509E-67   2.26234060545371E-65
 73   40     5.87512986682236E-77   6.63889674950927E-75
 74   40     1.22241786759207E-81   1.39355636905496E-79
 75   40     4.10176666830645E-88   4.71703166855242E-86
 76   40     1.92115735401659E-92   2.22854253065925E-90
 77   40     3.05782487979796E-99   3.57765510936362E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.56846853647144E-84   4.12066671698887E-82
 34   41     3.80017645520489E-71   2.85013234140367E-69
 35   41     3.45178282625168E-45   2.62335494795128E-43
 36   41     1.11617485355209E-42   8.59454637235112E-41
 37   41     6.13610547904376E-29   4.78616227365413E-27
 38   41     2.79856459148895E-27   2.21086602727627E-25
 39   41     2.23637020980268E-23   1.78909616784215E-21
 40   41     4.43989206695449E-21   3.59631257423314E-19
 41   41     2.09536099697075E-10   1.71819601751602E-08
 42   41     5.57679078755137E-09   4.62873635366764E-07
 43   41     1.36288892587291E-08   1.14482669773325E-06
 44   41     7.83936721827391E-08   6.66346213553282E-06
 45   41     6.87724519400538E-08   5.91443086684463E-06
 46   41     2.88847651554775E-07   2.51297456852654E-05
 47   41     3.40319012186829E-07   2.99480730724410E-05
 48   41     1.35053420908327E-06   1.20197544608411E-04
 49   41     1.31955198874866E-06   1.18759678987380E-04
 50   41     2.87485160388246E-06   2.61611495953304E-04
 51   41     3.00953902154047E-07   2.76877589981723E-05
 52   41     3.76921446730609E-08   3.50536945459466E-06
 53   41     1.49423517360087E-09   1.40458106318482E-07
 54   41     7.84664868993503E-11   7.45431625543828E-09
 55   41     2.81747464264220E-12   2.70477565693652E-10
 56   41     1.90066696489585E-13   1.84364695594897E-11
 57   41     3.94365037930812E-15   3.86477737172195E-13
 58   41     1.53487239690932E-16   1.51952367294023E-14
 59   41     2.02678790693529E-18   2.02678790693529E-16
 60   41     6.14171993100836E-20   6.20313713031844E-18
 61   41     8.98859173063727E-22   9.16836356525001E-20
 62   41     1.83441330081650E-23   1.88944569984100E-21
 63   41     5.92375955796148E-26   6.16070994027994E-24
 64   41     1.17009972188535E-27   1.22860470797962E-25
 65   41     1.62507657022792E-30   1.72258116444159E-28
 66   41     7.81360073682798E-33   8.36055278840593E-31
 67   41     1.21418008846232E-35   1.31131449553931E-33
 68   41     3.52859448845792E-38   3.84616799241913E-36
 69   41     1.44626093162370E-41   1.59088702478608E-39
 70   41     1.63654016375295E-44   1.81655958176577E-42
 71   41     7.17842834907529E-49   8.03983975096432E-47
 72   41     3.75638961965589E-52   4.24472027021116E-50
 73   41     1.39682148286281E-56   1.59237649046361E-54
 74   41     3.24632434398782E-60   3.73327299558599E-58
 75   41     1.18064513972589E-64   1.36954836208203E-62
 76   41     1.59232844365480E-68   1.86302427907611E-66
 77   41     1.96554692600571E-73   2.31934537268674E-71
 78   41     1.38648040039977E-77   1.64991167647573E-75
 79   41     8.83798938533981E-84   1.06055872624078E-81
 80   41     2.21393733896385E-88   2.67886418014626E-86
 81   41     3.68037085101708E-93   4.49005243824084E-91
 82   41     1.30170637620978E-98   1.60109884273803E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.58329931103623E-58   1.98914046949790E-56
 36   42     5.80165699546809E-52   4.52529245646511E-50
 37   42     4.97976672956384E-31   3.93401571635543E-29
 38   42     3.18583278660405E-25   2.54866622928324E-23
 39   42     2.73140215143261E-23   2.21243574266041E-21
 40   42     1.02401344041463E-18   8.39691021139999E-17
 41   42     1.25256407402538E-11   1.03962818144107E-09
 42   42     6.93438699269212E-10   5.82488507386138E-08
 43   42     4.37255022361867E-09   3.71666769007587E-07
 44   42     8.19082456291476E-09   7.04410912410669E-07
 45   42     1.46880333345632E-08   1.27785890010699E-06
 46   42     2.86505464559568E-07   2.52124808812419E-05
 47   42     1.36967395981753E-07   1.21900982423761E-05
 48   42     2.39961132194882E-06   2.15965018975394E-04
 49   42     1.50026021066553E-06   1.36523679170563E-04
 50   42     5.13909306432480E-06   4.72796561917882E-04
 51   42     4.01287277022188E-07   3.73197167630635E-05
 52   42     1.14871819954564E-07   1.07979510757291E-05
 53   42     4.55091038591030E-09   4.32336486661478E-07
 54   42     4.42180419674755E-10   4.24493202887765E-08
 55   42     1.09773501087472E-11   1.06480296054848E-09
 56   42     7.41661628814611E-13   7.26828396238319E-11
 57   42     1.64512264991603E-14   1.62867142341687E-12
 58   42     7.16637960574470E-16   7.16637960574470E-14
 59   42     2.02494701062420E-17   2.04519648073045E-15
 60   42     4.09932840735371E-19   4.18131497550078E-17
 61   42     3.43287270128655E-21   3.53585888232515E-19
 62   42     8.92944956440047E-23   9.28662754697649E-21
 63   42     8.41491039646422E-25   8.83565591628743E-23
 64   42     1.95879261730695E-26   2.07632017434537E-24
 65   42     1.87894644168868E-28   2.01047269260688E-26
 66   42     1.06758297373963E-30   1.15298961163880E-28
 67   42     3.55018903966146E-33   3.86970605323099E-31
 68   42     1.24377533351042E-35   1.36815286686147E-33
 69   42     3.76001266131611E-39   4.17361405406089E-37
 70   42     2.16342468746288E-42   2.42303564995843E-40
 71   42     4.18005045458429E-47   4.72345701368025E-45
 72   42     1.26542426843232E-50   1.44258366601284E-48
 73   42     6.37554213714395E-55   7.33187345771555E-53
 74   42     2.00091929277843E-58   2.32106637962298E-56
 75   42     4.80585558211143E-63   5.62285103107038E-61
 76   42     4.34845128440764E-67   5.13117251560102E-65
 77   42     5.54948354013349E-72   6.60388541275885E-70
 78   42     1.62639236936184E-76   1.95167084323421E-74
 79   42     3.50317270877381E-82   4.23883897761631E-80
 80   42     6.12680778632512E-87   7.47470549931665E-85
 81   42     5.96851275859082E-92   7.34127069306671E-90
 82   42     2.77179704801694E-98   3.43702833954100E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.00427120847395E-78   1.58337425469442E-76
 37   43     1.52167620299772E-52   1.21734096239817E-50
 38   43     1.92722827317852E-46   1.56105490127460E-44
 39   43     2.52380883180286E-30   2.06952324207834E-28
 40   43     3.63285827229171E-29   3.01527236600212E-27
 41   43     4.96150696298579E-26   4.16766584890807E-24
 42   43     5.30091087271152E-22   4.50577424180480E-20
 43   43     2.76546062023198E-11   2.37829613339950E-09
 44   43     5.00849803607604E-10   4.35739329138615E-08
 45   43     4.83356116855985E-10   4.25353382833267E-08
 46   43     6.39503240652318E-09   5.69157884180563E-07
 47   43     6.24320271187135E-09   5.61888244068422E-07
 48   43     4.47885715216942E-08   4.07576000847417E-06
 49   43     2.33089186771951E-07   2.14442051830195E-05
 50   43     3.10821222476093E-06   2.89063736902767E-04
 51   43     1.26681305029414E-06   1.19080426727649E-04
 52   43     6.34363373242205E-07   6.02645204580095E-05
 53   43     1.53716073554822E-07   1.47567430612630E-05
 54   43     3.29667673674216E-08   3.19777643463990E-06
 55   43     4.28101805652038E-09   4.19539769538997E-07
 56   43     9.32553557639961E-10   9.23228022063561E-08
 57   43     8.75054801553816E-11   8.75054801553816E-09
 58   43     1.06866922127232E-11   1.07935591348504E-09
 59   43     3.11846098998275E-13   3.18083020978241E-11
 60   43     2.38464645757895E-14   2.45618585130632E-12
 61   43     4.51005524459843E-16   4.69045745438237E-14
 62   43     2.90473761587116E-17   3.04997449666472E-15
 63   43     2.33245785807406E-19   2.47240532955850E-17
 64   43     7.55146921303634E-21   8.08007205794888E-19
 65   43     6.85464627055362E-23   7.40301797219791E-21
 66   43     2.48386938211656E-24   2.70741762650705E-22
 67   43     1.98836864440435E-26   2.18720550884479E-24
 68   43     2.97894689485606E-28   3.30663105329022E-26
 69   43     1.04206564680829E-30   1.16711352442528E-28
 70   43     6.14874427486738E-33   6.94808103060014E-31
 71   43     5.33940261306054E-36   6.08691897888902E-34
 72   43     1.61777171887127E-38   1.86043747670196E-36
 73   43     9.12169876840884E-42   1.05811705713542E-39
 74   43     1.43516431206402E-44   1.67914224511490E-42
 75   43     4.79864470107516E-48   5.66240074726869E-46
 76   43     5.72557780088967E-51   6.81343758305870E-49
 77   43     9.52252744877659E-55   1.14270329385319E-52
 78   43     3.43926845018574E-58   4.16151482472475E-56
 79   43     1.51687153626753E-62   1.85058327424639E-60
 80   43     4.88598201323524E-66   6.00975787627935E-64
 81   43     5.90126473534576E-70   7.31756827182874E-68
 82   43     2.03659223450573E-74   2.54574029313216E-72
 83   43     2.42450382589286E-87   3.05487482062500E-85
 84   43     4.66986353141020E-96   5.93072668489096E-94
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.37288891094877E-66   2.73204001786850E-64
 38   44     5.12659522880005E-56   4.20380808761604E-54
 39   44     2.00025132599839E-32   1.66020860057866E-30
 40   44     2.10375837465223E-25   1.76715703470787E-23
 41   44     1.53033695288132E-23   1.30078640994912E-21
 42   44     8.75162437431702E-22   7.52639696191264E-20
 43   44     9.18287900919192E-14   7.98910473799697E-12
 44   44     2.37961705388775E-11   2.09406300742122E-09
 45   44     1.04185741435251E-10   9.27253098773731E-09
 46   44     7.09787531574752E-10   6.38808778417277E-08
 47   44     1.43221434279426E-09   1.30331505194277E-07
 48   44     1.57526964357917E-07   1.44924807209283E-05
 49   44     4.05645690931647E-08   3.77250492566432E-06
 50   44     4.43178966883726E-06   4.16588228870702E-04
 51   44     2.53814299586582E-06   2.41123584607253E-04
 52   44     3.45322362901127E-06   3.31509468385082E-04
 53   44     7.53104354644370E-07   7.30511224005039E-05
 54   44     8.59854015846704E-07   8.42656935529770E-05
 55   44     5.18511047491391E-08   5.13325937016477E-06
 56   44     1.46400757056368E-08   1.46400757056368E-06
 57   44     7.04422397794560E-10   7.11466621772506E-08
 58   44     1.45260787710861E-10   1.48166003465078E-08
 59   44     3.79693891696934E-12   3.91084708447842E-10
 60   44     1.81659963425396E-13   1.88926361962412E-11
 61   44     4.10898052898936E-15   4.31442955543883E-13
 62   44     1.19573610198424E-16   1.26748026810330E-14
 63   44     9.11711384782052E-19   9.75531181716795E-17
 64   44     3.04260454466089E-20   3.28601290823376E-18
 65   44     1.70577432430661E-22   1.85929401349421E-20
 66   44     4.19192616831440E-24   4.61111878514584E-22
 67   44     2.05722510606254E-26   2.28351986772942E-24
 68   44     3.24799315864545E-28   3.63775233768291E-26
 69   44     1.25986521205522E-30   1.42364768962240E-28
 70   44     1.74111573759927E-32   1.98487194086317E-30
 71   44     1.56271361400473E-35   1.79712065610544E-33
 72   44     3.83753973653505E-38   4.45154609438065E-36
 73   44     1.55958803617817E-41   1.82471800232846E-39
 74   44     3.16877000024481E-44   3.73914860028888E-42
 75   44     6.23118663778128E-48   7.41511209895973E-46
 76   44     4.07404329535895E-51   4.88885195443074E-49
 77   44     4.41669312385291E-55   5.34419867986202E-53
 78   44     1.04216781634247E-58   1.27144473593782E-56
 79   44     6.40369371357247E-63   7.87654326769414E-61
 80   44     2.04477971952687E-66   2.53552685221331E-64
 81   44     5.39096774481277E-71   6.73870968101596E-69
 82   44     2.05743509221902E-76   2.59236821619597E-74
 83   44     6.24555632778472E-89   7.93185653628659E-87
 84   44     6.25447198135223E-96   8.00572413613085E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.20450288742193E-82   3.48973739656020E-80
 39   45     4.69729584119340E-51   3.94572850660245E-49
 40   45     2.24762803516010E-47   1.91048382988609E-45
 41   45     2.74363278665290E-34   2.35952419652149E-32
 42   45     1.59023251516832E-30   1.38350228819644E-28
 43   45     5.31086099803904E-27   4.67355767827435E-25
 44   45     5.09170508223217E-21   4.53161752318663E-19
 45   45     6.81181445161353E-14   6.13063300645218E-12
 46   45     3.08778887254279E-12   2.80988787401394E-10
 47   45     5.06549717675020E-11   4.66025740261018E-09
 48   45     1.40180200318973E-09   1.30367586296645E-07
 49   45     1.58694180725027E-09   1.49172529881525E-07
 50   45     2.77191944357976E-07   2.63332347140078E-05
 51   45     5.09801270005052E-07   4.89409219204850E-05
 52   45     2.13608069283953E-06   2.07199827205434E-04
 53   45     7.44309072864640E-07   7.29422891407347E-05
 54   45     1.07978526707392E-06   1.06898741440318E-04
 55   45     3.46815656660972E-07   3.46815656660972E-05
 56   45     1.88965511855018E-07   1.90855166973568E-05
 57   45     2.97911881134079E-08   3.03870118756761E-06
 58   45     1.63148742495528E-08   1.68043204770394E-06
 59   45     2.41867362810375E-09   2.51542057322790E-07
 60   45     5.53413240107679E-10   5.81083902113063E-08
 61   45     4.74590381963203E-11   5.03065804880995E-09
 62   45     8.01166527907106E-12   8.57248184860603E-10
 63   45     4.17102142380731E-13   4.50470313771190E-11
 64   45     5.57506211063644E-14   6.07681770059372E-12
 65   45     2.66495945461080E-15   2.93145540007188E-13
 66   45     1.42380714679140E-16   1.58042593293845E-14
 67   45     2.94165993656122E-18   3.29465912894856E-16
 68   45     1.35767476489201E-19   1.53417248432798E-17
 69   45     1.48612876929058E-21   1.69418679699126E-19
 70   45     8.37620130059246E-24   9.63263149568133E-22
 71   45     1.20174364878533E-25   1.39402263259098E-23
 72   45     1.33999132604201E-27   1.56778985146916E-25
 73   45     2.91580745546932E-30   3.44065279745380E-28
 74   45     1.99752365613939E-32   2.37705315080587E-30
 75   45     3.61448781757398E-35   4.33738538108878E-33
 76   45     1.18087772960254E-37   1.42886205281907E-35
 77   45     8.87039003608074E-41   1.08218758440185E-38
 78   45     1.98274929865723E-43   2.43878163734839E-41
