    time    temp    dens
   1.11169474140364E-01   4.85809222471451E+00   4.28469696256646E+05
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.68111566414880E-66   2.17185824184779E-64
 26   34     2.03664780698500E-56   1.22198868419100E-54
 27   34     9.50686612837757E-51   5.79918833831032E-49
 28   34     2.94615535961541E-42   1.82661632296155E-40
 29   34     3.01273438013371E-37   1.89802265948424E-35
 30   34     1.64253346212779E-31   1.05122141576179E-29
 31   34     8.56293949276250E-28   5.56591067029562E-26
 32   34     1.78670402653058E-23   1.17922465751018E-21
 33   34     2.76093237930685E-21   1.84982469413559E-19
 34   34     1.18068498190792E-17   8.02865787697382E-16
 35   34     4.98354948619546E-18   3.43864914547487E-16
 36   34     1.61963809616155E-16   1.13374666731309E-14
 37   34     1.76951476952430E-17   1.25635548636226E-15
 38   34     4.50469082241607E-17   3.24337739213957E-15
 39   34     4.43882780889553E-19   3.24034430049373E-17
 40   34     1.81484957193478E-19   1.34298868323174E-17
 41   34     5.25181158733329E-22   3.93885869049997E-20
 42   34     3.26009432501806E-23   2.47767168701373E-21
 43   34     1.93080477767758E-26   1.48671967881173E-24
 44   34     2.17017538818901E-28   1.69273680278743E-26
 45   34     4.14098955557843E-32   3.27138174890696E-30
 46   34     1.24400094154251E-34   9.95200753234011E-33
 47   34     8.90489300852242E-39   7.21296333690316E-37
 48   34     6.92753531068603E-42   5.68057895476255E-40
 49   34     7.65171319269467E-47   6.35092194993658E-45
 50   34     6.75199555779383E-50   5.67167626854681E-48
 51   34     1.37170231883726E-55   1.16594697101167E-53
 52   34     8.62399052337492E-60   7.41663185010243E-58
 53   34     2.76369614921648E-66   2.40441564981834E-64
 54   34     2.20593404474171E-72   1.94122195937270E-70
 55   34     4.80981876911677E-80   4.28073870451393E-78
 56   34     5.76259136208621E-87   5.18633222587759E-85
 57   34     2.37050521648143E-95   2.15715974699810E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.42795328915838E-69   2.09105150638661E-67
 27   35     2.09059829827775E-60   1.29617094493221E-58
 28   35     7.03280974288028E-52   4.43067013801457E-50
 29   35     6.59130261226126E-46   4.21843367184721E-44
 30   35     7.37635983522021E-40   4.79463389289314E-38
 31   35     1.35992844636087E-35   8.97552774598173E-34
 32   35     8.46304069154773E-31   5.67023726333698E-29
 33   35     1.27036946237020E-27   8.63851234411735E-26
 34   35     1.05069884904508E-23   7.24982205841108E-22
 35   35     2.80759853150400E-22   1.96531897205280E-20
 36   35     4.74149816247676E-20   3.36646369535850E-18
 37   35     1.21702395905992E-20   8.76257250523140E-19
 38   35     3.50001607167007E-19   2.55501173231915E-17
 39   35     1.79480444878226E-20   1.32815529209888E-18
 40   35     2.45364891210853E-20   1.84023668408139E-18
 41   35     3.17823808855237E-22   2.41546094729980E-20
 42   35     5.20637175457524E-23   4.00890625102293E-21
 43   35     9.29525976639987E-26   7.25030261779190E-24
 44   35     4.66798902541745E-27   3.68771133007978E-25
 45   35     2.78166721279177E-30   2.22533377023342E-28
 46   35     3.25814082109750E-32   2.63909406508897E-30
 47   35     7.94045552017245E-36   6.51117352654141E-34
 48   35     2.57859167103857E-38   2.14023108696201E-36
 49   35     1.31273837294469E-42   1.10270023327354E-40
 50   35     7.29101563398479E-46   6.19736328888707E-44
 51   35     1.65305483257777E-51   1.42162715601688E-49
 52   35     3.28103128565182E-56   2.85449721851708E-54
 53   35     3.27552611277187E-62   2.88246297923924E-60
 54   35     1.68782625175815E-67   1.50216536406476E-65
 55   35     2.26104056232308E-74   2.03493650609077E-72
 56   35     4.58183708028680E-80   4.16947174306099E-78
 57   35     3.38400465268639E-88   3.11328428047148E-86
 58   35     4.94970059964499E-95   4.60322155766984E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.41998128637946E-69   2.15458821041906E-67
 28   36     8.98986923822299E-59   5.75351631246271E-57
 29   36     4.56643750520273E-54   2.96818437838177E-52
 30   36     4.21508311080703E-47   2.78195485313264E-45
 31   36     2.41380793160178E-42   1.61725131417319E-40
 32   36     1.54131118708828E-36   1.04809160722003E-34
 33   36     3.46679084315524E-33   2.39208568177711E-31
 34   36     3.08626750282365E-28   2.16038725197656E-26
 35   36     3.01425847100337E-26   2.14012351441239E-24
 36   36     3.22887279188531E-22   2.32478841015742E-20
 37   36     4.64290055573337E-22   3.38931740568536E-20
 38   36     4.25329076013627E-20   3.14743516250084E-18
 39   36     1.12055745091374E-20   8.40418088185304E-19
 40   36     4.02866757339097E-20   3.06178735577714E-18
 41   36     1.88398887673109E-21   1.45067143508294E-19
 42   36     1.12535863403821E-21   8.77779734549805E-20
 43   36     6.30297911236634E-24   4.97935349876941E-22
 44   36     8.42623580987668E-25   6.74098864790134E-23
 45   36     1.44732529733356E-27   1.17233349084018E-25
 46   36     4.66102770538861E-29   3.82204271841866E-27
 47   36     2.77131151338001E-32   2.30018855610541E-30
 48   36     3.25315319069338E-34   2.73264868018244E-32
 49   36     7.90273111699987E-38   6.71732144944989E-36
 50   36     1.62814410986181E-40   1.40020393448115E-38
 51   36     8.85696917757983E-46   7.70556318449446E-44
 52   36     1.11391863331831E-50   9.80248397320113E-49
 53   36     1.39664678237966E-56   1.24301563631790E-54
 54   36     6.90177937805394E-62   6.21160144024854E-60
 55   36     2.15162165167394E-68   1.95797570302329E-66
 56   36     1.55155142333540E-73   1.42742730946857E-71
 57   36     6.31353615655070E-81   5.87158862559215E-79
 58   36     3.16044521155015E-87   2.97081849885715E-85
 59   36     8.23060698722803E-95   7.81907663786663E-93
 60   36     1.00000000000000E-99   1.43748468230512E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73224787076465E-64   1.14328359470467E-62
 30   37     6.68858167800730E-57   4.48134972426489E-55
 31   37     3.72315849824313E-51   2.53174777880533E-49
 32   37     4.26289041134578E-45   2.94139438382859E-43
 33   37     4.16998216470851E-41   2.91898751529596E-39
 34   37     6.92961852601484E-36   4.92002915347054E-34
 35   37     4.47745761389761E-32   3.22376948200628E-30
 36   37     3.47873115849349E-28   2.53947374570025E-26
 37   37     5.30077113908365E-25   3.92257064292190E-23
 38   37     1.64375422266949E-23   1.23281566700211E-21
 39   37     9.62649088495489E-23   7.31613307256572E-21
 40   37     2.05015622235180E-22   1.57862029121088E-20
 41   37     2.81285112371504E-23   2.19402387649773E-21
 42   37     7.24620738395798E-23   5.72450383332680E-21
 43   37     1.50793898909805E-24   1.20635119127844E-22
 44   37     5.71534290096399E-25   4.62942774978083E-23
 45   37     2.92529600110000E-27   2.39874272090200E-25
 46   37     2.99166024812221E-28   2.48307800594143E-26
 47   37     8.13770383430675E-31   6.83567122081767E-29
 48   37     3.39989863211392E-32   2.88991383729683E-30
 49   37     5.60476096690983E-35   4.82009443154246E-33
 50   37     4.34563025337115E-37   3.78069832043290E-35
 51   37     5.97418529903425E-42   5.25728306315014E-40
 52   37     1.85600542007898E-46   1.65184482387029E-44
 53   37     5.11622322556682E-52   4.60460090301014E-50
 54   37     3.76669259516328E-57   3.42769026159859E-55
 55   37     2.08672991843007E-63   1.91979152495566E-61
 56   37     3.42125209032307E-69   3.18176444400046E-67
 57   37     2.24955455215315E-76   2.11458127902396E-74
 58   37     7.02978367374789E-82   6.67829449006050E-80
 59   37     1.92146943335466E-89   1.84461065602047E-87
 60   37     3.49394133474067E-96   3.38912309469845E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.20282007410556E-64   1.49791765039178E-62
 31   38     2.78687661120617E-59   1.92294486173226E-57
 32   38     2.22212471061935E-52   1.55548729743355E-50
 33   38     1.15544522893274E-47   8.20366112542245E-46
 34   38     1.25241327253603E-41   9.01737556225940E-40
 35   38     3.54420447208968E-38   2.58726926462546E-36
 36   38     5.35972073835777E-33   3.96619334638475E-31
 37   38     4.67609065725407E-30   3.50706799294055E-28
 38   38     4.19504091195123E-26   3.18823109308293E-24
 39   38     4.27875215342181E-25   3.29463915813479E-23
 40   38     1.35122039802402E-23   1.05395191045874E-21
 41   38     1.21463720474153E-23   9.59563391745811E-22
 42   38     5.56572461181544E-23   4.45257968945235E-21
 43   38     3.51835638108788E-24   2.84986866868118E-22
 44   38     3.82563501568532E-24   3.13702071286196E-22
 45   38     6.96452672981721E-26   5.78055718574828E-24
 46   38     2.04407003884114E-26   1.71701883262655E-24
 47   38     1.49944614629284E-28   1.27452922434892E-26
 48   38     1.89601874658696E-29   1.63057612206479E-27
 49   38     8.81544500995737E-32   7.66943715866291E-30
 50   38     2.89080288691258E-33   2.54390654048307E-31
 51   38     1.42276283884818E-37   1.26625892657488E-35
 52   38     1.22925702727891E-41   1.10633132455102E-39
 53   38     9.08273555186646E-47   8.26528935219848E-45
 54   38     2.18257055259145E-51   2.00796490838413E-49
 55   38     4.58002672399697E-57   4.25942485331718E-55
 56   38     1.91809227950953E-62   1.80300674273896E-60
 57   38     3.68691695157277E-69   3.50257110399413E-67
 58   38     2.52590192392258E-75   2.42486584696568E-73
 59   38     1.28615884494837E-82   1.24757407959992E-80
 60   38     3.32156202218116E-88   3.25513078173753E-86
 61   38     1.97052952692881E-95   1.95082423165952E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.16189742362935E-70   4.31332819654055E-68
 32   39     1.83959599200617E-62   1.30611315432438E-60
 33   39     3.12996620259870E-57   2.25357566587106E-55
 34   39     1.00165328568769E-50   7.31206898552014E-49
 35   39     2.55277679852743E-46   1.88905483091030E-44
 36   39     2.11185820283320E-40   1.58389365212490E-38
 37   39     2.16374356157681E-36   1.64444510679838E-34
 38   39     1.02984758332426E-31   7.92982639159682E-30
 39   39     1.19284502193531E-29   9.30419117109539E-28
 40   39     9.90952971240972E-27   7.82852847280368E-25
 41   39     4.10783025834670E-27   3.28626420667736E-25
 42   39     2.63102439925808E-25   2.13112976339905E-23
 43   39     5.55720154383628E-26   4.55690526594575E-24
 44   39     9.72032807261257E-26   8.06787230026843E-24
 45   39     2.84735033978153E-26   2.39177428541649E-24
 46   39     5.59196734210595E-27   4.75317224079006E-25
 47   39     1.33162192199102E-28   1.14519485291228E-26
 48   39     6.95378395681446E-29   6.04979204242858E-27
 49   39     1.13877549322478E-30   1.00212243403780E-28
 50   39     1.32369004520621E-31   1.17808414023353E-29
 51   39     1.83264955143242E-35   1.64938459628918E-33
 52   39     3.68677253112075E-39   3.35496300331988E-37
 53   39     7.40736277126552E-44   6.81477374956428E-42
 54   39     6.30878697777967E-48   5.86717188933510E-46
 55   39     4.84304887489312E-53   4.55246594239953E-51
 56   39     7.49263973048850E-58   7.11800774396408E-56
 57   39     5.42701673025482E-64   5.20993606104463E-62
 58   39     6.68313041461006E-70   6.48263650217176E-68
 59   39     6.31404819323930E-77   6.18776722937451E-75
 60   39     8.12417388062848E-83   8.04293214182220E-81
 61   39     2.39323504115068E-89   2.39323504115068E-87
 62   39     2.99803716156308E-95   3.02801753317871E-93
 63   39     1.00000000000000E-99   1.12531090910583E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.19398039529081E-70   5.89966588460939E-68
 33   40     5.49824654853722E-65   4.01371998043217E-63
 34   40     1.16049970193812E-57   8.58769779434210E-56
 35   40     4.04263221323732E-53   3.03197415992799E-51
 36   40     1.44688789431131E-46   1.09963479967659E-44
 37   40     1.24676132335645E-42   9.60006218984468E-41
 38   40     2.66882521464255E-37   2.08168366742119E-35
 39   40     2.47233353850321E-33   1.95314349541753E-31
 40   40     4.08539639670293E-29   3.26831711736234E-27
 41   40     1.33889478520699E-28   1.08450477601766E-26
 42   40     1.25861389882494E-26   1.03206339703645E-24
 43   40     6.13634022130194E-27   5.09316238368061E-25
 44   40     3.16988533369827E-26   2.66270368030655E-24
 45   40     4.17692900190319E-27   3.55038965161771E-25
 46   40     1.14977767342070E-26   9.88808799141802E-25
 47   40     7.68713645605095E-28   6.68780871676433E-26
 48   40     8.61908746780448E-28   7.58479697166794E-26
 49   40     2.93421327012268E-29   2.61144981040918E-27
 50   40     7.94143941034181E-30   7.14729546930763E-28
 51   40     3.33023725643122E-33   3.03051590335241E-31
 52   40     2.11405160690807E-36   1.94492747835542E-34
 53   40     1.29457630186742E-40   1.20395596073671E-38
 54   40     3.13735799949659E-44   2.94911651952679E-42
 55   40     8.26067989650396E-49   7.84764590167876E-47
 56   40     5.52426121065641E-53   5.30329076223015E-51
 57   40     1.38398213421263E-58   1.34246267018625E-56
 58   40     3.96223855981208E-64   3.88299378861584E-62
 59   40     1.46263964312769E-70   1.44801324669641E-68
 60   40     6.66642130080786E-76   6.66642130080786E-74
 61   40     4.36164061830330E-82   4.40525702448633E-80
 62   40     2.65127979871399E-87   2.70430539468827E-85
 63   40     3.45111171888558E-93   3.55464507045215E-91
 64   40     5.01832434295548E-98   5.21905731667370E-96
 65   40     1.00000000000000E-99   3.28697445586575E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.42546963149708E-76   6.97484752730784E-74
 34   41     1.89664691083335E-67   1.42248518312501E-65
 35   41     9.81421973731853E-62   7.45880700036208E-60
 36   41     4.51055168859832E-55   3.47312480022071E-53
 37   41     1.84926705164934E-50   1.44242830028648E-48
 38   41     1.26210857158106E-44   9.97065771549035E-43
 39   41     1.55487087386883E-40   1.24389669909506E-38
 40   41     8.03691152803056E-36   6.50989833770475E-34
 41   41     4.25358428696017E-33   3.48793911530734E-31
 42   41     1.67195128657358E-30   1.38771956785607E-28
 43   41     1.11664188704813E-29   9.37979185120429E-28
 44   41     1.64193674685463E-28   1.39564623482643E-26
 45   41     8.81726647759731E-29   7.58284917073369E-27
 46   41     5.32950079792735E-29   4.63666569419679E-27
 47   41     2.81621241226159E-29   2.47826692279020E-27
 48   41     1.07483694001380E-28   9.56604876612278E-27
 49   41     9.19970846815174E-30   8.27973762133657E-28
 50   41     6.60125723792077E-30   6.00714408650790E-28
 51   41     6.84699513363263E-33   6.29923552294202E-31
 52   41     1.29481328608725E-35   1.20417635606114E-33
 53   41     1.76000103159107E-39   1.65440096969561E-37
 54   41     1.17590912250990E-42   1.11711366638440E-40
 55   41     5.82431868076367E-47   5.59134593353312E-45
 56   41     1.08802303185313E-50   1.05538234089754E-48
 57   41     6.24282084555774E-56   6.11796442864659E-54
 58   41     9.49897592600485E-61   9.40398616674480E-59
 59   41     1.57208646879018E-66   1.57208646879018E-64
 60   41     2.77737328034673E-71   2.80514701315020E-69
 61   41     3.80868286526010E-77   3.88485652256531E-75
 62   41     4.27392296392675E-82   4.40214065284455E-80
 63   41     6.46273056573718E-88   6.72123978836667E-86
 64   41     4.94597743139081E-88   5.19327630296035E-86
 65   41     1.88899184461365E-93   2.00233135529046E-91
 66   41     1.86723687518447E-98   1.99794345644738E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
