    time    temp    dens
   7.98414122384194E-01   7.40550663521880E-02   1.56054093873103E+00
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.81714213886085E-67   2.21691340941023E-65
 62   61     1.00571610710911E-62   1.23703081174421E-60
 63   61     5.59382024297243E-58   6.93633710128581E-56
 64   61     1.41457143562316E-52   1.76821429452895E-50
 65   61     9.36732845538228E-50   1.18028338537817E-47
 66   61     1.66552382684688E-46   2.11521526009554E-44
 67   61     1.15361389958601E-43   1.47662579147010E-41
 68   61     2.01696113983261E-41   2.60187987038407E-39
 69   61     1.75633134577627E-39   2.28323074950915E-37
 70   61     5.54270579810832E-37   7.26094459552190E-35
 71   61     5.90662253033303E-35   7.79674174003960E-33
 72   61     5.99985912731580E-33   7.97981263933002E-31
 73   61     2.21678654414702E-31   2.97049396915701E-29
 74   61     5.05144095149205E-29   6.81944528451426E-27
 75   61     2.26898384399668E-27   3.08581802783549E-25
 76   61     1.21288164731512E-25   1.66164785682172E-23
 77   61     1.17307832713116E-24   1.61884809144100E-22
 78   61     5.45001918239040E-22   7.57552666352265E-20
 79   61     8.69938334988667E-21   1.21791366898413E-18
 80   61     2.17177914830712E-19   3.06220859911303E-17
 81   61     1.24635235243321E-18   1.76982034045516E-16
 82   61     7.92344677133598E-16   1.13305288830104E-13
 83   61     4.16377760378041E-16   5.99583974944379E-14
 84   61     1.84894102203100E-15   2.68096448194495E-13
 85   61     4.50488130003980E-16   6.57712669805811E-14
 86   61     4.21029048501815E-15   6.18912701297669E-13
 87   61     9.61068780197058E-16   1.42238179469165E-13
 88   61     1.16026904034730E-15   1.72880087011748E-13
 89   61     3.51360085973115E-16   5.27040128959672E-14
 90   61     2.36187018453763E-15   3.56642397865182E-13
 91   61     9.75823839653870E-16   1.48325223627388E-13
 92   61     9.11831165490796E-16   1.39510168320092E-13
 93   61     1.78750988933845E-16   2.75276522958122E-14
 94   61     9.95653764000604E-17   1.54326333420094E-14
 95   61     5.48098994142730E-18   8.55034430862659E-16
 96   61     3.13259457413293E-18   4.91817348138870E-16
 97   61     1.52180324526959E-19   2.40444912752596E-17
 98   61     1.91317615992720E-20   3.04195009428424E-18
 99   61     3.30461887424765E-22   5.28739019879623E-20
100   61     1.81507190032071E-23   2.92226575951635E-21
101   61     1.85117705682321E-25   2.99890683205361E-23
102   61     4.89524432760164E-27   7.97924825399067E-25
103   61     1.05982590012481E-29   1.73811447620469E-27
104   61     9.02229802113152E-32   1.48867917348670E-29
105   61     1.75599092582734E-35   2.91494493687338E-33
106   61     2.10621991351702E-37   3.51738725557343E-35
107   61     9.88646026343782E-40   1.66092532425755E-37
108   61     5.05598263609159E-42   8.54461065499478E-40
109   61     2.31744841411357E-45   3.93966230399307E-43
110   61     7.88533808447737E-48   1.34839281244563E-45
111   61     4.56504172182973E-52   7.85187176154714E-50
112   61     3.07757523398548E-54   5.32420515479488E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     5.04904735798101E-57   8.88632335004658E-55
116   61     1.09492785435969E-55   1.93802230221664E-53
117   61     9.90395333595249E-61   1.76290369379954E-58
118   61     2.17833528625535E-61   3.89922016239708E-59
119   61     1.36446035755494E-67   2.45602864359890E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     8.77109831700910E-71   1.60511099201267E-68
123   61     1.49176480870333E-70   2.74484724801412E-68
124   61     1.01169057057547E-70   1.87162755556461E-68
125   61     1.10773485714368E-71   2.06038683428724E-69
126   61     5.93261974032750E-66   1.10939989144124E-63
127   61     2.59539055854392E-68   4.87933425006257E-66
128   61     1.82342520999421E-67   3.44627364688907E-65
129   61     1.51295687400164E-68   2.87461806060311E-66
130   61     1.71184056934759E-60   3.26961548745390E-58
131   61     1.44178645792617E-67   2.76822999921824E-65
132   61     4.42940163961923E-64   8.54874516446511E-62
133   61     1.23440634816293E-66   2.39474831543609E-64
134   61     2.45049234386165E-59   4.77846007053022E-57
135   61     4.95609227524471E-79   9.71394085947963E-77
136   61     9.30733788865980E-73   1.83354556406598E-70
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.41840815363394E-96   4.81263222573154E-94
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.41363484501290E-84   1.75290720781599E-82
 63   62     1.39204424404725E-61   1.74005530505906E-59
 64   62     8.47603818421679E-55   1.06798081121132E-52
 65   62     6.37580936676033E-52   8.09727789578561E-50
 66   62     7.62915650303505E-48   9.76532032388486E-46
 67   62     6.73062968810681E-45   8.68251229765778E-43
 68   62     9.63807417186211E-42   1.25294964234207E-39
 69   62     8.33614051145160E-40   1.09203440700016E-37
 70   62     5.07160937887048E-37   6.69452438010903E-35
 71   62     2.69324485282480E-35   3.58201565425699E-33
 72   62     1.13735096850053E-32   1.52405029779071E-30
 73   62     2.83635067458801E-31   3.82907341069381E-29
 74   62     9.77188619321045E-29   1.32897652227662E-26
 75   62     3.25250311862921E-27   4.45592927252202E-25
 76   62     4.91782174002683E-25   6.78659400123702E-23
 77   62     6.34549687256749E-24   8.82024065286882E-22
 78   62     1.40361240101899E-21   1.96505736142659E-19
 79   62     2.16850309379521E-20   3.05758936225125E-18
 80   62     1.10397419439386E-18   1.56764335603928E-16
 81   62     2.74419555664450E-18   3.92419964600163E-16
 82   62     2.30722994787953E-15   3.32241112494653E-13
 83   62     2.07975615989273E-16   3.01564643184446E-14
 84   62     6.36821510852027E-16   9.29759405843960E-14
 85   62     1.60634083990598E-16   2.36132103466180E-14
 86   62     2.78981080659746E-16   4.12891999376424E-14
 87   62     2.83756908002324E-17   4.22797792923463E-15
 88   62     5.64684019132999E-17   8.47026028699498E-15
 89   62     6.39334423875844E-18   9.65394980052525E-16
 90   62     1.63893851491193E-17   2.49118654266613E-15
 91   62     3.78012353964213E-18   5.78358901565247E-16
 92   62     3.78139071536682E-18   5.82334170166490E-16
 93   62     1.15893067848977E-18   1.79634255165914E-16
 94   62     3.07236192930783E-19   4.79288460972021E-17
 95   62     9.64940555225092E-20   1.51495667170339E-17
 96   62     1.21895208972457E-20   1.92594430176482E-18
 97   62     3.90350991506595E-21   6.20658076495486E-19
 98   62     3.06541851332369E-22   4.90466962131790E-20
 99   62     2.39212908282637E-23   3.85132782335045E-21
100   62     5.53871083563745E-25   8.97271155373267E-23
101   62     1.37543341517978E-26   2.24195646674305E-24
102   62     1.45399344978074E-28   2.38454925764041E-26
103   62     4.76638242694509E-31   7.86453100445940E-29
104   62     1.67716648206901E-33   2.78409636023456E-31
105   62     9.31991024668096E-37   1.55642501119572E-34
106   62     5.29150056991260E-39   8.88972095745317E-37
107   62     1.55974348161986E-42   2.63596648393757E-40
108   62     2.02737174680288E-45   3.44653196956490E-43
109   62     9.29402651215897E-49   1.58927853357918E-46
110   62     9.01600796674296E-51   1.55075337027979E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     4.85078657145907E-49   8.53738436576796E-47
115   62     1.14982177045996E-50   2.03518453371412E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.25786710069656E-62   2.31447546528166E-60
123   62     8.54447407512039E-63   1.58072770389727E-60
124   62     1.10716813973870E-62   2.05933273991399E-60
125   62     1.27857396442665E-63   2.39093331347783E-61
126   62     5.98586287515869E-58   1.12534222052983E-55
127   62     1.23022302983167E-60   2.32512152638185E-58
128   62     3.00347679792762E-59   5.70660591606248E-57
129   62     1.23322059572271E-60   2.35545133783037E-58
130   62     8.29933880065981E-53   1.59347304972668E-50
131   62     4.94981256291737E-59   9.55313824643053E-57
132   62     3.46420575283539E-57   6.72055916050066E-55
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.03200108145435E-75   2.04336214127961E-73
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.06817590087499E-59   2.68862867113749E-57
 68   63     3.65622314334467E-54   4.78965231778152E-52
 69   63     4.42184363805314E-46   5.83683360223014E-44
 70   63     2.85490427903007E-43   3.79702269111000E-41
 71   63     5.72906221488753E-41   7.67694336794930E-39
 72   63     8.68068707919656E-39   1.17189275569154E-36
 73   63     6.18424927722298E-37   8.41057901702326E-35
 74   63     2.12238882923314E-34   2.90767269604940E-32
 75   63     2.31426142175920E-32   3.19368076202769E-30
 76   63     1.69152345085537E-30   2.35121759668896E-28
 77   63     3.94432591230136E-29   5.52205627722191E-27
 78   63     9.24122118973859E-27   1.30301218775314E-24
 79   63     4.31212925395711E-25   6.12322354061910E-23
 80   63     1.50457272154043E-23   2.15153899180281E-21
 81   63     9.41906261472841E-23   1.35634501652089E-20
 82   63     6.15388284971986E-20   8.92313013209380E-18
 83   63     3.97331353171958E-20   5.80103775631059E-18
 84   63     3.19714479346042E-19   4.69980284638682E-17
 85   63     1.48809665217148E-19   2.20238304521379E-17
 86   63     1.47033104542406E-18   2.19079325768185E-16
 87   63     2.07086946614144E-18   3.10630419921217E-16
 88   63     2.38825574444856E-18   3.60626617411732E-16
 89   63     1.78649794226451E-18   2.71547687224206E-16
 90   63     1.41711584898058E-17   2.16818724894029E-15
 91   63     1.23683401693620E-17   1.90472438608175E-15
 92   63     9.57436715353096E-17   1.48402690879730E-14
 93   63     1.24996769427221E-16   1.94994960306465E-14
 94   63     1.52179303323358E-16   2.38921506217672E-14
 95   63     4.14466171978701E-17   6.54856551726348E-15
 96   63     4.35204705178773E-17   6.91975481234250E-15
 97   63     9.58670484251711E-18   1.53387277480274E-15
 98   63     1.07737991967537E-17   1.73458167067735E-15
 99   63     1.06869102770566E-18   1.73127946488317E-16
100   63     3.48140019344934E-19   5.67468231532242E-17
101   63     1.84401877078411E-20   3.02419078408594E-18
102   63     3.08957554255847E-21   5.09779964522147E-19
103   63     6.13265959290937E-23   1.01802149242296E-20
104   63     7.48841212684150E-24   1.25056482518253E-21
105   63     2.10707274884388E-26   3.53988221805773E-24
106   63     8.82996828272339E-28   1.49226463978025E-25
107   63     1.52442568220736E-30   2.59152365975250E-28
108   63     1.98056835874612E-32   3.38677189345586E-30
109   63     2.82276206965679E-35   4.85515075980968E-33
110   63     2.39175965363452E-37   4.13774420078772E-35
111   63     1.74161669655357E-40   3.03041305200320E-38
112   63     1.65308152095994E-41   2.89289266167990E-39
113   63     8.30419011796109E-45   1.46153746076115E-42
114   63     2.37242954094208E-47   4.19920028746749E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.97743919581592E-56   9.10871372834313E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     6.51323872032077E-56   1.20494916325934E-53
123   63     2.66148812634714E-56   4.95036791500569E-54
124   63     5.86203025146711E-56   1.09619965702435E-53
125   63     7.93131237047775E-57   1.49108672564982E-54
126   63     3.82885370477140E-51   7.23653350201795E-49
127   63     1.99028238612822E-55   3.78153653364362E-53
128   63     3.65143623785870E-52   6.97424321431011E-50
129   63     2.23205193369866E-59   4.28553971270143E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.14904061548020E-63   4.19062920018639E-61
133   63     4.02852697953916E-77   7.89591287989674E-75
134   63     7.01637496976614E-70   1.38222586904393E-67
135   63     8.25636638456454E-78   1.63476054414378E-75
136   63     9.66906047959819E-85   1.92414303544004E-82
137   63     9.89224118466472E-97   1.97844823693294E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16663614527759E-22   8.94162241065250E-20
 82   64     1.75808548688573E-18   2.56680481085317E-16
 83   64     4.41858334218490E-19   6.49531751301180E-17
 84   64     4.95919631942800E-18   7.33961055275344E-16
 85   64     1.07664885781759E-18   1.60420679814821E-16
 86   64     9.28950274507973E-18   1.39342541176196E-15
 87   64     2.32458251483401E-18   3.51011959739935E-16
 88   64     8.42905613905064E-18   1.28121653313570E-15
 89   64     1.88203222578155E-18   2.87950930544577E-16
 90   64     9.67630428976693E-18   1.49015086062411E-15
 91   64     3.69540497562319E-18   5.72787771221594E-16
 92   64     1.24122080054800E-17   1.93630444885489E-15
 93   64     4.74102442329281E-18   7.44340834456972E-16
 94   64     7.29526860140793E-18   1.15265243902245E-15
 95   64     1.59106179826189E-18   2.52978825923641E-16
 96   64     9.25157080805463E-19   1.48025132928874E-16
 97   64     2.09775489409815E-19   3.37738537949802E-17
 98   64     4.90228292668660E-20   7.94169834123229E-18
 99   64     1.45917682173004E-20   2.37845821941997E-18
100   64     1.78354912137009E-21   2.92502055904695E-19
101   64     4.29085263538017E-22   7.07990684837728E-20
102   64     1.71352195890346E-23   2.84444645177974E-21
103   64     1.18637716592003E-24   1.98124986708646E-22
104   64     5.18310015223300E-26   8.70760825575144E-24
105   64     2.06466976895638E-28   3.48929190953629E-26
106   64     7.04122422194503E-30   1.19700811773066E-27
107   64     1.09644317859837E-31   1.87491783540322E-29
108   64     5.71612083115917E-34   9.83172782959377E-32
109   64     1.71064871110787E-36   2.95942227021661E-34
110   64     7.16575628002216E-39   1.24684159272386E-36
111   64     3.68086870552728E-42   6.44152023467275E-40
112   64     4.00434242567483E-44   7.04764266918771E-42
113   64     1.33071743610451E-46   2.35536986190498E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.06457777533200E-52   5.54688577335091E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.62886399088906E-51   4.83710974323587E-49
121   64     7.45928135464865E-53   1.37996705061000E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     6.15877653572980E-51   1.15169121218147E-48
124   64     7.98764983708081E-50   1.50167816937119E-47
125   64     6.01029809066401E-51   1.13594633913550E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.55310169143799E-52   4.90195524756094E-50
129   64     7.37318286891433E-65   1.42302429370047E-62
130   64     2.04946016100377E-55   3.97595271234732E-53
131   64     2.70560562110504E-71   5.27593096115482E-69
132   64     1.13165930796085E-68   2.21805224360327E-66
133   64     1.80477750295320E-86   3.55541168081779E-84
134   64     7.29261055595289E-85   1.44393689007867E-82
135   64     2.12434823663790E-77   4.22745299090942E-75
136   64     6.19070332925734E-85   1.23814066585147E-82
137   64     7.27576723678810E-99   1.46242921459441E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.19654292889033E-27   1.20489181054688E-24
 83   65     1.21534620835788E-26   1.79871238836966E-24
 84   65     7.39290015110474E-26   1.10154212251461E-23
 85   65     5.69209591975389E-26   8.53814387963084E-24
 86   65     1.12346658887850E-24   1.69643454920654E-22
 87   65     9.97176736320567E-25   1.51570863920726E-22
 88   65     7.46803288920515E-24   1.14260903204839E-21
 89   65     1.90464038048756E-24   2.93314618595084E-22
 90   65     3.62831896787364E-22   5.62389440020414E-20
 91   65     4.18906089350295E-22   6.53493499386460E-20
 92   65     1.43834136852335E-20   2.25819594858166E-18
 93   65     1.54901949258956E-20   2.44745079829150E-18
 94   65     1.26124883600857E-19   2.00538564925363E-17
 95   65     9.76405095020397E-20   1.56224815203263E-17
 96   65     5.84396254723627E-19   9.40877970105039E-17
 97   65     4.49238413962730E-19   7.27766230619623E-17
 98   65     4.60147796942270E-19   7.50040909015901E-17
 99   65     8.13373979849274E-20   1.33393332695281E-17
100   65     7.78907054385202E-20   1.28519663973558E-17
101   65     1.29798156253658E-20   2.15464939381072E-18
102   65     6.91696081329646E-21   1.15513245582051E-18
103   65     5.78355952294584E-22   9.71637999854900E-20
104   65     1.29831756982198E-22   2.19415669299915E-20
105   65     3.23960076977225E-24   5.50732130861282E-22
106   65     7.00732779581523E-25   1.19825305308440E-22
107   65     1.69647070536640E-26   2.91792961323021E-24
108   65     1.21037849840674E-27   2.09395480224366E-25
109   65     1.39009137077784E-29   2.41875898515345E-27
110   65     6.35314030870711E-31   1.11179955402374E-28
111   65     3.51133542525901E-33   6.17995034845586E-31
112   65     1.28365231650614E-34   2.27206460021586E-32
113   65     4.64660862161699E-37   8.27096334647824E-35
114   65     4.60985724541601E-39   8.25164446929465E-37
115   65     4.41797236101688E-42   7.95235024983038E-40
116   65     2.31612738215202E-44   4.19219056169516E-42
117   65     1.93765916863801E-48   3.52653968692117E-46
118   65     5.12353817229384E-50   9.37607485529773E-48
119   65     4.14892095769502E-50   7.63401456215883E-48
120   65     2.62667206778369E-49   4.85934332539983E-47
121   65     9.23365729659121E-51   1.71746025716596E-48
122   65     1.16988144067651E-49   2.18767829406508E-47
123   65     3.13200711168108E-50   5.88817336996043E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.46095116910139E-51   1.22758072212926E-48
126   65     1.53593352926885E-52   2.93363304090351E-50
127   65     3.58021712064033E-55   6.87401687162943E-53
128   65     3.25973892209999E-57   6.29129611965297E-55
129   65     7.84017611692850E-64   1.52099416668413E-61
130   65     3.38915841642096E-69   6.60885891202087E-67
131   65     6.23163440197052E-78   1.22140034278622E-75
132   65     3.98668216397501E-76   7.85376386303076E-74
133   65     2.04578017826491E-84   4.05064475296451E-82
134   65     8.86873205839630E-87   1.76487767962086E-84
135   65     1.40430668888100E-86   2.80861337776200E-84
136   65     7.86385640643018E-93   1.58063513769247E-90
137   65     1.00000000000000E-99   1.50123467716223E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.63962236551213E-24   8.34664110095796E-22
 83   66     1.75272443425089E-24   2.61155940703383E-22
 84   66     2.60351748254286E-23   3.90527622381429E-21
 85   66     8.29161944036788E-24   1.25203453549555E-21
 86   66     1.45559341770285E-22   2.21250199490833E-20
 87   66     4.42269862558816E-23   6.76672889714988E-21
 88   66     7.39810769317334E-22   1.13930858474869E-19
 89   66     2.88944541266394E-22   4.47864038962910E-20
 90   66     2.49816574791509E-21   3.89713856674755E-19
 91   66     1.86740703732204E-21   2.93182904859560E-19
 92   66     2.64184079789198E-20   4.17410846066933E-18
 93   66     2.10842260855870E-20   3.35239194760833E-18
 94   66     9.35704323629166E-20   1.49712691780667E-17
 95   66     5.24237348126200E-20   8.44022130483182E-18
 96   66     1.85585231874524E-19   3.00648075636729E-17
 97   66     6.01352485152763E-20   9.80204550799004E-18
 98   66     7.25536743245594E-20   1.18988025892277E-17
 99   66     1.14584981883693E-20   1.89065220108093E-18
100   66     3.80740319960843E-21   6.32028931135000E-19
101   66     3.01495994847201E-22   5.03498311394825E-20
102   66     6.59938207654655E-23   1.10869618885982E-20
103   66     5.24983538878111E-24   8.87222180704008E-22
104   66     2.35842408743837E-24   4.00932094864522E-22
105   66     1.00244017207672E-25   1.71417269425119E-23
106   66     5.73650277210449E-27   9.86678476801973E-25
107   66     5.23708341258835E-28   9.06015430377785E-26
108   66     1.31846415549248E-29   2.29412763055691E-27
109   66     1.35431421106769E-31   2.37004986936846E-29
110   66     2.22884784872072E-33   3.92277221374846E-31
111   66     1.61469654073942E-34   2.85801287710877E-32
112   66     1.67686929963224E-36   2.98482735334538E-34
113   66     1.13530268785370E-38   2.03219181125811E-36
114   66     4.82212919276682E-41   8.67983254698028E-39
115   66     1.37095953438279E-43   2.48143675723285E-41
116   66     2.58560839320418E-47   4.70580727563160E-45
117   66     7.08657499929665E-48   1.29684322487129E-45
118   66     8.77860487971302E-48   1.61526329786720E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.55875362547042E-48   1.77792817433750E-45
121   66     1.71443671732753E-48   3.20599666140248E-46
122   66     1.16190407886123E-47   2.18437966825911E-45
123   66     9.11508567516287E-49   1.72275119260578E-46
124   66     5.45110833068862E-50   1.03571058283084E-47
125   66     2.21474623687528E-51   4.23016531243178E-49
126   66     6.24523657766810E-56   1.19908542291228E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.25620688493954E-84   1.65949758387285E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48750629004846E-34   2.24613449797318E-32
 85   67     3.82624653121570E-33   5.81589472744786E-31
 86   67     3.91943056250780E-32   5.99672876063694E-30
 87   67     1.07002906737348E-31   1.64784476375516E-29
 88   67     9.46945885221602E-31   1.46776612209348E-28
 89   67     6.64892174443439E-30   1.03723179213177E-27
 90   67     1.33318132306422E-28   2.09309467721082E-26
 91   67     5.44439463548174E-28   8.60214352406115E-26
 92   67     1.86090327818543E-26   2.95883621231484E-24
 93   67     5.18932203020859E-26   8.30291524833374E-24
 94   67     1.65324294796754E-24   2.66172114622774E-22
 95   67     4.66940487230496E-24   7.56443589313403E-22
 96   67     4.52693028081506E-23   7.37889635772855E-21
 97   67     1.06406399998799E-22   1.74506495998031E-20
 98   67     5.38582315430125E-22   8.88660820459706E-20
 99   67     2.63386006302150E-22   4.37220770461569E-20
100   67     1.58535766597039E-21   2.64754730217056E-19
101   67     8.58422202712867E-22   1.44214930055762E-19
102   67     8.70411526972258E-22   1.47099548058312E-19
103   67     1.98498732131327E-22   3.37447844623256E-20
104   67     9.06312278319438E-23   1.54979399592624E-20
105   67     1.04068682681022E-23   1.78998134211358E-21
106   67     3.28895472117542E-24   5.68989166763348E-22
107   67     1.92852076325453E-25   3.35562612806289E-23
108   67     2.72754881268361E-26   4.77321042219631E-24
109   67     6.70637492537667E-28   1.18032198686629E-25
110   67     5.79825281705064E-29   1.02629074861796E-26
111   67     8.19674512256638E-31   1.45902063181682E-28
112   67     4.47430615863630E-32   8.00900802395897E-30
113   67     4.85665465281310E-34   8.74197837506358E-32
114   67     2.08942906396723E-35   3.78186660578069E-33
115   67     1.01292675814467E-37   1.84352669982330E-35
116   67     1.44679830784381E-39   2.64764090335417E-37
117   67     6.13792309003405E-43   1.12937784856627E-40
118   67     3.28451405976920E-45   6.07635101057302E-43
119   67     6.47216824516752E-47   1.20382329360116E-44
120   67     9.78701411527428E-47   1.83017163955629E-44
121   67     1.78125355633253E-47   3.34875668590516E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.15717371904048E-51   2.21020180336731E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
