    time    temp    dens
   1.69747704310611E-01   6.98709609422840E-01   1.27054973041747E+03
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     5.80008750541726E-67   1.11361680104011E-64
128   65     2.01116907557478E-67   3.88155631585932E-65
129   65     2.35875216097401E-78   4.57597919228958E-76
130   65     4.93523382516315E-77   9.62370595906814E-75
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     2.22553487032582E-88   4.54009113546468E-86
140   65     1.27869428490003E-83   2.62132328404507E-81
141   65     3.62558730060027E-91   7.46870983923656E-89
142   65     1.18437704992553E-87   2.45166049334585E-85
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.12020674933351E-23   4.61790598901360E-21
 83   66     1.28310424360255E-23   1.91182532296780E-21
 84   66     1.34719189606318E-22   2.02078784409477E-20
 85   66     4.59301938210139E-23   6.93545926697310E-21
 86   66     5.98417580573911E-22   9.09594722472345E-20
 87   66     2.37316827001696E-22   3.63094745312595E-20
 88   66     4.16761700043836E-21   6.41813018067507E-19
 89   66     2.46423663286745E-21   3.81956678094455E-19
 90   66     1.50095272424063E-20   2.34148624981539E-18
 91   66     1.66198920850566E-20   2.60932305735389E-18
 92   66     8.81852689835781E-20   1.39332724994053E-17
 93   66     7.56631691812881E-20   1.20304438998248E-17
 94   66     1.29627489054947E-19   2.07403982487916E-17
 95   66     7.84180625401859E-20   1.26253080689699E-17
 96   66     8.56481396597370E-20   1.38749986248774E-17
 97   66     2.26779825143419E-20   3.69651114983774E-18
 98   66     1.09517252290224E-20   1.79608293755968E-18
 99   66     1.15490367137804E-21   1.90559105777377E-19
100   66     1.37970068707787E-22   2.29030314054927E-20
101   66     4.70853895889034E-24   7.86326006134686E-22
102   66     7.78427852303892E-25   1.30775879187054E-22
103   66     1.40624373749583E-26   2.37655191636796E-24
104   66     7.09088458127998E-28   1.20545037881760E-25
105   66     6.92225285739145E-30   1.18370523861394E-27
106   66     2.01655368678629E-31   3.46847234127242E-29
107   66     1.46166838730521E-33   2.52868631003801E-31
108   66     2.14355366166190E-35   3.72978337129171E-33
109   66     5.90134808063313E-38   1.03273591411080E-35
110   66     6.97745633455059E-40   1.22803231488090E-37
111   66     2.99952316047511E-42   5.30915599404095E-40
112   66     1.95989250703399E-44   3.48860866252050E-42
113   66     4.37938158947656E-47   7.83909304516305E-45
114   66     1.20194621577753E-49   2.16350318839956E-47
115   66     2.06370238547341E-52   3.73530131770687E-50
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     3.05926990516938E-67   6.33268870370061E-65
142   66     2.68969158593361E-61   5.59455849874191E-59
143   66     2.30124852761880E-75   4.80960942272329E-73
144   66     3.25868696868162E-68   6.84324263423141E-66
145   66     1.02426112288901E-75   2.16119096929581E-73
146   66     1.00752192601642E-70   2.13594648315481E-68
147   66     8.34433031523003E-81   1.77734235714400E-78
148   66     6.50122784564803E-78   1.39126275896868E-75
149   66     2.07978984764048E-87   4.47154817242704E-85
150   66     3.85005423008792E-97   8.31611713698990E-95
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.36141619189180E-32   3.56573844975662E-30
 85   67     2.39384187691165E-31   3.63863965290570E-29
 86   67     5.06344987029013E-30   7.74707830154390E-28
 87   67     2.42973914560335E-29   3.74179828422916E-27
 88   67     1.61888222554867E-27   2.50926744960044E-25
 89   67     8.54667622018762E-27   1.33328149034927E-24
 90   67     1.38665350122029E-25   2.17704599691585E-23
 91   67     2.97223461582248E-25   4.69613069299951E-23
 92   67     4.88137449248440E-24   7.76138544305019E-22
 93   67     7.77928260776479E-24   1.24468521724237E-21
 94   67     8.82298205248272E-23   1.42050011044972E-20
 95   67     1.12209419805850E-22   1.81779260085477E-20
 96   67     4.81718702917743E-22   7.85201485755921E-20
 97   67     5.63896309487555E-22   9.24789947559590E-20
 98   67     1.34680600712784E-21   2.22222991176094E-19
 99   67     5.17714238901834E-22   8.59405636577045E-20
100   67     1.06578825586651E-21   1.77986638729707E-19
101   67     2.55794714383954E-22   4.29735120165043E-20
102   67     1.19886049694183E-22   2.02607423983169E-20
103   67     1.30675954108590E-23   2.22149121984603E-21
104   67     3.00793317148549E-24   5.14356572324019E-22
105   67     2.08971495968404E-25   3.59430973065656E-23
106   67     3.32803557960271E-26   5.75750155271270E-24
107   67     1.16413843107408E-27   2.02560087006890E-25
108   67     8.46170777532071E-29   1.48079886068112E-26
109   67     1.30612324334326E-30   2.29877690828414E-28
110   67     5.28930608817729E-32   9.36207177607380E-30
111   67     4.54220837443672E-34   8.08513090649736E-32
112   67     1.09152302104546E-35   1.95382620767137E-33
113   67     6.67166299118155E-38   1.20089933841268E-35
114   67     1.22753054473414E-39   2.22183028596879E-37
115   67     4.11757856453638E-42   7.49399298745622E-40
116   67     3.28525191914383E-44   6.01201101203321E-42
117   67     4.28000670881570E-47   7.87521234422090E-45
118   67     2.17960302911367E-49   4.03226560386029E-47
119   67     2.31734975768459E-52   4.31027054929334E-50
120   67     1.05596214573737E-54   1.97464921252888E-52
121   67     1.27917502741743E-57   2.40484905154476E-55
122   67     4.46337149231792E-60   8.43577212048087E-58
123   67     4.57466418754414E-63   8.69186195633387E-61
124   67     6.19506741491113E-67   1.18325787624803E-64
125   67     2.45666181750007E-69   4.71679068960013E-67
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     2.60105403075087E-59   5.35817130334679E-57
140   67     1.54818812033598E-53   3.20474940909547E-51
141   67     2.46913524213539E-57   5.13580130364160E-55
142   67     1.08257827331069E-52   2.26258859121934E-50
143   67     5.89786206581613E-57   1.23855103382139E-54
144   67     8.70395017600411E-51   1.83653348713687E-48
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.88022224960959E-61   4.02367561416452E-59
148   67     2.44374284503741E-58   5.25404711683042E-56
149   67     4.59102252307768E-62   9.91660864984779E-60
150   67     2.38250727313685E-61   5.17004078270697E-59
151   67     1.13980810551547E-63   2.48478167002373E-61
152   67     5.94859371006500E-63   1.30274202250423E-60
153   67     4.49933309737797E-67   9.89853281423153E-65
154   67     1.14855903242812E-82   2.53831546166614E-80
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.85830072314925E-30   2.84320010641835E-28
 86   68     9.77641815764243E-29   1.50556839627693E-26
 87   68     9.48377800186596E-29   1.46998559028922E-26
 88   68     7.39336482877636E-26   1.15336491328911E-23
 89   68     1.58146722685224E-26   2.48290354615801E-24
 90   68     6.80004123223607E-26   1.07440651469330E-23
 91   68     8.09045153605186E-26   1.28638179423225E-23
 92   68     7.16089196499131E-25   1.14574271439861E-22
 93   68     6.72990554932823E-25   1.08351479344184E-22
 94   68     1.95442260003503E-24   3.16616461205675E-22
 95   68     3.12193457693577E-24   5.08875336040530E-22
 96   68     9.29954367512515E-24   1.52512516272053E-21
 97   68     8.99552037665960E-24   1.48426086214883E-21
 98   68     1.60252312674422E-23   2.66018839039541E-21
 99   68     6.01033044004140E-24   1.00372518348691E-21
100   68     5.91798048032115E-24   9.94220720693953E-22
101   68     1.35763599211351E-24   2.29440482667183E-22
102   68     3.95970850320738E-25   6.73150445545254E-23
103   68     3.38636072481211E-26   5.79067683942871E-24
104   68     3.08648766870165E-27   5.30875879016684E-25
105   68     1.26560563169185E-28   2.18949774282689E-26
106   68     1.29333766051924E-29   2.25040752930347E-27
107   68     5.41689432369644E-31   9.47956506646878E-29
108   68     2.33247708715156E-32   4.10515967338675E-30
109   68     4.50151498648878E-34   7.96768152608513E-32
110   68     1.31422098739613E-35   2.33931335756512E-33
111   68     1.06670077723186E-37   1.90939439124503E-35
112   68     1.50172755844253E-39   2.70310960519655E-37
113   68     9.08021838401607E-42   1.64351952750691E-39
114   68     7.29459523231162E-44   1.32761633228071E-41
115   68     3.09784834238860E-46   5.66906246657113E-44
116   68     1.63907539869104E-48   3.01589873359152E-46
117   68     2.91041512934039E-51   5.38426798927973E-49
118   68     2.60142091155407E-54   4.83864289549057E-52
119   68     7.12580355877702E-58   1.33252526549130E-55
120   68     6.93322710610775E-60   1.30344669594826E-57
121   68     6.51267293729154E-63   1.23089518514810E-60
122   68     1.62450515904427E-65   3.08655980218412E-63
123   68     4.39085450941888E-69   8.38653211299006E-67
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     2.56924842145018E-57   5.26695926397286E-55
138   68     8.30708813357666E-55   1.71126015551679E-52
139   68     3.41662989620604E-57   7.07242388514650E-55
140   68     5.65038250930569E-52   1.17527956193558E-49
141   68     9.69853395219196E-56   2.02699359600812E-53
142   68     2.26861022675857E-53   4.76408147619299E-51
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.70131622343981E-54   3.60679039369239E-52
145   68     1.22306346870023E-60   2.60512518833150E-58
146   68     1.98292239645889E-55   4.24345392842203E-53
147   68     7.22078741201264E-62   1.55246929358272E-59
148   68     1.84582687076019E-56   3.98698604084201E-54
149   68     7.29878959610636E-66   1.58383734235508E-63
150   68     1.27370432849552E-61   2.77667543612024E-59
151   68     2.45291457502485E-78   5.37188291930443E-76
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     4.17901384401498E-89   9.23562059527310E-87
154   68     5.27615059864894E-99   1.17130543290006E-96
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.57136537887570E-37   5.53561633725734E-35
 87   69     1.41933596804028E-36   2.21416411014284E-34
 88   69     2.82148449595116E-35   4.42973065864333E-33
 89   69     3.67360432424830E-33   5.80429483231232E-31
 90   69     1.47495139005646E-32   2.34517271018977E-30
 91   69     1.50577267029389E-31   2.40923627247022E-29
 92   69     4.57576771800095E-30   7.36698602598153E-28
 93   69     2.18764988686482E-29   3.54399281672101E-27
 94   69     1.74251290511348E-28   2.84029603533497E-26
 95   69     1.13578695346625E-28   1.86269060368465E-26
 96   69     2.15557696546733E-27   3.55670199302110E-25
 97   69     2.54677133863448E-27   4.22764042213323E-25
 98   69     1.47724919398286E-26   2.46700615395137E-24
 99   69     1.12718044321882E-26   1.89366314460762E-24
100   69     1.48959112171079E-26   2.51740899569124E-24
101   69     1.72046932327871E-26   2.92479784957380E-24
102   69     2.42181784181924E-26   4.14130850951089E-24
103   69     7.15949754337857E-27   1.23143357746111E-24
104   69     4.16047860561011E-27   7.19762798770548E-25
105   69     5.20696473572903E-28   9.06011864016851E-26
106   69     1.84443931508283E-28   3.22776880139495E-26
107   69     7.75079033430893E-30   1.36413909883837E-27
108   69     1.66436618482751E-30   2.94592814714469E-28
109   69     1.12827712786088E-31   2.00833328759237E-29
110   69     1.70468381726782E-32   3.05138403290940E-30
111   69     6.33765871716281E-34   1.14077856908931E-31
112   69     4.44189160902969E-35   8.03982381234374E-33
113   69     1.09198513472762E-36   1.98741294520428E-34
114   69     4.40385334788477E-38   8.05905162662914E-36
115   69     6.34025274894860E-40   1.16660650580654E-37
116   69     1.24503389596626E-41   2.30331270753758E-39
117   69     7.62218227343332E-44   1.41772590285860E-41
118   69     7.31942728366542E-46   1.36873290204543E-43
119   69     3.99045678277209E-48   7.50205875161152E-46
120   69     4.45923252620181E-50   8.42794947452142E-48
121   69     9.17676080850425E-53   1.74358455361581E-50
122   69     6.92349947250184E-55   1.32238839924785E-52
123   69     1.39588451368281E-57   2.68009826627099E-55
124   69     6.96607395255193E-60   1.34445227284252E-57
125   69     7.48803648145722E-63   1.45267907740270E-60
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.26287793606821E-54   1.69388997689398E-51
137   69     9.49701143774159E-55   1.95638435617477E-52
138   69     3.26556032817859E-54   6.75970987932968E-52
139   69     6.76345227604522E-57   1.40679807341741E-54
140   69     2.63524070719391E-55   5.50765307803528E-53
141   69     2.10416147377634E-58   4.41873909493032E-56
142   69     1.77040362513618E-56   3.73555164903733E-54
143   69     6.62487574713033E-60   1.40447365839163E-57
144   69     3.95569153202078E-57   8.42562296320426E-55
145   69     1.08220098629038E-61   2.31591011066142E-59
146   69     1.65735074154935E-58   3.56330409433109E-56
147   69     8.48723985721609E-67   1.83324380915867E-64
148   69     8.86148130027133E-65   1.92294144215888E-62
149   69     6.44015683388763E-79   1.40395418978750E-76
150   69     5.36919529366844E-81   1.17585376931339E-78
151   69     1.48928480290781E-92   3.27642656639717E-90
152   69     2.09646453941487E-89   4.63318663210687E-87
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.53523315053495E-33   1.03256683778452E-30
 89   70     3.48024027369827E-33   5.53358203518026E-31
 90   70     7.35481416317654E-32   1.17677026610825E-29
 91   70     1.16195101763657E-31   1.87074113839487E-29
 92   70     1.45867690008447E-30   2.36305657813685E-28
 93   70     2.49102646633636E-30   4.06037314012826E-28
 94   70     2.41822526075338E-29   3.96588942763555E-27
 95   70     3.11049022821146E-29   5.13230887654891E-27
 96   70     2.45344788007873E-28   4.07272348093068E-26
 97   70     2.37890273347889E-28   3.97276756490974E-26
 98   70     7.24388099010209E-28   1.21697200633715E-25
 99   70     7.02925552058404E-28   1.18794418297870E-25
100   70     1.19025975253085E-27   2.02344157930245E-25
101   70     7.24709633125777E-28   1.23925347264508E-25
102   70     6.51466109041800E-28   1.12052170755190E-25
103   70     1.50826005163844E-28   2.60928988933450E-26
104   70     5.32800264464512E-29   9.27072460168250E-27
105   70     3.91704702207927E-30   6.85483228863872E-28
106   70     7.79569714249526E-31   1.37204269707917E-28
107   70     3.66266404633801E-32   6.48291536201827E-30
108   70     2.68669249968781E-33   4.78231264944430E-31
109   70     3.41024972621925E-35   6.10434700993245E-33
110   70     2.82557272250423E-36   5.08603090050761E-34
111   70     4.37376783923139E-38   7.91651978900881E-36
112   70     1.92255872433569E-39   3.49905687829096E-37
113   70     1.48538230986926E-41   2.71824962706075E-39
114   70     8.94304654991668E-43   1.64552056518467E-40
115   70     8.40802007884743E-45   1.55548371458677E-42
116   70     7.76533961657453E-46   1.44435316868286E-43
117   70     1.69344842916827E-48   3.16674856254466E-46
118   70     6.19746409334108E-50   1.16512324954812E-47
119   70     4.86921227271091E-52   9.20281119542362E-50
120   70     4.01104736163041E-54   7.62098998709779E-52
121   70     5.23326161894655E-57   9.99552969218791E-55
122   70     3.57121900411083E-59   6.85674048789280E-57
123   70     1.07305072297015E-61   2.07098789533240E-59
124   70     1.57739996250094E-64   3.06015592725183E-62
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.73610502950276E-56   5.52693215959557E-54
133   70     2.16210364706407E-56   4.38907040354006E-54
134   70     3.02207216167229E-56   6.16502720981148E-54
135   70     1.71081212200094E-56   3.50716485010192E-54
136   70     7.35261387691320E-57   1.51463845864412E-54
137   70     2.76073303045455E-57   5.71471737304092E-55
138   70     6.77424397097934E-58   1.40904274596370E-55
139   70     5.25294233080393E-59   1.09786494713802E-56
140   70     1.37177505554592E-58   2.88072761664643E-56
141   70     2.05690207523316E-60   4.34006337874196E-58
142   70     7.86028918062240E-60   1.66638130629195E-57
143   70     1.91608309905443E-62   4.08125700098594E-60
144   70     5.44400022239397E-62   1.16501604759231E-59
145   70     1.25177093817239E-68   2.69130751707064E-66
146   70     2.31593990613792E-68   5.00243019725791E-66
147   70     5.75075097693968E-72   1.24791296199591E-69
148   70     5.16789001673679E-79   1.12660002364862E-76
149   70     3.88335573894550E-92   8.50454906829065E-90
150   70     1.59961232368114E-90   3.51914711209852E-88
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.77315637648678E-39   9.29478176614372E-37
 91   71     1.13025445901854E-38   1.83101222361003E-36
 92   71     1.29367920049804E-36   2.10869709681181E-34
 93   71     1.93534929576276E-36   3.17397284505093E-34
 94   71     5.36888921036255E-35   8.85866719709821E-33
 95   71     1.97920774530749E-34   3.28548485721043E-32
 96   71     6.89280295207674E-34   1.15109809299682E-31
 97   71     3.45605988227966E-33   5.80618060222983E-31
 98   71     3.94171128735521E-32   6.66149207563031E-30
 99   71     8.54683214631923E-32   1.45296146487427E-29
100   71     3.81887614041766E-31   6.53027820011420E-29
101   71     4.96929670916073E-31   8.54719033975646E-29
102   71     1.20449290723717E-30   2.08377272952031E-28
103   71     1.06431296943508E-30   1.85190456681703E-28
104   71     1.34380314810088E-30   2.35165550917653E-28
105   71     6.35261703225471E-31   1.11806059767683E-28
106   71     4.68258089604055E-31   8.28816818599178E-29
107   71     1.11467459900542E-31   1.98412078622965E-29
108   71     3.92384211702252E-32   7.02367738947031E-30
109   71     4.79683140929636E-33   8.63429653673345E-31
110   71     1.45460329476815E-33   2.63283196353035E-31
111   71     1.01305009675182E-34   1.84375117608831E-32
112   71     2.03949378893001E-35   3.73227363374193E-33
113   71     9.30538442490245E-37   1.71219073418205E-34
114   71     9.11921811833829E-38   1.68705535189258E-35
115   71     2.11801864064169E-39   3.93951467159354E-37
116   71     1.33384484910373E-40   2.49428986782398E-38
117   71     1.24142979834601E-42   2.33388802089050E-40
118   71     2.93461825727026E-44   5.54642850624079E-42
119   71     2.10090607248220E-46   3.99172153771617E-44
120   71     7.21574509903797E-48   1.37820731391625E-45
121   71     5.22524685743416E-50   1.00324739662736E-47
122   71     1.08628651275207E-51   2.09653296961149E-49
123   71     6.49689529189888E-54   1.26039768662838E-51
124   71     9.86130723706856E-56   1.92295491122837E-53
125   71     2.65905396027410E-58   5.21174576213724E-56
126   71     5.03084930874687E-61   9.91077313823132E-59
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.74243191207849E-59   3.46743950503620E-57
129   71     1.88339769475033E-61   3.76679538950065E-59
130   71     7.10358437617504E-59   1.42782045961118E-56
131   71     3.09192205324028E-59   6.24568254754536E-57
132   71     1.30081455280924E-58   2.64065354220276E-56
133   71     2.57742814142480E-59   5.25795340850659E-57
134   71     3.21363020112685E-59   6.58794191231005E-57
135   71     8.33055526054728E-60   1.71609438367274E-57
136   71     4.00214577048971E-60   8.28444174491371E-58
137   71     6.00133484946167E-61   1.24827764868803E-58
138   71     8.56473757238792E-61   1.79003015262908E-58
139   71     4.18961991307113E-62   8.79820181744937E-60
140   71     4.93191756136709E-62   1.04063460544846E-59
141   71     1.81361189825086E-64   3.84485722429182E-62
142   71     2.46606959476236E-64   5.25272823684384E-62
143   71     3.30158065165020E-71   7.06538259453142E-69
144   71     3.39514598218321E-71   7.29956386169391E-69
145   71     3.94183208291071E-76   8.51435729908713E-74
146   71     9.43210653289553E-82   2.04676711763833E-79
147   71     3.16858274911012E-91   6.90751039306007E-89
148   71     3.03221093730328E-93   6.64054195269418E-91
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.63716759491967E-40   1.08849548556683E-37
 93   72     2.04281023637187E-39   3.37063689001359E-37
 94   72     6.40286637029009E-38   1.06287581746816E-35
 95   72     1.66848259373233E-37   2.78636593153299E-35
 96   72     3.21665656273462E-36   5.40398302539416E-34
 97   72     7.16540946296409E-36   1.21095419924093E-33
 98   72     8.18984972722589E-35   1.39227445362840E-32
 99   72     1.26534859884574E-34   2.16374610402621E-32
100   72     9.10028908592741E-34   1.56524972277952E-31
101   72     1.19878711896899E-33   2.07390171581636E-31
102   72     2.47497053511823E-33   4.30644873110571E-31
103   72     2.67859878398522E-33   4.68754787197414E-31
104   72     3.93732056116795E-33   6.92968418765559E-31
105   72     1.62293949761346E-33   2.87260291077582E-31
106   72     1.78116316879852E-33   3.17047044046137E-31
107   72     3.50849684679346E-34   6.28020935576030E-32
108   72     1.59114599142331E-34   2.86406278456196E-32
109   72     1.35460402676369E-35   2.45183328844229E-33
110   72     1.02927643456639E-36   1.87328311091083E-34
111   72     6.37414527141869E-38   1.16646858466962E-35
112   72     2.31650861295863E-39   4.26237584784388E-37
113   72     9.59768181620997E-41   1.77557113599884E-38
114   72     8.81117641808259E-42   1.63887881376336E-39
115   72     3.40464047333900E-43   6.36667768514392E-41
116   72     1.64862965651953E-44   3.09942375425671E-42
117   72     1.22611352837341E-46   2.31735456862575E-44
118   72     3.43236635042211E-48   6.52149606580201E-46
119   72     4.55370900374844E-50   8.69758419715952E-48
120   72     1.01309128014297E-51   1.94513525787451E-49
121   72     7.86428609185375E-54   1.51780721572777E-51
122   72     1.19037433990840E-55   2.30932621942229E-53
123   72     8.93864116001012E-58   1.74303502620197E-55
124   72     3.72265881596643E-60   7.29641127929420E-58
125   72     1.13046550450347E-62   2.22701704387183E-60
126   72     7.63083591057521E-63   1.51090551029389E-60
127   72     4.89688095805809E-62   9.74479310653560E-60
128   72     1.51852914055118E-61   3.03705828110236E-59
129   72     1.08780161528149E-61   2.18648124671580E-59
130   72     1.21801254308363E-61   2.46038533702894E-59
131   72     4.20146945585171E-62   8.52898299537898E-60
132   72     5.34932907635008E-62   1.09126313157542E-59
133   72     1.00193759857744E-62   2.05397207708374E-60
134   72     6.31982700190119E-63   1.30188436239165E-60
135   72     2.53038058453184E-63   5.23788780998091E-61
136   72     1.25780483259729E-63   2.61623405180235E-61
137   72     2.46841441701169E-64   5.15898613155444E-62
138   72     5.80321652321023E-65   1.21867546987415E-62
139   72     1.76945364115245E-66   3.73354718283167E-64
140   72     3.12978631762224E-67   6.63514699335916E-65
141   72     1.88219849189584E-73   4.00908278773815E-71
142   72     9.87589933680963E-75   2.11344245807726E-72
143   72     6.41487163688323E-80   1.37919740192989E-77
