    time    temp    dens
   1.24751478146247E-01   2.49957793895021E+00   5.79172131577870E+04
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.68483411501402E-70   1.24677724511038E-68
 34   41     1.45554437526791E-59   1.09165828145094E-57
 35   41     9.59068756349590E-46   7.28892254825688E-44
 36   41     2.23525091077202E-37   1.72114320129445E-35
 37   41     5.51575465117596E-29   4.30228862791725E-27
 38   41     3.61289504203684E-27   2.85418708320910E-25
 39   41     8.26083255382895E-21   6.60866604306316E-19
 40   41     2.18564848411302E-15   1.77037527213155E-13
 41   41     5.18344064416903E-10   4.25042132821861E-08
 42   41     6.08430795527046E-09   5.04997560287448E-07
 43   41     3.83504528477446E-08   3.22143803921055E-06
 44   41     3.45810831832059E-08   2.93939207057250E-06
 45   41     6.36707880066332E-09   5.47568776857046E-07
 46   41     5.70956452025163E-09   4.96732113261892E-07
 47   41     5.60689146358948E-10   4.93406448795874E-08
 48   41     4.64685148964324E-11   4.13569782578248E-09
 49   41     1.68346780775959E-12   1.51512102698363E-10
 50   41     5.37238749190406E-13   4.88887261763269E-11
 51   41     2.82137164294588E-16   2.59566191151021E-14
 52   41     8.16871640912402E-18   7.59690626048534E-16
 53   41     2.87330397036489E-20   2.70090573214299E-18
 54   41     1.99898143850632E-21   1.89903236658101E-19
 55   41     4.06838578636498E-24   3.90565035491038E-22
 56   41     5.18046421862503E-26   5.02505029206628E-24
 57   41     7.43226537086241E-29   7.28362006344516E-27
 58   41     3.24362011028249E-31   3.21118390917967E-29
 59   41     1.26007410427275E-34   1.26007410427275E-32
 60   41     1.15406264169106E-36   1.16560326810797E-34
 61   41     9.57902123167512E-40   9.77060165630862E-38
 62   41     1.39555845244662E-41   1.43742520602002E-39
 63   41     1.14426132197405E-45   1.19003177485301E-43
 64   41     3.44702242394378E-47   3.61937354514097E-45
 65   41     3.25004802568048E-54   3.44505090722131E-52
 66   41     1.60688662470297E-59   1.71936868843218E-57
 67   41     2.07004455876905E-67   2.23564812347057E-65
 68   41     4.21787313068963E-73   4.59748171245169E-71
 69   41     1.06347072605932E-81   1.16981779866526E-79
 70   41     1.61441232581805E-88   1.79199768165804E-86
 71   41     5.45042091977514E-98   6.10447143014816E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.72879777544908E-55   4.41117428709579E-53
 36   42     2.42484936903177E-45   1.89138250784478E-43
 37   42     2.54036508769901E-34   2.00688841928222E-32
 38   42     3.34532800650254E-28   2.67626240520204E-26
 39   42     1.38351207538833E-25   1.12064478106455E-23
 40   42     1.79077439783169E-19   1.46843500622199E-17
 41   42     3.92648834010983E-13   3.25898532229116E-11
 42   42     1.60356686027392E-08   1.34699616263009E-06
 43   42     5.94278589911710E-07   5.05136801424953E-05
 44   42     6.20725193103757E-07   5.33823666069231E-05
 45   42     5.13662236730506E-07   4.46886145955541E-05
 46   42     1.65183548504718E-07   1.45361522684152E-05
 47   42     5.62280333502580E-09   5.00429496817296E-07
 48   42     7.54440541366678E-09   6.78996487230011E-07
 49   42     2.36894405542995E-10   2.15573909044126E-08
 50   42     6.95626087559308E-11   6.39976000554563E-09
 51   42     1.98919357000031E-13   1.84995002010029E-11
 52   42     1.38581897212881E-15   1.30266983380108E-13
 53   42     2.06095852108760E-17   1.95791059503322E-15
 54   42     8.31834852970137E-19   7.98561458851331E-17
 55   42     1.97857744098087E-20   1.91922011775145E-18
 56   42     3.49966059627451E-22   3.42966738434902E-20
 57   42     4.83397500911659E-25   4.78563525902543E-23
 58   42     6.47049017004962E-27   6.47049017004962E-25
 59   42     3.79732137167392E-31   3.83529458539066E-29
 60   42     1.26957246965685E-32   1.29496391904999E-30
 61   42     3.64073335894771E-36   3.74995535971614E-34
 62   42     1.27433414484613E-37   1.32530751063998E-35
 63   42     6.65537776348097E-42   6.98814665165502E-40
 64   42     1.49896941648534E-42   1.58890758147446E-40
 65   42     1.91286808688345E-47   2.04676885296529E-45
 66   42     5.34938801506720E-49   5.77733905627258E-47
 67   42     2.45455536704404E-56   2.67546535007800E-54
 68   42     2.00849779044870E-61   2.20934756949357E-59
 69   42     1.55317743256717E-69   1.72402695014956E-67
 70   42     1.46050224707307E-75   1.63576251672183E-73
 71   42     7.24719731729877E-86   8.18933296854762E-84
 72   42     2.27035062671865E-92   2.58819971445926E-90
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.89088348860699E-60   1.49379795599952E-58
 37   43     2.60507385416555E-47   2.08405908333244E-45
 38   43     1.84699181693626E-40   1.49606337171837E-38
 39   43     2.93362506299549E-30   2.40557255165630E-28
 40   43     1.99883779800530E-28   1.65903537234440E-26
 41   43     5.27605904544734E-23   4.43188959817577E-21
 42   43     6.17385389837572E-17   5.24777581361936E-15
 43   43     9.01893452690576E-11   7.75628369313895E-09
 44   43     9.36377961781310E-09   8.14648826749740E-07
 45   43     1.22961129017529E-08   1.08205793535426E-06
 46   43     3.02441777691343E-08   2.69173182145296E-06
 47   43     1.12385278096069E-08   1.01146750286462E-06
 48   43     1.17101344395226E-08   1.06562223399655E-06
 49   43     5.55993320811657E-09   5.11513855146724E-07
 50   43     9.29844228555983E-10   8.64755132557064E-08
 51   43     3.52743427192616E-12   3.31578821561059E-10
 52   43     2.87288705170647E-13   2.72924269912115E-11
 53   43     5.05791655386658E-16   4.85559989171192E-14
 54   43     5.16573574716780E-17   5.01076367475276E-15
 55   43     5.67637721783961E-19   5.56284967348282E-17
 56   43     6.66653398195431E-20   6.59986864213476E-18
 57   43     5.19933672768699E-22   5.19933672768699E-20
 58   43     7.79289322184589E-24   7.87082215406435E-22
 59   43     3.95596463444745E-26   4.03508392713640E-24
 60   43     1.85012651045295E-28   1.90563030576654E-26
 61   43     2.36611272720005E-31   2.46075723628805E-29
 62   43     1.17997755732914E-33   1.23897643519560E-31
 63   43     3.38133244288041E-37   3.58421238945324E-35
 64   43     1.32806027306290E-38   1.42102449217731E-36
 65   43     5.15426055335223E-43   5.56660139762041E-41
 66   43     1.48737514078233E-44   1.62123890345273E-42
 67   43     8.65261624225846E-50   9.51787786648431E-48
 68   43     2.11469297282735E-53   2.34730919983836E-51
 69   43     1.66860133178005E-60   1.86883349159366E-58
 70   43     3.20091666135563E-64   3.61703582733186E-62
 71   43     1.80670234696946E-72   2.05964067554518E-70
 72   43     3.33964378385427E-78   3.84059035143241E-76
 73   43     8.39478704740338E-87   9.73795297498792E-85
 74   43     4.03665419921373E-93   4.72288541308006E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.15021936061618E-56   9.31677682099109E-55
 38   44     8.55868321810948E-49   7.01812023884978E-47
 39   44     2.46126532717227E-35   2.04285022155298E-33
 40   44     3.15778626639638E-27   2.65254046377296E-25
 41   44     1.64669588358729E-25   1.39969150104919E-23
 42   44     2.61083517336484E-23   2.24531824909377E-21
 43   44     4.62097991353710E-15   4.02025252477728E-13
 44   44     2.59723163174383E-09   2.28556383593457E-07
 45   44     4.13596165803171E-08   3.68100587564822E-06
 46   44     3.61646800053759E-07   3.25482120048383E-05
 47   44     4.07778401366115E-07   3.71078345243165E-05
 48   44     5.74083333443730E-07   5.28156666768232E-05
 49   44     4.05830719260017E-08   3.77422568911816E-06
 50   44     3.36753560709930E-08   3.16548347067334E-06
 51   44     8.29578070052529E-10   7.88099166549903E-08
 52   44     9.68644810381667E-11   9.29899017966400E-09
 53   44     3.29671423839781E-12   3.19781281124588E-10
 54   44     1.22364598416202E-13   1.19917306447878E-11
 55   44     8.39319524748237E-16   8.30926329500755E-14
 56   44     3.35846923663790E-17   3.35846923663790E-15
 57   44     1.84861435415860E-19   1.86710049770018E-17
 58   44     1.12698648990878E-20   1.14952621970695E-18
 59   44     3.10702243532270E-23   3.20023310838238E-21
 60   44     8.58438917080753E-25   8.92776473763983E-23
 61   44     4.46673354244917E-28   4.69007021957163E-26
 62   44     1.97895565911739E-29   2.09769299866443E-27
 63   44     4.28913223222435E-33   4.58937148848006E-31
 64   44     1.62596861965951E-34   1.75604610923227E-32
 65   44     3.96346616814661E-38   4.32017812327980E-36
 66   44     2.92181596880484E-39   3.21399756568532E-37
 67   44     1.78643782479719E-43   1.98294598552488E-41
 68   44     7.43474199456459E-45   8.32691103391234E-43
 69   44     2.40389432223997E-51   2.71640058413117E-49
 70   44     5.48482794743161E-53   6.25270386007204E-51
 71   44     1.27130341452628E-60   1.46199892670522E-58
 72   44     1.05121520634443E-65   1.21940963935954E-63
 73   44     8.36212990619408E-74   9.78369199024707E-72
 74   44     2.89077898659137E-79   3.41111920417782E-77
 75   44     9.62544596869989E-88   1.14542807027529E-85
 76   44     9.82061036743919E-94   1.17847324409270E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00874080251662E-63   8.37254866088795E-62
 39   45     2.79264139254764E-49   2.34581876974001E-47
 40   45     3.33940543005568E-40   2.83849461554733E-38
 41   45     1.60236395880228E-33   1.37803300456996E-31
 42   45     2.89345261695443E-30   2.51730377675036E-28
 43   45     3.19871345081050E-24   2.81486783671324E-22
 44   45     1.18755626945553E-16   1.05692507981543E-14
 45   45     1.10436376632295E-12   9.93927389690659E-11
 46   45     7.46832703901427E-11   6.79617760550299E-09
 47   45     1.78939398040326E-09   1.64624246197100E-07
 48   45     1.37624970737121E-08   1.27991222785523E-06
 49   45     1.65567968939553E-08   1.55633890803180E-06
 50   45     2.91050379114664E-08   2.76497860158931E-06
 51   45     2.97964698337319E-09   2.86046110403826E-07
 52   45     2.35141007061694E-09   2.28086776849844E-07
 53   45     3.19826348518713E-11   3.13429821548339E-09
 54   45     9.82747494763891E-12   9.72920019816252E-10
 55   45     4.81637861123798E-14   4.81637861123798E-12
 56   45     3.06242432627386E-15   3.09304856953660E-13
 57   45     1.91060714703638E-17   1.94881928997711E-15
 58   45     6.17933649964814E-19   6.36471659463758E-17
 59   45     8.54412060089835E-21   8.88588542493429E-19
 60   45     2.34125930411697E-22   2.45832226932282E-20
 61   45     7.33779362665605E-24   7.77806124425542E-22
 62   45     1.27258670922015E-25   1.36166777886556E-23
 63   45     3.81846824744682E-28   4.12394570724257E-26
 64   45     7.18950185264358E-30   7.83655701938150E-28
 65   45     4.11232395233476E-33   4.52355634756823E-31
 66   45     8.18221998032400E-35   9.08226417815964E-33
 67   45     8.05730740770065E-39   9.02418429662473E-37
 68   45     3.96720766046936E-40   4.48294465633038E-38
 69   45     5.19209573489931E-45   5.91898913778522E-43
 70   45     1.01995294714591E-46   1.17294588921780E-44
 71   45     1.08569191270665E-51   1.25940261873971E-49
 72   45     3.85090762514203E-56   4.50556192141618E-54
 73   45     2.49363049150999E-63   2.94248397998179E-61
 74   45     4.76564469207276E-68   5.67111718356658E-66
 75   45     7.33621648804463E-76   8.80345978565355E-74
 76   45     3.09995969279571E-81   3.75095122828281E-79
 77   45     3.13222361992468E-89   3.82131281630811E-87
 78   45     4.90395821363498E-91   6.03186860277102E-89
 79   45     6.84708380533086E-99   8.49038391861027E-97
 80   45     1.12074287576308E-97   1.40092859470385E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.04028371486494E-48   3.47464399478385E-46
 41   46     1.60747358874128E-39   1.39850202220491E-37
 42   46     2.42150372622976E-31   2.13092327908219E-29
 43   46     9.85830175398469E-30   8.77388856104638E-28
 44   46     8.21259360193477E-24   7.39133424174130E-22
 45   46     1.53476513547410E-18   1.39663627328143E-16
 46   46     1.90293028311935E-11   1.75069586046980E-09
 47   46     2.25824267134769E-09   2.10016568435335E-07
 48   46     5.78635167636509E-08   5.43917057578318E-06
 49   46     2.22645151735201E-07   2.11512894148441E-05
 50   46     8.63496214367509E-07   8.28956365792809E-05
 51   46     1.24761461998639E-07   1.21018618138680E-05
 52   46     5.40392002734011E-08   5.29584162679331E-06
 53   46     3.68081771377019E-09   3.64400953663249E-07
 54   46     6.17899118177691E-10   6.17899118177691E-08
 55   46     3.42141450398138E-11   3.45562864902120E-09
 56   46     2.22108823080502E-12   2.26550999542112E-10
 57   46     5.41112542158048E-14   5.57345918422790E-12
 58   46     1.04322128762290E-15   1.08495013912782E-13
 59   46     4.13005407741201E-18   4.33655678128261E-16
 60   46     2.96306759236443E-19   3.14085164790630E-17
 61   46     1.89294728931863E-21   2.02545359957094E-19
 62   46     1.79153209017487E-22   1.93485465738886E-20
 63   46     2.27469300987660E-25   2.47941538076550E-23
 64   46     5.02655151771915E-26   5.52920666949107E-24
 65   46     3.20379408838087E-29   3.55621143810277E-27
 66   46     4.75217875444845E-31   5.32244020498226E-29
 67   46     5.49286415211618E-35   6.20693649189128E-33
 68   46     3.80053426707305E-36   4.33260906446327E-34
 69   46     4.34289659179608E-41   4.99433108056550E-39
 70   46     1.30824162623088E-41   1.51756028642782E-39
 71   46     6.70594000468831E-47   7.84594980548533E-45
 72   46     2.33363744913678E-50   2.75369218998140E-48
 73   46     6.87631876444149E-57   8.18281932968537E-55
 74   46     8.49263059030841E-58   1.01911567083701E-55
 75   46     4.90398906991872E-65   5.93382677460165E-63
 76   46     1.08633633759686E-69   1.32533033186817E-67
 77   46     2.68501114593719E-77   3.30256370950275E-75
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     8.07968144813919E-84   1.00996018101740E-81
 80   46     4.77388055242624E-83   6.01508949605706E-81
 81   46     2.95687388314461E-90   3.75522983159365E-88
 82   46     3.46759185341106E-88   4.43851757236615E-86
 83   46     1.02337136095754E-98   1.32014905563523E-96
 84   46     1.71525405447074E-98   2.22983027081196E-96
 85   46     1.00000000000000E-99   2.83578794135978E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.08099749523592E-53   3.59127779580761E-51
 42   47     8.61459170504596E-44   7.66698661749091E-42
 43   47     2.17528152413461E-36   1.95775337172115E-34
 44   47     7.03018832099419E-32   6.39747137210471E-30
 45   47     2.39883907534675E-27   2.20693194931901E-25
 46   47     5.77238915164994E-20   5.36832191103444E-18
 47   47     3.96315774642922E-15   3.72536828164347E-13
 48   47     7.79768917327882E-12   7.40780471461488E-10
 49   47     1.85557721074536E-10   1.78135412231554E-08
 50   47     6.76709854982134E-09   6.56408559332670E-07
 51   47     6.32397308175720E-09   6.19749362012206E-07
 52   47     8.99882051149051E-09   8.90883230637560E-07
 53   47     3.60097343115710E-09   3.60097343115710E-07
 54   47     2.79914622131264E-09   2.82713768352577E-07
 55   47     2.05803497857454E-10   2.09919567814603E-08
 56   47     8.93099048708512E-11   9.19892020169768E-09
 57   47     1.16581449285714E-12   1.21244707257142E-10
 58   47     1.22024177397934E-13   1.28125386267831E-11
 59   47     1.79632535768358E-15   1.90410487914460E-13
 60   47     6.47217937231647E-17   6.92523192837863E-15
 61   47     6.46608380083620E-19   6.98337050490310E-17
 62   47     2.19218078600514E-20   2.38947705674561E-18
 63   47     2.53759340697833E-22   2.79135274767616E-20
 64   47     2.26777168209045E-23   2.51722656712040E-21
 65   47     1.80372930512038E-25   2.02017682173482E-23
 66   47     7.45702530398199E-28   8.42643859349965E-26
 67   47     3.88028601656352E-31   4.42352605888242E-29
 68   47     1.16841723984711E-30   1.34367982582418E-28
 69   47     4.30745845955581E-34   4.99665181308474E-32
 70   47     7.77022103693720E-36   9.09115861321652E-34
 71   47     4.70575790691020E-40   5.55279433015404E-38
 72   47     1.63333367279124E-41   1.94366707062157E-39
 73   47     8.93263042313269E-46   1.07191565077592E-43
 74   47     1.10478716924824E-46   1.33679247479037E-44
 75   47     1.88298968490535E-52   2.29724741558453E-50
 76   47     2.57400576930985E-56   3.16602709625112E-54
 77   47     7.80602433809691E-63   9.67947017924017E-61
 78   47     5.46360591000446E-67   6.82950738750557E-65
 79   47     1.04388878904623E-73   1.31529987419825E-71
 80   47     1.05861671498576E-73   1.34444322803192E-71
 81   47     1.14294849220496E-80   1.46297407002234E-78
 82   47     1.13805465530931E-80   1.46809050534901E-78
 83   47     2.91750600317349E-90   3.79275780412553E-88
 84   47     8.15171965334190E-91   1.06787527458779E-88
 85   47     1.01774340489513E-93   1.34342129446157E-91
 86   47     1.04826825476419E-93   1.39419677883637E-91
 87   47     2.66128505081532E-95   3.56612196809253E-93
 88   47     3.75923585908862E-97   5.07496840976964E-95
 89   47     3.48040977411017E-99   4.73335729278984E-97
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.40676909360208E-51   1.26609218424187E-49
 43   48     6.67098582440036E-41   6.07059710020433E-39
 44   48     4.28838294899036E-32   3.94531231307113E-30
 45   48     8.17650619060012E-31   7.60415075725811E-29
 46   48     8.05779125970512E-25   7.57432378412281E-23
 47   48     4.79484671058017E-19   4.55510437505116E-17
 48   48     3.52633272270791E-13   3.38527941379959E-11
 49   48     5.74705693093439E-11   5.57464522300636E-09
 50   48     1.54918832302873E-08   1.51820455656816E-06
 51   48     3.14154249428521E-08   3.11012706934236E-06
 52   48     1.32246783546065E-07   1.32246783546065E-05
 53   48     4.28339908682395E-08   4.32623307769219E-06
 54   48     7.27820928963537E-08   7.42377347542808E-06
 55   48     9.51000447707089E-09   9.79530461138302E-07
 56   48     2.73470428414155E-09   2.84409245550722E-07
 57   48     1.60131153235239E-10   1.68137710897001E-08
 58   48     1.70751178822956E-11   1.80996249552334E-09
