    time    temp    dens
   5.87428338658385E+00   1.00000000000000E-02   3.91827682173999E-03
117   61     1.01704784718939E-87   1.81034516799711E-85
118   61     1.06809533879815E-80   1.91189065644870E-78
119   61     3.58853382345277E-81   6.45936088221498E-79
120   61     6.85284094886325E-81   1.24036421174425E-78
121   61     3.44343011431693E-82   6.26704280805681E-80
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.05150560619803E-82   1.93477031540438E-80
124   61     1.74710468509499E-88   3.23214366742574E-86
125   61     7.36729773909266E-92   1.37031737947123E-89
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     3.84868307969724E-79   7.38947151301871E-77
132   61     1.44870121787369E-78   2.79599335049623E-76
133   61     6.75831196192697E-80   1.31111252061383E-77
134   61     3.38881340117688E-80   6.60818613229492E-78
135   61     6.32760712657515E-71   1.24021099680873E-68
136   61     2.09903396818952E-72   4.13509691733335E-70
137   61     5.27882454196789E-73   1.04520725930964E-70
138   61     1.14054450220760E-73   2.26968355939313E-71
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.13288589581649E-65   5.16610736977061E-63
 64   62     2.21524253486324E-58   2.79120559392769E-56
 65   62     7.96559265676545E-55   1.01163026740921E-52
 66   62     5.05984001097484E-50   6.47659521404780E-48
 67   62     1.81134391503559E-46   2.33663365039591E-44
 68   62     2.65033121315296E-43   3.44543057709885E-41
 69   62     9.61697841422976E-41   1.25982417226410E-38
 70   62     2.61600304858210E-37   3.45312402412838E-35
 71   62     1.45316787701599E-35   1.93271327643127E-33
 72   62     8.67736206068578E-33   1.16276651613189E-30
 73   62     2.46873419362853E-31   3.33279116139852E-29
 74   62     1.05371208370896E-28   1.43304843384418E-26
 75   62     4.24854421355550E-27   5.82050557257103E-25
 76   62     5.42957156801318E-25   7.49280876385819E-23
 77   62     7.18768621331959E-24   9.99088383651423E-22
 78   62     1.61786908957680E-21   2.26501672540752E-19
 79   62     2.54524720482903E-20   3.58879855880893E-18
 80   62     1.10481946151316E-18   1.56884363534868E-16
 81   62     2.75405174776221E-18   3.93829399929996E-16
 82   62     2.29438521944885E-15   3.30391471600634E-13
 83   62     2.12742391764539E-16   3.08476468058581E-14
 84   62     6.38899873723735E-16   9.32793815636653E-14
 85   62     1.53355700220340E-16   2.25432879323900E-14
 86   62     2.87293661051819E-16   4.25194618356691E-14
 87   62     2.75573513456483E-17   4.10604535050160E-15
 88   62     6.05409343116458E-17   9.08114014674687E-15
 89   62     6.37252521702963E-18   9.62251307771474E-16
 90   62     3.02473088140425E-17   4.59759093973446E-15
 91   62     1.56560827324059E-17   2.39538065805810E-15
 92   62     8.85158025506734E-18   1.36314335928037E-15
 93   62     9.78936771299675E-18   1.51735199551450E-15
 94   62     2.64734908622012E-18   4.12986457450338E-16
 95   62     9.98469397736847E-19   1.56759695444685E-16
 96   62     1.04724894263892E-19   1.65465332936949E-17
 97   62     1.92810441533337E-20   3.06568602038005E-18
 98   62     5.71300131306181E-22   9.14080210089889E-20
 99   62     2.27948109814434E-23   3.66996456801239E-21
100   62     2.07857417259925E-25   3.36729015961078E-23
101   62     6.84839823823701E-27   1.11628891283263E-24
102   62     4.33630284852445E-29   7.11153667158010E-27
103   62     3.05683900889784E-33   5.04378436468144E-31
104   62     4.88397411287074E-36   8.10739702736543E-34
105   62     3.03843829010429E-42   5.07419194447417E-40
106   62     4.26951046206947E-46   7.17277757627672E-44
107   62     3.02681317060551E-51   5.11531425832332E-49
108   62     3.11236471667848E-56   5.29102001835341E-54
109   62     1.08646760774717E-62   1.85785960924766E-60
110   62     3.71759192857315E-68   6.39425811714582E-66
111   62     3.52959397577332E-75   6.10619757808785E-73
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     9.46482727361396E-73   1.71313373652413E-70
120   62     4.52588486521256E-72   8.23711045468686E-70
121   62     1.32192803960215E-72   2.41912831247193E-70
122   62     9.38056803043030E-66   1.72602451759917E-63
123   62     3.91468419813587E-66   7.24216576655136E-64
124   62     4.86886278797997E-66   9.05608478564274E-64
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.28065173015138E-77   4.37885132189065E-75
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     4.44649959989763E-70   8.67067421980038E-68
134   62     1.30628075498036E-69   2.56031027976150E-67
135   62     4.44057069191808E-70   8.74792426307862E-68
136   62     2.83561686427600E-61   5.61452139126648E-59
137   62     8.55729602454819E-73   1.70290190888509E-70
138   62     1.24532375102396E-83   2.49064750204793E-81
139   62     2.12821828188889E-97   4.27771874659666E-95
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.99508843541256E-63   9.09361496603633E-61
 68   63     7.87456706784406E-57   1.03156828588757E-54
 69   63     1.54626408444597E-48   2.04106859146868E-46
 70   63     1.58147799970901E-44   2.10336573961298E-42
 71   63     1.64720956265293E-42   2.20726081395492E-40
 72   63     1.64133216771691E-39   2.21579842641783E-37
 73   63     1.12091563708114E-37   1.52444526643034E-35
 74   63     2.04838436663512E-34   2.80628658229012E-32
 75   63     2.04660640506058E-32   2.82431683898360E-30
 76   63     1.76140416247770E-30   2.44835178584400E-28
 77   63     6.64220455207934E-30   9.29908637291107E-28
 78   63     1.12018008396727E-26   1.57945391839385E-24
 79   63     1.34575965904034E-25   1.91097871583728E-23
 80   63     1.58815325613652E-23   2.27105915627523E-21
 81   63     6.58259660179189E-23   9.47893910658033E-21
 82   63     5.70406207008776E-20   8.27089000162725E-18
 83   63     3.27024978658340E-20   4.77456468841177E-18
 84   63     2.99480225738333E-19   4.40235931835350E-17
 85   63     9.76171668573848E-20   1.44473406948930E-17
 86   63     1.31888113266039E-18   1.96513288766398E-16
 87   63     1.74976417078162E-18   2.62464625617244E-16
 88   63     2.17427066821191E-18   3.28314870899999E-16
 89   63     1.67346338468066E-18   2.54366434471460E-16
 90   63     1.23984528152250E-17   1.89696328072943E-15
 91   63     1.11283890351954E-17   1.71377191142009E-15
 92   63     8.79329501023180E-17   1.36296072658593E-14
 93   63     1.29630179766792E-16   2.02223080436195E-14
 94   63     1.53958204422354E-16   2.41714380943095E-14
 95   63     4.31935972670116E-17   6.82458836818783E-15
 96   63     4.54132575347505E-17   7.22070794802533E-15
 97   63     9.72447491522565E-18   1.55591598643610E-15
 98   63     9.61913816529972E-18   1.54868124461325E-15
 99   63     8.69363246082835E-19   1.40836845865419E-16
100   63     2.38376771092722E-19   3.88554136881137E-17
101   63     9.30904186129417E-21   1.52668286525224E-18
102   63     7.19664635726338E-22   1.18744664894846E-19
103   63     8.48559967238832E-24   1.40860954561646E-21
104   63     9.76171036873229E-25   1.63020563157829E-22
105   63     1.18410109623336E-29   1.98928984167204E-27
106   63     4.48437286143961E-31   7.57859013583295E-29
107   63     3.99496054930736E-36   6.79143293382251E-34
108   63     1.36980327418882E-40   2.34236359886288E-38
109   63     4.37949837642274E-46   7.53273720744711E-44
110   63     5.64591157617799E-51   9.76742702678792E-49
111   63     8.78825280137984E-57   1.52915598744009E-54
112   63     4.67998348388686E-57   8.18997109680201E-55
113   63     1.47439003862794E-62   2.59492646798518E-60
114   63     1.41213733078759E-67   2.49948307549403E-65
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     4.08482491746788E-66   7.43438134979154E-64
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.41863122648331E-65   1.36502814567293E-62
122   63     1.39528359673434E-64   2.58127465395853E-62
123   63     5.78628560992560E-59   1.07624912344616E-56
124   63     8.84933702821080E-58   1.65482602427542E-55
125   63     8.30649072413351E-65   1.56162025613710E-62
126   63     5.36534087630630E-72   1.01404942562189E-69
127   63     5.89819268549124E-75   1.12065661024334E-72
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.62289058847609E-67   3.11594992987409E-65
130   63     2.73621939593845E-67   5.28090343416120E-65
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.94988739064923E-22   1.00773367164414E-19
 82   64     1.71517684129291E-18   2.50415818828766E-16
 83   64     4.47192897468363E-19   6.57373559278493E-17
 84   64     4.87553625909736E-18   7.21579366346410E-16
 85   64     1.07068294402530E-18   1.59531758659769E-16
 86   64     9.17930892383236E-18   1.37689633857485E-15
 87   64     2.21322791226242E-18   3.34197414751625E-16
 88   64     8.04323386915571E-18   1.22257154811167E-15
 89   64     1.75416349018305E-18   2.68387013998007E-16
 90   64     9.79503702811492E-18   1.50843570232970E-15
 91   64     3.71997514465263E-18   5.76596147421157E-16
 92   64     1.25788779677076E-17   1.96230496296239E-15
 93   64     4.78199611889080E-18   7.50773390665855E-16
 94   64     7.70757670549169E-18   1.21779711946769E-15
 95   64     1.85285579266464E-18   2.94604071033678E-16
 96   64     1.88421674812008E-18   3.01474679699212E-16
 97   64     1.59682904793057E-18   2.57089476716821E-16
 98   64     3.88444905617318E-19   6.29280747100054E-17
 99   64     1.45850315130777E-19   2.37736013663166E-17
100   64     1.35932125667221E-20   2.22928686094243E-18
101   64     2.38504259326171E-21   3.93532027888182E-19
102   64     5.17442447995565E-23   8.58954463672639E-21
103   64     3.59374378768870E-24   6.00155212544013E-22
104   64     3.89036689266528E-26   6.53581637967767E-24
105   64     7.30424354125019E-31   1.23441715847128E-28
106   64     2.97275821517799E-31   5.05368896580258E-29
107   64     3.03834628620315E-34   5.19557214940739E-32
108   64     1.39270801353757E-37   2.39545778328462E-35
109   64     2.32415286069533E-42   4.02078444900293E-40
110   64     2.89698885530230E-45   5.04076060822600E-43
111   64     1.24624690042235E-50   2.18093207573911E-48
112   64     4.74323910272497E-53   8.34810082079595E-51
113   64     1.61210720765249E-56   2.85342975754491E-54
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.54869045273634E-70   2.91153805114433E-68
125   64     6.35079494479525E-71   1.20030024456630E-68
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.70155368346161E-65   5.18698307224629E-63
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.60587664883774E-60   3.13145946523359E-58
132   64     1.60751510991906E-69   3.15072961544135E-67
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.11574338858419E-78   6.16917190939670E-76
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.94911722779842E-27   1.16852023248637E-24
 83   65     9.82907781596578E-26   1.45470351676294E-23
 84   65     1.01365267803538E-25   1.51034249027271E-23
 85   65     1.88443171945407E-25   2.82664757918111E-23
 86   65     9.80260139575541E-25   1.48019281075907E-22
 87   65     1.04152763684340E-24   1.58312200800197E-22
 88   65     6.37791402769048E-24   9.75820846236643E-22
 89   65     2.60175964714418E-24   4.00670985660204E-22
 90   65     3.21217502964737E-22   4.97887129595342E-20
 91   65     3.75066179393495E-22   5.85103239853853E-20
 92   65     1.31900221545571E-20   2.07083347826547E-18
 93   65     1.43700254865139E-20   2.27046402686920E-18
 94   65     1.15013931863650E-19   1.82872151663204E-17
 95   65     8.84944386638787E-20   1.41591101862206E-17
 96   65     5.93580950911792E-19   9.55665330967986E-17
 97   65     4.46737410161313E-19   7.23714604461327E-17
 98   65     4.83224283053399E-19   7.87655581377041E-17
 99   65     8.12114384868497E-20   1.33186759118434E-17
100   65     8.28323389711015E-20   1.36673359302317E-17
101   65     1.19749246986303E-20   1.98783749997263E-18
102   65     6.32724938668364E-21   1.05665064757617E-18
103   65     4.08626241854978E-22   6.86492086316364E-20
104   65     9.89958304361111E-23   1.67302953437028E-20
105   65     2.02213705869375E-26   3.43763299977937E-24
106   65     1.38048027847078E-25   2.36062127618504E-23
107   65     1.07400108437237E-27   1.84728186512048E-25
108   65     1.03093006374180E-29   1.78350901027331E-27
109   65     8.55910686897120E-33   1.48928459520099E-30
110   65     1.19119665964805E-34   2.08459415438408E-32
111   65     1.16253325683240E-38   2.04605853202502E-36
112   65     1.68389542714196E-42   2.98049490604128E-40
113   65     1.39180527138691E-47   2.47741338306870E-45
114   65     2.82357028448177E-52   5.05419080922237E-50
115   65     7.58982540665334E-58   1.36616857319760E-55
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     8.61092119567381E-64   1.61885318478668E-61
124   65     7.24523230362267E-64   1.36934890538468E-61
125   65     2.54496294537503E-63   4.83542959621255E-61
126   65     1.32310100553727E-64   2.52712292057618E-62
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     9.50205407680874E-74   1.86240259905451E-71
132   65     5.54616350201563E-76   1.09259420989708E-73
133   65     1.73586475980991E-87   3.43701222442361E-85
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.23804222051832E-24   7.75230248636712E-22
 83   66     1.81976373264892E-24   2.71144796164689E-22
 84   66     2.49786345103035E-23   3.74679517654553E-21
 85   66     7.63795911611649E-24   1.15333182653359E-21
 86   66     1.40936399516640E-22   2.14223327265293E-20
 87   66     4.15161889428832E-23   6.35197690826112E-21
 88   66     6.99766226899631E-22   1.07763998942543E-19
 89   66     2.87956771832508E-22   4.46332996340388E-20
 90   66     2.26467888597249E-21   3.53289906211709E-19
 91   66     1.90334408402714E-21   2.98825021192261E-19
 92   66     2.42330490058034E-20   3.82882174291694E-18
 93   66     2.16342838927705E-20   3.43985113895050E-18
 94   66     8.99913837221859E-20   1.43986213955497E-17
 95   66     5.04087920226704E-20   8.11581551564994E-18
 96   66     1.90989062196370E-19   3.09402280758119E-17
 97   66     6.19872120274653E-20   1.01039155604768E-17
 98   66     7.80769946407650E-20   1.28046271210855E-17
 99   66     1.46698558999711E-20   2.42052622349522E-18
100   66     5.83348289745525E-21   9.68358160977571E-19
101   66     1.53903928562667E-21   2.57019560699653E-19
102   66     2.86565777908729E-22   4.81430506886666E-20
103   66     4.66928130270492E-23   7.89108540157132E-21
104   66     5.89028256153854E-24   1.00134803546155E-21
105   66     1.52636990143243E-25   2.61009253144945E-23
106   66     1.61935629928582E-26   2.78529283477161E-24
107   66     6.86079928867731E-28   1.18691827694117E-25
108   66     4.81380276495062E-30   8.37601681101408E-28
109   66     1.08036517533113E-32   1.89063905682947E-30
110   66     7.99301008855992E-35   1.40676977558655E-32
111   66     3.06456308714093E-37   5.42427666423945E-35
112   66     4.89720036628651E-39   8.71701665199000E-37
113   66     6.97946725627970E-42   1.24932463887407E-39
114   66     1.36201671427250E-44   2.45163008569051E-42
115   66     1.02601206965962E-49   1.85708184608391E-47
116   66     1.24349580242623E-53   2.26316236041573E-51
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     3.20485416525684E-63   5.99307728903030E-61
122   66     1.01358579416052E-62   1.90554129302177E-60
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.55363555372487E-59   2.98298026315175E-57
127   66     7.76850606525608E-73   1.49932167059442E-70
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.27305126466936E-75   6.38244996610526E-73
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55552206029780E-34   2.34883831104967E-32
 85   67     5.06417841281957E-33   7.69755118748574E-31
 86   67     5.35785238343064E-32   8.19751414664888E-30
 87   67     1.89306042822574E-31   2.91531305946764E-29
 88   67     9.26302348348465E-31   1.43576863994012E-28
 89   67     3.44262291918072E-29   5.37049175392193E-27
 90   67     1.31095843017695E-28   2.05820473537781E-26
 91   67     4.58096300235700E-28   7.23792154372406E-26
 92   67     1.68267192252813E-26   2.67544835681972E-24
 93   67     4.63918667808874E-26   7.42269868494199E-24
 94   67     1.50968571355752E-24   2.43059399882760E-22
 95   67     4.33014018891827E-24   7.01482710604760E-22
 96   67     3.90550368996160E-23   6.36597101463740E-21
 97   67     1.01981057541464E-22   1.67248934368002E-20
 98   67     5.12634958500801E-22   8.45847681526322E-20
 99   67     2.93423573428507E-22   4.87083131891321E-20
100   67     1.55781530595541E-21   2.60155156094554E-19
101   67     8.24313220079904E-22   1.38484620973424E-19
102   67     9.08604087511062E-22   1.53554090789370E-19
103   67     2.03052541423425E-22   3.45189320419823E-20
104   67     9.49405769331146E-23   1.62348386555626E-20
105   67     1.00680851309463E-23   1.73171064252276E-21
106   67     6.62514544176276E-25   1.14615016142496E-22
107   67     1.27878321106523E-26   2.22508278725351E-24
108   67     2.95654740769516E-28   5.17395796346652E-26
109   67     7.98194401018665E-31   1.40482214579285E-28
110   67     1.84527586765990E-32   3.26613828575802E-30
111   67     1.46999899754582E-35   2.61659821563156E-33
112   67     2.29349321621121E-37   4.10535285701806E-35
113   67     2.84235015917475E-40   5.11623028651455E-38
114   67     2.64926434438950E-42   4.79516846334500E-40
115   67     9.84189348735648E-47   1.79122461469888E-44
116   67     9.27693181230966E-51   1.69767852165267E-48
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.58091056858231E-61   1.23063027632489E-58
121   67     1.46622701706932E-61   2.75650679209032E-59
122   67     1.81237307787231E-55   3.42538511717866E-53
123   67     8.73551753471658E-56   1.65974833159615E-53
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     2.23346940730592E-67   4.31059595610043E-65
127   67     1.06580167829466E-76   2.06765525589165E-74
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.11469274188111E-87   2.18479777408698E-85
130   67     2.05885871517319E-93   4.05595166889118E-91
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22711636625141E-31   1.87748804036466E-29
 86   68     5.87337707711216E-30   9.04500069875272E-28
 87   68     5.30735753117909E-30   8.22640417332758E-28
 88   68     9.65743378467096E-27   1.50655967040867E-24
 89   68     2.47291453036592E-27   3.88247581267449E-25
 90   68     7.99271085849812E-27   1.26284831564270E-24
 91   68     7.94983085994056E-27   1.26402310673055E-24
 92   68     1.07946392221909E-25   1.72714227555055E-23
 93   68     7.49477862042135E-26   1.20665935788784E-23
 94   68     3.71184758217416E-25   6.01319308312214E-23
 95   68     4.42527629491759E-25   7.21320036071568E-23
 96   68     3.20376923204921E-24   5.25418154056071E-22
 97   68     3.13895354608394E-24   5.17927335103850E-22
 98   68     1.65356867041700E-23   2.74492399289223E-21
 99   68     7.16673846755228E-24   1.19684532408123E-21
100   68     3.41563449777469E-23   5.73826595626148E-21
101   68     1.70142174896234E-23   2.87540275574636E-21
102   68     8.14703634157791E-24   1.38499617806824E-21
103   68     7.39305960590240E-24   1.26421319260931E-21
104   68     1.75050469503208E-24   3.01086807545518E-22
105   68     3.44211548589040E-24   5.95485979059039E-22
106   68     2.94685185848435E-25   5.12752223376277E-23
107   68     4.22963693377576E-26   7.40186463410758E-24
108   68     1.49065869674063E-27   2.62355930626351E-25
109   68     7.97809698830274E-29   1.41212316692958E-26
110   68     1.71082285330541E-30   3.04526467888362E-28
111   68     3.29535098959840E-32   5.89867827138114E-30
112   68     6.29690618997327E-34   1.13344311419519E-31
113   68     1.05624031724484E-35   1.91179497421315E-33
114   68     1.13235790367586E-37   2.06089138469007E-35
115   68     8.84921350269342E-41   1.61940607099290E-38
116   68     2.83237081933072E-43   5.21156230756852E-41
117   68     1.74743349431336E-49   3.23275196447972E-47
118   68     9.80700189483002E-55   1.82410235243838E-52
119   68     2.92442935194137E-59   5.46868288813036E-57
120   68     6.34307533302247E-54   1.19249816260822E-51
121   68     2.31428182252424E-54   4.37399264457082E-52
122   68     4.86723102531177E-55   9.24773894809237E-53
123   68     6.59767049168930E-58   1.26015506391266E-55
