    time    temp    dens
   1.04047130944965E+02   1.00000000000000E-02   7.05130449466935E-07
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.97593535067958E-32   3.02318108653975E-30
 86   68     4.29304359523828E-30   6.61128713666695E-28
 87   68     4.27097282238769E-30   6.62000787470092E-28
 88   68     9.04217515613848E-27   1.41057932435760E-24
 89   68     2.31180241370431E-27   3.62952978951577E-25
 90   68     7.87860336252630E-27   1.24481933127916E-24
 91   68     7.65117813231675E-27   1.21653732303836E-24
 92   68     1.07144481311498E-25   1.71431170098396E-23
 93   68     7.40500064043621E-26   1.19220510311023E-23
 94   68     3.66302862116937E-25   5.93410636629438E-23
 95   68     4.35264301040809E-25   7.09480810696518E-23
 96   68     4.72580162987297E-24   7.75031467299167E-22
 97   68     3.13874820762950E-24   5.17893454258867E-22
 98   68     1.67084525804827E-23   2.77360312836013E-21
 99   68     1.97698173614506E-23   3.30155949936224E-21
100   68     3.08213592858209E-22   5.17798836001791E-20
101   68     2.26524154307377E-22   3.82825820779467E-20
102   68     7.79354897722652E-23   1.32490332612851E-20
103   68     7.67357209278602E-23   1.31218082786641E-20
104   68     1.13152219073505E-23   1.94621816806429E-21
105   68     1.84937902974602E-24   3.19942572146061E-22
106   68     2.21067058965586E-25   3.84656682600120E-23
107   68     1.65677247834792E-26   2.89935183710887E-24
108   68     4.34827949174115E-29   7.65297190546443E-27
109   68     1.45286340620584E-32   2.57156822898433E-30
110   68     1.09396575744713E-34   1.94725904825590E-32
111   68     4.20906790659121E-41   7.53423155279826E-39
112   68     8.36657929575811E-43   1.50598427323646E-40
113   68     6.13278510992414E-48   1.11003410489627E-45
114   68     1.02476703080644E-51   1.86507599606772E-49
115   68     2.69611699156348E-59   4.93389409456118E-57
116   68     3.43225552371316E-66   6.31535016363222E-64
117   68     4.28040256180442E-75   7.91874473933818E-73
118   68     3.90287087162421E-83   7.25933982122104E-81
119   68     5.34860707217507E-92   1.00018952249674E-89
120   68     1.39053474899949E-99   2.61420532811903E-97
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.09067086112630E-41   3.24053983474576E-39
 87   69     8.86272966184113E-40   1.38258582724722E-37
 88   69     2.12324789974649E-38   3.33349920260199E-36
 89   69     3.30064644158026E-35   5.21502137769681E-33
 90   69     3.42736304900616E-35   5.44950724791979E-33
 91   69     2.85017689751678E-34   4.56028303602685E-32
 92   69     7.98432490568834E-33   1.28547630981582E-30
 93   69     6.56186381875993E-32   1.06302193863911E-29
 94   69     1.14632094249757E-30   1.86850313627104E-28
 95   69     4.17339511484589E-31   6.84436798834725E-29
 96   69     5.70675698943027E-29   9.41614903255995E-27
 97   69     1.16201904989217E-28   1.92895162282100E-26
 98   69     2.13413679769081E-27   3.56400845214365E-25
 99   69     2.69684351214062E-27   4.53069710039624E-25
100   69     1.57142768258141E-26   2.65571278356258E-24
101   69     8.56382118510414E-27   1.45584960146770E-24
102   69     1.57712813545217E-25   2.69688911162322E-23
103   69     1.99231893616242E-26   3.42678857019937E-24
104   69     2.40807486407185E-24   4.16596951484431E-22
105   69     9.20270401143904E-26   1.60127049799039E-23
106   69     3.00922191245197E-26   5.26613834679094E-24
107   69     1.22893383218174E-27   2.16292354463985E-25
108   69     1.21290973883678E-28   2.14685023774110E-26
109   69     8.60009542848620E-31   1.53081698627054E-28
110   69     1.83092626852887E-31   3.27735802066667E-29
111   69     1.14403924995626E-34   2.05927064992127E-32
112   69     1.31526697669046E-35   2.38063322780974E-33
113   69     7.39201612485756E-39   1.34534693472408E-36
114   69     2.80011065270186E-40   5.12420249444440E-38
115   69     2.77366937885279E-46   5.10355165708914E-44
116   69     6.08476702017234E-52   1.12568189873188E-49
117   69     2.48545068379002E-59   4.62293827184944E-57
118   69     3.77950567697047E-66   7.06767561593477E-64
119   69     7.26391032937617E-74   1.36561514192272E-71
120   69     1.06700285519050E-80   2.01663539631004E-78
121   69     1.43522285298476E-88   2.72692342067104E-86
122   69     9.50746813382109E-96   1.81592641355983E-93
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.12143184956899E-35   4.93186232231900E-33
 89   70     2.13899250009034E-35   3.40099807514364E-33
 90   70     6.67407536325575E-34   1.06785205812092E-31
 91   70     8.93741306462830E-34   1.43892350340516E-31
 92   70     2.83811766188727E-32   4.59775061225737E-30
 93   70     4.32631579125641E-32   7.05189473974795E-30
 94   70     1.39870574365754E-30   2.29387741959836E-28
 95   70     1.37128577780945E-30   2.26262153338560E-28
 96   70     4.09229687671253E-29   6.79321281534280E-27
 97   70     2.82453787703897E-29   4.71697825465508E-27
 98   70     2.17313453716276E-28   3.65086602243344E-26
 99   70     2.40368781955766E-28   4.06223241505245E-26
100   70     9.62777194591554E-28   1.63672123080564E-25
101   70     7.43136772560488E-28   1.27076388107843E-25
102   70     1.58391232413278E-27   2.72432919750839E-25
103   70     3.71334452071982E-27   6.42408602084528E-25
104   70     1.19698680185163E-26   2.08275703522184E-24
105   70     1.54590548691217E-27   2.70533460209630E-25
106   70     7.71609233184914E-28   1.35803225040545E-25
107   70     9.95545974460078E-29   1.76211637479434E-26
108   70     8.67228346704325E-30   1.54366645713370E-27
109   70     3.18066281956921E-30   5.69338644702888E-28
110   70     1.55117063442431E-31   2.79210714196376E-29
111   70     1.71247378522412E-32   3.09957755125565E-30
112   70     1.26234818648100E-33   2.29747369939542E-31
113   70     6.57598432631103E-36   1.20340513171492E-33
114   70     3.17376962553048E-37   5.83973611097609E-35
115   70     3.27375584449931E-43   6.05644831232373E-41
116   70     9.77377633490572E-46   1.81792239829246E-43
117   70     8.11357509573964E-54   1.51723854290331E-51
118   70     5.21228218433200E-61   9.79909050654416E-59
119   70     4.26331446062089E-69   8.05766433057347E-67
120   70     9.83775172742185E-76   1.86917282821015E-73
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.07315025589876E-43   9.77777191199701E-41
 91   71     2.11458133705305E-42   3.42562176602594E-40
 92   71     7.62705592213316E-40   1.24321011530770E-37
 93   71     1.07844017671512E-39   1.76864188981280E-37
 94   71     1.54684307813960E-37   2.55229107893034E-35
 95   71     4.47256360097406E-37   7.42445557761693E-35
 96   71     3.33711594409287E-36   5.57298362663510E-34
 97   71     1.85367362478769E-35   3.11417168964332E-33
 98   71     5.94757876214781E-34   1.00514081080298E-31
 99   71     2.63931308776594E-33   4.48683224920210E-31
100   71     2.41531079454056E-32   4.13018145866435E-30
101   71     4.91609752594775E-32   8.45568774463013E-30
102   71     2.83021148318457E-31   4.89626586590931E-29
103   71     5.15754979246343E-31   8.97413663888637E-29
104   71     1.15440844471650E-30   2.02021477825388E-28
105   71     9.26799838177507E-31   1.63116771519241E-28
106   71     2.13481026992693E-30   3.77861417777067E-28
107   71     9.41892223882306E-31   1.67656815851050E-28
108   71     7.49254181648546E-31   1.34116498515090E-28
109   71     1.62825564304798E-31   2.93086015748636E-29
110   71     6.76088196974091E-32   1.22371963652311E-29
111   71     4.29061343033699E-33   7.80891644321333E-31
112   71     9.65265559062689E-34   1.76643597308472E-31
113   71     6.51473410237896E-36   1.19871107483773E-33
114   71     2.62057858024271E-40   4.84807037344901E-38
115   71     1.33231296629051E-45   2.47810211730035E-43
116   71     3.71510945073271E-51   6.94725467287016E-49
117   71     4.26363837088699E-58   8.01564013726754E-56
118   71     6.36466870044126E-64   1.20292238438340E-61
119   71     2.55172052166251E-70   4.84826899115878E-68
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.93350736540607E-42   3.17095207926595E-40
 93   72     5.49346501971342E-42   9.06421728252714E-40
 94   72     6.57002530603851E-40   1.09062420080239E-37
 95   72     1.19925252743879E-39   2.00275172082277E-37
 96   72     1.06480111971502E-37   1.78886588112123E-35
 97   72     1.35383153552734E-37   2.28797529504120E-35
 98   72     7.63716103857827E-36   1.29831737655831E-33
 99   72     9.04237480446999E-36   1.54624609156437E-33
100   72     1.98144040127652E-34   3.40807749019561E-32
101   72     2.67989068573998E-34   4.63621088633017E-32
102   72     1.10093176843358E-33   1.91562127707442E-31
103   72     1.17374510867462E-33   2.05405394018059E-31
104   72     3.85755006699975E-33   6.78928811791956E-31
105   72     1.98831740162192E-33   3.51932180087079E-31
106   72     4.27390588333485E-32   7.60755247233603E-30
107   72     3.43302711818407E-33   6.14511854154948E-31
108   72     2.92737401807323E-32   5.26927323253181E-30
109   72     2.24792306409246E-32   4.06874074600736E-30
110   72     3.19994669659420E-33   5.82390298780144E-31
111   72     2.29544084438481E-33   4.20065674522419E-31
112   72     2.53281459409324E-34   4.66037885313156E-32
113   72     3.33925936901612E-35   6.17762983267982E-33
114   72     1.41841309636484E-36   2.63824835923861E-34
115   72     4.55584873028103E-38   8.51943712562552E-36
116   72     1.73650309713353E-39   3.26462582261103E-37
117   72     1.37138704348369E-46   2.59192151218418E-44
118   72     5.58044417825005E-50   1.06028439386751E-47
119   72     4.90800860220054E-57   9.37429643020303E-55
120   72     8.67673470088982E-52   1.66593306257085E-49
121   72     1.43048975480205E-58   2.76084522676796E-56
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.17336056778067E-46   7.05297935954933E-44
 97   73     7.69048092195497E-45   1.30738175673234E-42
 98   73     8.83285482811962E-44   1.51041817560846E-41
 99   73     1.15944040116555E-42   1.99423749000474E-40
100   73     1.54771444900604E-41   2.67754599678044E-39
101   73     1.54388489394949E-40   2.68635971547211E-38
102   73     2.30443450252539E-39   4.03276037941943E-37
103   73     1.95341717959593E-39   3.43801423608883E-37
104   73     5.97795585989255E-37   1.05809818720098E-34
105   73     2.09250101348381E-37   3.72465180400118E-35
106   73     6.78630447306251E-37   1.21474850067819E-34
107   73     7.65540293170453E-37   1.37797252770682E-34
108   73     1.43675263903803E-36   2.60052227665883E-34
109   73     8.19830682807092E-37   1.49209184270891E-34
110   73     2.76988398555480E-35   5.06888769356529E-33
111   73     1.12854097780981E-36   2.07651539917006E-34
112   73     1.23310902491268E-35   2.28125169608845E-33
113   73     7.70685280100667E-37   1.43347462098724E-34
114   73     1.24371571503623E-37   2.32574838711774E-35
115   73     7.68782888533032E-40   1.44531183044210E-37
116   73     4.28986125184948E-40   8.10783776599552E-38
117   73     2.67834271992596E-45   5.08885116785933E-43
118   73     1.01055347655179E-50   1.93015714021391E-48
119   73     8.03289266892618E-52   1.54231539243383E-49
120   73     5.88432300230214E-57   1.13567433944431E-54
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.22864809117572E-47   1.41532747168222E-44
 99   74     1.79525596946685E-46   3.10579282717765E-44
100   74     1.50027394603393E-44   2.61047666609903E-42
101   74     4.44008390258466E-44   7.77014682952315E-42
102   74     1.66181880237802E-42   2.92480109218532E-40
103   74     8.96049687940851E-43   1.58600794765531E-40
104   74     5.65903731806059E-41   1.00730864261478E-38
105   74     4.78347599176126E-41   8.56242202525265E-39
106   74     7.63493508391471E-40   1.37428831510465E-37
107   74     3.46318814799546E-40   6.26837054787179E-38
108   74     1.73896762194619E-39   3.16492107194207E-37
109   74     2.37586859681241E-39   4.34783953216671E-37
110   74     1.86600745865967E-39   3.43345372393379E-37
111   74     1.48378022593136E-37   2.74499341797302E-35
112   74     4.79142401430535E-38   8.91204866660795E-36
113   74     4.79988776886428E-38   8.97579012777620E-36
114   74     4.60579500637548E-39   8.65889461198591E-37
115   74     4.39282913517945E-40   8.30244706548917E-38
116   74     5.82545389790950E-41   1.10683624060280E-38
117   74     6.68862736097490E-45   1.27752782594621E-42
118   74     3.51803691260619E-44   6.75463087220389E-42
119   74     1.72406785853864E-46   3.32745096697957E-44
120   74     4.71087981364752E-47   9.13910683847619E-45
121   74     7.91779669783975E-49   1.54397035607875E-46
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.07301009317337E-49   2.13529008541500E-47
126   74     1.93506982474393E-51   3.87013964948786E-49
127   74     1.76269815922967E-60   3.54302330005164E-58
128   74     6.33733891897550E-63   1.28014246163305E-60
129   74     5.22494387119971E-72   1.06066360585354E-69
130   74     3.87124113009005E-80   7.89733190538370E-78
131   74     6.27207667678814E-91   1.28577571874157E-88
132   74     1.00000000000000E-99   1.16927135709342E-97
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
