    time    temp    dens
   4.41636986413401E+02   1.00000000000000E-02   9.22069132321579E-09
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.30330940610058E-89   2.81003747544271E-87
 62   61     6.71128718386863E-82   8.25488323615841E-80
 63   61     1.23584141229329E-76   1.53244335124368E-74
 64   61     1.33060334826306E-68   1.66325418532883E-66
 65   61     1.29611022335736E-65   1.63309888143028E-63
 66   61     2.06471556615530E-60   2.62218876901723E-58
 67   61     1.89317309888094E-56   2.42326156656760E-54
 68   61     1.23900975949317E-51   1.59832258974619E-49
 69   61     1.09231735508546E-49   1.42001256161110E-47
 70   61     1.24518959371542E-45   1.63119836776720E-43
 71   61     1.64663122594457E-42   2.17355321824684E-40
 72   61     4.03809779380549E-38   5.37067006576130E-36
 73   61     6.09807204535953E-37   8.17141654078177E-35
 74   61     7.49327804348150E-34   1.01159253587000E-31
 75   61     2.00648907198898E-30   2.72882513790502E-28
 76   61     1.79855602872234E-26   2.46402175934961E-24
 77   61     6.13287160220297E-27   8.46336281104010E-25
 78   61     1.88389412199965E-22   2.61861282957952E-20
 79   61     1.22654369397935E-23   1.71716117157109E-21
 80   61     1.81757824446844E-19   2.56278532470051E-17
 81   61     1.02837181808226E-20   1.46028798167681E-18
 82   61     7.61194964336542E-16   1.08850879900126E-13
 83   61     3.89670602713342E-16   5.61125667907213E-14
 84   61     1.79929938646627E-15   2.60898411037609E-13
 85   61     4.37875863584370E-16   6.39298760833180E-14
 86   61     4.05807524142305E-15   5.96537060489188E-13
 87   61     8.15420812642923E-16   1.20682280271153E-13
 88   61     1.20731817929510E-15   1.79890408714970E-13
 89   61     5.85281462173391E-16   8.77922193260087E-14
 90   61     2.32442704431098E-15   3.50988483690958E-13
 91   61     2.50805265662753E-16   3.81224003807385E-14
 92   61     4.30130552421806E-16   6.58099745205364E-14
 93   61     3.08890258833886E-17   4.75690998604185E-15
 94   61     6.96273127460115E-20   1.07922334756318E-17
 95   61     1.47452241045226E-26   2.30025496030552E-24
 96   61     1.01704008389795E-30   1.59675293171978E-28
 97   61     1.25614514852929E-37   1.98470933467628E-35
 98   61     8.54337043457750E-44   1.35839589909782E-41
 99   61     3.30909350775553E-52   5.29454961240884E-50
100   61     2.70112805102136E-60   4.34881616214439E-58
101   61     3.33522932017811E-69   5.40307149868854E-67
102   61     9.21118563614478E-78   1.50142325869160E-75
103   61     2.35909294744946E-87   3.86891243381712E-85
104   61     9.23655255782692E-92   1.52403117204144E-89
105   61     1.07198993965041E-89   1.77950329981968E-87
106   61     4.44249638006560E-89   7.41896895470955E-87
107   61     1.09233021054245E-84   1.83511475371132E-82
108   61     3.80152388907155E-83   6.42457537253092E-81
109   61     2.60472854105690E-79   4.42803851979673E-77
110   61     7.06651566633723E-79   1.20837417894367E-76
111   61     1.20058920552166E-79   2.06501343349725E-77
112   61     2.10081121295492E-73   3.63440339841201E-71
113   61     4.30839378857078E-73   7.49660519211315E-71
114   61     6.00382833374343E-73   1.05066995840510E-70
115   61     1.85756856318347E-73   3.26932067120291E-71
116   61     2.48773960806815E-62   4.40329910628063E-60
117   61     1.93164232494348E-62   3.43832333839939E-60
118   61     2.06811152499371E-63   3.70191962973874E-61
119   61     4.61113660217180E-76   8.30004588390924E-74
120   61     5.62894633834441E-87   1.01883928724034E-84
121   61     3.08333639945374E-99   5.61167224700581E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.06502478056457E-80   3.83128097570571E-78
 64   62     1.75381460997164E-71   2.20980640856426E-69
 65   62     4.96981017470479E-68   6.31165892187509E-66
 66   62     3.77875603427475E-61   4.83680772387168E-59
 67   62     8.83500533803710E-58   1.13971568860679E-55
 68   62     1.48211539894363E-52   1.92675001862671E-50
 69   62     4.12921272643513E-50   5.40926867163002E-48
 70   62     1.43521802551733E-44   1.89448779368288E-42
 71   62     8.59639998433936E-43   1.14332119791713E-40
 72   62     5.93864284029075E-38   7.95778140598961E-36
 73   62     2.66988580962650E-36   3.60434584299577E-34
 74   62     1.81323342328770E-31   2.46599745567127E-29
 75   62     5.72413137501873E-30   7.84205998377567E-28
 76   62     1.07210676683541E-25   1.47950733823286E-23
 77   62     1.00279103360400E-24   1.39387953670956E-22
 78   62     1.15391445251447E-21   1.61548023352026E-19
 79   62     1.56047795116836E-20   2.20027391114739E-18
 80   62     1.02723661982932E-18   1.45867600015763E-16
 81   62     1.54289877694117E-18   2.20634525102587E-16
 82   62     2.29277989832036E-15   3.30160305358132E-13
 83   62     2.12627128069865E-16   3.08309335701305E-14
 84   62     6.39461492216267E-16   9.33613778635750E-14
 85   62     1.52874122914030E-16   2.24724960683624E-14
 86   62     2.88756998799714E-16   4.27360358223577E-14
 87   62     2.96974790026123E-17   4.42492437138923E-15
 88   62     7.94206513675508E-17   1.19130977051326E-14
 89   62     1.33556137961384E-17   2.01669768321689E-15
 90   62     6.30920449601330E-16   9.58999083394021E-14
 91   62     7.06241401974541E-16   1.08054934502105E-13
 92   62     1.80010691155742E-16   2.77216464379843E-14
 93   62     9.00223758214233E-17   1.39534682523206E-14
 94   62     6.97399998718823E-18   1.08794399800136E-15
 95   62     1.80710034101801E-18   2.83714753539828E-16
 96   62     7.56778326416532E-20   1.19570975573812E-17
 97   62     3.27573029479698E-27   5.20841116872719E-25
 98   62     5.81827421506914E-34   9.30923874411062E-32
 99   62     2.00708745952644E-41   3.23141080983757E-39
100   62     3.66849743592065E-49   5.94296584619146E-47
101   62     1.40621233782868E-57   2.29212611066075E-55
102   62     1.61650211904312E-65   2.65106347523072E-63
103   62     4.41594001692505E-75   7.28630102792633E-73
104   62     1.47905118244719E-82   2.45522496286233E-80
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.05020222864801E-77   1.77484176641514E-75
108   62     4.00506945689913E-77   6.80861807672852E-75
109   62     9.83678225452665E-73   1.68208976552406E-70
110   62     8.39098739204904E-72   1.44324983143243E-69
111   62     5.98221063484746E-72   1.03492243982861E-69
112   62     1.30125192184340E-71   2.26417834400752E-69
113   62     4.16463115889093E-62   7.28810452805913E-60
114   62     1.85219459303282E-61   3.25986248373777E-59
115   62     6.46923854349542E-62   1.14505522219869E-59
116   62     1.03720282578837E-62   1.84622102990329E-60
117   62     6.39758408652390E-65   1.14516755148778E-62
118   62     1.45985205460890E-76   2.62773369829601E-74
119   62     2.79717714786463E-90   5.06289063763499E-88
120   62     1.00000000000000E-99   4.08491544707293E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.43097701177212E-78   4.46027011530375E-76
 68   63     2.68892118878378E-70   3.52248675730675E-68
 69   63     2.72045419884561E-62   3.59099954247620E-60
 70   63     5.42027039198061E-56   7.20895962133420E-54
 71   63     4.86148875591484E-54   6.51439493292589E-52
 72   63     3.42933463753017E-49   4.62960176066573E-47
 73   63     1.68477664989954E-47   2.29129624386338E-45
 74   63     1.00435134068723E-41   1.37596133674150E-39
 75   63     4.98616997160204E-40   6.88091456081082E-38
 76   63     1.18938561287256E-35   1.65324600189286E-33
 77   63     2.64512857776726E-35   3.70318000887416E-33
 78   63     7.99403721136850E-30   1.12715924680296E-27
 79   63     3.31616590697150E-30   4.70895558789953E-28
 80   63     2.26082213511663E-24   3.23297565321678E-22
 81   63     1.29430112584956E-27   1.86379362122336E-25
 82   63     5.64208973211472E-20   8.18103011156635E-18
 83   63     3.24284956096631E-20   4.73456035901081E-18
 84   63     2.96496083128689E-19   4.35849242199173E-17
 85   63     9.79212513489510E-20   1.44923451996447E-17
 86   63     1.29859177338917E-18   1.93490174234987E-16
 87   63     1.72936313307853E-18   2.59404469961780E-16
 88   63     2.14856900753102E-18   3.24433920137185E-16
 89   63     1.62787049936898E-18   2.47436315904085E-16
 90   63     1.28935475801847E-17   1.97271277976825E-15
 91   63     1.09808250993216E-17   1.69104706529553E-15
 92   63     1.06662938245399E-16   1.65327554280368E-14
 93   63     1.29919531240703E-16   2.02674468735497E-14
 94   63     1.54939982427175E-16   2.43255772410664E-14
 95   63     3.90644153087900E-17   6.17217761878882E-15
 96   63     3.46385031607179E-17   5.50752200255414E-15
 97   63     3.68869100556257E-21   5.90190560890011E-19
 98   63     8.78749770198386E-23   1.41478713001940E-20
 99   63     4.50783369852111E-29   7.30269059160420E-27
100   63     4.28532347413004E-35   6.98507726283197E-33
101   63     3.60114145988029E-42   5.90587199420367E-40
102   63     3.68018378981177E-49   6.07230325318942E-47
103   63     4.10447134730514E-57   6.81342243652652E-55
104   63     2.29634917942345E-64   3.83490312963716E-62
105   63     1.21970933122420E-73   2.04911167645666E-71
106   63     1.14254707014631E-71   1.93090454854726E-69
107   63     1.28976884680550E-72   2.19260703956934E-70
108   63     1.30918247767234E-71   2.23870203681971E-69
109   63     2.11248662001702E-71   3.63347698642927E-69
110   63     6.95649776241700E-64   1.20347411289814E-61
111   63     3.34994869513994E-62   5.82891072954349E-60
112   63     3.98745454313450E-61   6.97804545048538E-59
113   63     1.62221470983514E-61   2.85509788930984E-59
114   63     5.50594994253879E-62   9.74553139829367E-60
115   63     2.45535263866620E-63   4.37052769682583E-61
116   63     7.10925698935884E-65   1.27255700109523E-62
117   63     5.45648687409199E-76   9.82167637336558E-74
118   63     1.97664109169178E-86   3.57772037596212E-84
119   63     3.11270444476587E-98   5.66512208947388E-96
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.56515201119737E-22   8.06947041623619E-20
 82   64     1.70960014947828E-18   2.49601621823829E-16
 83   64     4.44145486300503E-19   6.52893864861740E-17
 84   64     4.86197488220817E-18   7.19572282566808E-16
 85   64     1.06652646600179E-18   1.58912443434266E-16
 86   64     9.16422959596897E-18   1.37463443939535E-15
 87   64     2.20775370847183E-18   3.33370809979247E-16
 88   64     8.00745330035509E-18   1.21713290165397E-15
 89   64     1.74500271425550E-18   2.66985415281092E-16
 90   64     9.80261037097324E-18   1.50960199712988E-15
 91   64     3.71494263075982E-18   5.75816107767773E-16
 92   64     1.26216916112905E-17   1.96898389136132E-15
 93   64     5.65027039202134E-18   8.87092451547350E-16
 94   64     1.22732807981546E-17   1.93917836610843E-15
 95   64     1.28880261507518E-17   2.04919615796954E-15
 96   64     1.17636915436966E-17   1.88219064699146E-15
 97   64     3.19403390733003E-18   5.14239459080135E-16
 98   64     7.11899899562358E-19   1.15327783729102E-16
 99   64     4.91600690026079E-21   8.01309124742510E-19
100   64     2.98901208502972E-23   4.90197981944873E-21
101   64     1.29990744506379E-30   2.14484728435525E-28
102   64     1.02654637345075E-37   1.70406697992824E-35
103   64     5.83536430285104E-46   9.74505838576123E-44
104   64     1.71432366602908E-53   2.88006375892885E-51
105   64     3.79638137306815E-63   6.41588452048518E-61
106   64     6.40371355419681E-67   1.08863130421346E-64
107   64     3.32029157954578E-67   5.67769860102328E-65
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     2.64730401589451E-60   4.57983594749751E-58
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     9.95244613085294E-61   1.74167807289926E-58
112   64     3.46214931615678E-61   6.09338279643593E-59
113   64     8.89590534098203E-62   1.57457524535382E-59
114   64     3.40961663667775E-63   6.06911761328640E-61
115   64     2.53657168674270E-65   4.54046331926944E-63
116   64     1.21222980696080E-75   2.18201365252943E-73
117   64     2.57563300241982E-87   4.66189573437987E-85
118   64     1.97475042984916E-98   3.59404578232547E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.44657385840661E-27   1.09464635718577E-24
 83   65     3.93551942558459E-24   5.82456874986520E-22
 84   65     1.35571551073762E-24   2.02001611099905E-22
 85   65     8.05884489734034E-24   1.20882673460105E-21
 86   65     2.74065556525675E-24   4.13838990353769E-22
 87   65     5.83794394198289E-24   8.87367479181399E-22
 88   65     6.78481191165614E-24   1.03807622248339E-21
 89   65     2.43759996398521E-24   3.75390394453722E-22
 90   65     3.17638710459669E-22   4.92340001212487E-20
 91   65     3.69048968268712E-22   5.75716390499191E-20
 92   65     1.30422400894330E-20   2.04763169404098E-18
 93   65     1.42239615388682E-20   2.24738592314117E-18
 94   65     1.48501412765993E-19   2.36117246297929E-17
 95   65     8.69621452755688E-20   1.39139432440910E-17
 96   65     8.69762098660442E-18   1.40031697884331E-15
 97   65     6.34715479762987E-19   1.02823907721604E-16
 98   65     6.87913814899699E-19   1.12129951828651E-16
 99   65     2.11916566196587E-20   3.47543168562403E-18
100   65     8.06817010490310E-21   1.33124806730901E-18
101   65     8.53738861146866E-26   1.41720650950380E-23
102   65     1.11161444418434E-27   1.85639612178785E-25
103   65     2.85731718253530E-34   4.80029286665931E-32
104   65     1.38728733849308E-36   2.34451560205331E-34
105   65     7.21642947286832E-45   1.22679301038761E-42
106   65     7.05126123933636E-52   1.20576567192652E-49
107   65     1.33354029635291E-59   2.29368930972700E-57
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     7.63286930137712E-58   1.32811925843962E-55
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     3.76717048957373E-59   6.63022006164977E-57
112   65     1.19746892839371E-61   2.11952000325687E-59
113   65     3.66489406082494E-63   6.52351142826840E-61
114   65     1.68997245089233E-65   3.02505068709727E-63
115   65     2.21942646041416E-75   3.99496762874549E-73
116   65     5.14501976537484E-85   9.31248577532846E-83
117   65     3.33510837872331E-96   6.06989724927643E-94
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13048234491230E-24   1.67311387047021E-22
 83   66     5.43156077421363E-25   8.09302555357831E-23
 84   66     1.22797448091654E-23   1.84196172137481E-21
 85   66     5.72898712550347E-24   8.65077055951024E-22
 86   66     1.35148782001720E-22   2.05426148642614E-20
 87   66     4.08328088147992E-23   6.24741974866428E-21
 88   66     6.94828821838327E-22   1.07003638563102E-19
 89   66     2.83804568933628E-22   4.39897081847123E-20
 90   66     2.24439794301865E-21   3.50126079110910E-19
 91   66     1.87367233221915E-21   2.94166556158407E-19
 92   66     2.39618076668462E-20   3.78596561136171E-18
 93   66     2.16402431119386E-20   3.44079865479823E-18
 94   66     8.96034794682877E-20   1.43365567149260E-17
 95   66     5.26306740407041E-20   8.47353852055337E-18
 96   66     5.70137313389393E-19   9.23622447690816E-17
 97   66     2.41052517789031E-19   3.92915603996121E-17
 98   66     1.62798134560566E-19   2.66988940679328E-17
 99   66     9.09774258917764E-20   1.50112752721431E-17
100   66     1.80510504627959E-20   2.99647437682412E-18
101   66     3.67502449145627E-21   6.13729090073196E-19
102   66     3.99823741938411E-22   6.71703886456531E-20
103   66     7.74079684481080E-26   1.30819466677303E-23
104   66     6.85218990972948E-26   1.16487228465401E-23
105   66     1.75622072120963E-34   3.00313743326847E-32
106   66     1.76124685582882E-41   3.02934459202556E-39
107   66     7.58158925200674E-50   1.31161494059717E-47
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     3.09127317958056E-57   5.40972806426597E-55
110   66     4.15475131662015E-58   7.31236231725146E-56
111   66     4.58063137821332E-59   8.10771753943758E-57
112   66     2.56263064188393E-60   4.56148254255339E-58
113   66     5.50607601019271E-63   9.85587605824495E-61
114   66     1.25245479490215E-70   2.25441863082388E-68
115   66     1.08093707269234E-80   1.95649610157314E-78
116   66     4.25256586964730E-90   7.73966988275808E-88
117   66     1.00000000000000E-99   3.40725637092331E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.52394909265711E-38   6.83116312991224E-36
 85   67     7.79739462337223E-34   1.18520398275258E-31
 86   67     1.12556493871980E-32   1.72211435624129E-30
 87   67     3.44007272293508E-30   5.29771199332002E-28
 88   67     3.88726513477656E-30   6.02526095890366E-28
 89   67     2.10904403809823E-27   3.29010869943323E-25
 90   67     5.62979895597535E-28   8.83878436088129E-26
 91   67     5.19032064590570E-28   8.20070662053101E-26
 92   67     1.51192582938340E-26   2.40396206871961E-24
 93   67     3.77877974931946E-26   6.04604759891114E-24
 94   67     1.43914601431877E-24   2.31702508305322E-22
 95   67     3.05686631347613E-24   4.95212342783134E-22
 96   67     3.83722188911733E-23   6.25467167926124E-21
 97   67     8.52948806214441E-23   1.39883604219168E-20
 98   67     2.92667313306315E-21   4.82901066955420E-19
 99   67     3.11899165974947E-22   5.17752615518411E-20
100   67     5.69803542542408E-21   9.51571916045821E-19
101   67     2.91447147496857E-22   4.89631207794719E-20
102   67     3.73489472127105E-22   6.31197207894808E-20
103   67     3.47214650889801E-23   5.90264906512662E-21
104   67     3.23206427577343E-25   5.52682991157256E-23
105   67     5.89142810698762E-29   1.01332563440187E-26
106   67     8.34016717645138E-36   1.44284892152609E-33
107   67     1.64037773495162E-43   2.85425725881581E-41
108   67     4.89074913248987E-51   8.55881098185726E-49
109   67     4.88930148595082E-59   8.60517061527344E-57
110   67     2.19360710958253E-58   3.88268458396108E-56
111   67     2.61252482925193E-60   4.65029419606844E-58
112   67     5.81758902159280E-63   1.04134843486511E-60
113   67     1.39186325863437E-70   2.50535386554186E-68
114   67     8.06776080573827E-79   1.46026470583863E-76
115   67     3.98325262666108E-88   7.24951978052316E-86
116   67     1.02513090239840E-97   1.87598955138907E-95
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
