    time    temp    dens
   1.18663085396906E-01   3.31340130636331E+00   1.35125028700814E+05
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.56500385661850E-67   3.10420262250058E-65
 31   38     2.58550037851572E-59   1.78399526117585E-57
 32   38     6.68435624280766E-51   4.67904936996536E-49
 33   38     1.41800786392950E-42   1.00678558338994E-40
 34   38     2.56926334334349E-36   1.84986960720732E-34
 35   38     8.02315301816027E-32   5.85690170325700E-30
 36   38     3.41160871123086E-26   2.52459044631084E-24
 37   38     1.80605472757944E-21   1.35454104568458E-19
 38   38     1.94330311117310E-17   1.47691036449155E-15
 39   38     1.67825789232738E-15   1.29225857709208E-13
 40   38     1.78237397171851E-14   1.39025169794043E-12
 41   38     1.25728663873637E-14   9.93256444601733E-13
 42   38     1.36115147407846E-14   1.08892117926277E-12
 43   38     4.69258348469310E-16   3.80099262260141E-14
 44   38     8.51307489321782E-17   6.98072141243861E-15
 45   38     2.65278245073663E-19   2.20180943411140E-17
 46   38     2.14976123144871E-20   1.80579943441691E-18
 47   38     4.62581452976593E-23   3.93194235030104E-21
 48   38     1.13256738127625E-24   9.74007947897577E-23
 49   38     3.64239118554592E-27   3.16888033142495E-25
 50   38     2.04728171426682E-28   1.80160790855480E-26
 51   38     1.79839580112095E-31   1.60057226299765E-29
 52   38     1.45673617087326E-33   1.31106255378593E-31
 53   38     9.47514702316244E-39   8.62238379107782E-37
 54   38     1.47650603263043E-41   1.35838555001999E-39
 55   38     2.23352142730258E-47   2.07717492739140E-45
 56   38     1.12022268925413E-48   1.05300932789889E-46
 57   38     1.03695097982915E-56   9.85103430837691E-55
 58   38     9.03417992966410E-58   8.67281273247754E-56
 59   38     8.27306064961888E-67   8.02486883013031E-65
 60   38     3.29091121523619E-68   3.22509299093147E-66
 61   38     1.31939871884357E-77   1.30620473165514E-75
 62   38     5.39400386494793E-85   5.39400386494793E-83
 63   38     4.94896291736767E-95   4.99845254654135E-93
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.81750107316881E-72   1.97225075121817E-70
 32   39     2.08859201652605E-63   1.48290033173349E-61
 33   39     4.33258241708441E-54   3.11945934030077E-52
 34   39     2.28611835233823E-47   1.66886639720691E-45
 35   39     8.19980213564283E-39   6.06785358037570E-37
 36   39     1.21978396972779E-34   9.14837977295843E-33
 37   39     2.42659429241250E-28   1.84421166223350E-26
 38   39     2.41106927941522E-23   1.85652334514972E-21
 39   39     2.34944084001822E-19   1.83256385521421E-17
 40   39     1.09494708211510E-16   8.65008194870932E-15
 41   39     6.63597311995650E-17   5.30877849596520E-15
 42   39     9.67503711614291E-16   7.83678006407575E-14
 43   39     3.21517026376554E-16   2.63643961628774E-14
 44   39     6.37677276967269E-17   5.29272139882833E-15
 45   39     9.68418176266705E-18   8.13471268064033E-16
 46   39     4.09282015253905E-19   3.47889712965820E-17
 47   39     6.07080198008819E-21   5.22088970287584E-19
 48   39     9.63665084369320E-22   8.38388623401308E-20
 49   39     8.24008072136176E-25   7.25127103479835E-23
 50   39     6.69882964193605E-26   5.96195838132308E-24
 51   39     1.97872732759655E-29   1.78085459483689E-27
 52   39     2.07480715197220E-31   1.88807450829470E-29
 53   39     4.28866290043440E-36   3.94556986839965E-34
 54   39     1.53498839074415E-38   1.42753920339206E-36
 55   39     7.36314192404570E-44   6.92135340860296E-42
 56   39     5.40092788180272E-46   5.13088148771259E-44
 57   39     8.11691644050917E-53   7.79223978288880E-51
 58   39     5.88192232023178E-54   5.70546465062483E-52
 59   39     9.31544628716644E-62   9.12913736142311E-60
 60   39     4.41207590498316E-63   4.36795514593333E-61
 61   39     2.61278023724927E-70   2.61278023724927E-68
 62   39     1.78571694806340E-75   1.80357411754404E-73
 63   39     2.05418375464108E-83   2.09526742973390E-81
 64   39     1.02042446210502E-89   1.05103719596817E-87
 65   39     1.08746155257194E-99   1.13096001467482E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36009177878619E-71   9.79266080726059E-70
 33   40     1.13223511372665E-62   8.26531633020454E-61
 34   40     1.57668069957151E-54   1.16674371768292E-52
 35   40     1.75893978255322E-44   1.31920483691491E-42
 36   40     1.56513639323612E-36   1.18950365885945E-34
 37   40     1.29230148102439E-34   9.95072140388781E-33
 38   40     1.32959801662643E-28   1.03708645296861E-26
 39   40     2.75487007206894E-22   2.17634735693447E-20
 40   40     3.35795665416175E-17   2.68636532332940E-15
 41   40     1.84283611730716E-16   1.49269725501880E-14
 42   40     1.06505646073073E-14   8.73346297799201E-13
 43   40     8.96077882274460E-15   7.43744642287802E-13
 44   40     1.23324074807209E-14   1.03592222838055E-12
 45   40     6.28222810688509E-16   5.33989389085233E-14
 46   40     4.09162477616868E-16   3.51879730750507E-14
 47   40     1.11989640213713E-17   9.74309869859302E-16
 48   40     1.05267069437392E-18   9.26350211049051E-17
 49   40     6.95070882748866E-21   6.18613085646491E-19
 50   40     3.73467276304275E-22   3.36120548673848E-20
 51   40     7.44286250137975E-26   6.77300487625558E-24
 52   40     1.56656935232560E-27   1.44124380413955E-25
 53   40     2.91645669001614E-31   2.71230472171501E-29
 54   40     5.43273899241931E-33   5.10677465287415E-31
 55   40     2.82864969785972E-38   2.68721721296673E-36
 56   40     9.87242803904040E-41   9.47753091747878E-39
 57   40     4.15923758964554E-47   4.03446046195618E-45
 58   40     2.45207217055798E-49   2.40303072714682E-47
 59   40     1.16630655679548E-56   1.15464349122752E-54
 60   40     8.54123780138658E-57   8.54123780138658E-55
 61   40     2.89299945937945E-64   2.92192945397324E-62
 62   40     9.65888857515566E-66   9.85206634665877E-64
 63   40     7.82003722580709E-74   8.05463834258130E-72
 64   40     5.49467770967855E-80   5.71446481806569E-78
 65   40     1.68952087888991E-89   1.77399692283441E-87
 66   40     1.71579088654418E-95   1.81873833973683E-93
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.03755727994959E-75   7.67792387162696E-74
 34   41     1.44213089856436E-66   1.08159817392327E-64
 35   41     9.15394662196111E-55   6.95699943269044E-53
 36   41     1.01708052008520E-46   7.83152000465600E-45
 37   41     1.75651096614340E-39   1.37007855359185E-37
 38   41     1.53173366264589E-36   1.21006959349025E-34
 39   41     1.89756124694733E-30   1.51804899755786E-28
 40   41     1.01553856526029E-24   8.22586237860836E-23
 41   41     2.25684935832950E-20   1.85061647383019E-18
 42   41     7.45739491023616E-18   6.18963777549601E-16
 43   41     1.78007990082302E-16   1.49526711669134E-14
 44   41     9.07393796662738E-16   7.71284727163327E-14
 45   41     5.79956248106729E-16   4.98762373371787E-14
 46   41     6.00100513097330E-17   5.22087446394677E-15
 47   41     1.89828350715453E-17   1.67048948629599E-15
 48   41     8.41137239139704E-18   7.48612142834337E-16
 49   41     2.58447605395093E-19   2.32602844855583E-17
 50   41     4.70998947848067E-20   4.28609042541741E-18
 51   41     5.14543711874827E-24   4.73380214924841E-22
 52   41     2.47775898292477E-26   2.30431585412004E-24
 53   41     8.96460138571125E-30   8.42672530256857E-28
 54   41     2.04756082604574E-31   1.94518278474345E-29
 55   41     1.13838260874246E-35   1.09284730439277E-33
 56   41     1.54758638274424E-37   1.50115879126191E-35
 57   41     3.39477434215781E-43   3.32687885531466E-41
 58   41     5.66987334967637E-46   5.61317461617961E-44
 59   41     4.01813583289717E-52   4.01813583289717E-50
 60   41     1.48732359954166E-53   1.50219683553707E-51
 61   41     4.88078753575005E-60   4.97840328646505E-58
 62   41     8.24504565423695E-61   8.49239702386405E-59
 63   41     2.42076221623986E-68   2.51759270488946E-66
 64   41     9.63466652004553E-70   1.01163998460478E-67
 65   41     1.38872065595300E-78   1.47204389531018E-76
 66   41     8.00377253296058E-86   8.56403661026782E-84
 67   41     3.94596136701251E-95   4.26163827637351E-93
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.81469559297288E-63   2.93731560658912E-61
 36   42     2.43170360224566E-54   1.89672880975162E-52
 37   42     1.27402278831762E-45   1.00647800277092E-43
 38   42     9.11126153684859E-39   7.28900922947887E-37
 39   42     2.14127329869353E-36   1.73443137194176E-34
 40   42     2.63321129733584E-29   2.15923326381539E-27
 41   42     3.93007874880242E-24   3.26196536150601E-22
 42   42     2.51330906611369E-18   2.11117961553550E-16
 43   42     3.44593046286742E-17   2.92904089343731E-15
 44   42     4.36901694888014E-16   3.75735457603692E-14
 45   42     3.99946403216176E-15   3.47953370798073E-13
 46   42     6.98057255576043E-15   6.14290384906918E-13
 47   42     2.85835799853398E-15   2.54393861869524E-13
 48   42     2.72233110529322E-15   2.45009799476389E-13
 49   42     9.25133634376969E-17   8.41871607283042E-15
 50   42     3.47067354749618E-17   3.19301966369648E-15
 51   42     5.76670306895611E-20   5.36303385412918E-18
 52   42     5.45203346161953E-22   5.12491145392236E-20
 53   42     7.40653264290583E-26   7.03620601076054E-24
 54   42     4.32145441160010E-28   4.14859623513610E-26
 55   42     1.09916375152009E-31   1.06618883897449E-29
 56   42     4.59643086261693E-33   4.50450224536459E-31
 57   42     1.44857547742118E-38   1.43408972264697E-36
 58   42     9.04482054519742E-40   9.04482054519742E-38
 59   42     2.66223483537373E-46   2.68885718372747E-44
 60   42     2.27467273072556E-48   2.32016618534007E-46
 61   42     4.45975730128620E-55   4.59355002032479E-53
 62   42     6.38962796454665E-56   6.64521308312852E-54
 63   42     3.74984881485486E-63   3.93734125559761E-61
 64   42     1.31218470589456E-63   1.39091578824823E-61
 65   42     2.28107183087458E-71   2.44074685903580E-69
 66   42     6.46246804604655E-74   6.97946548973028E-72
 67   42     9.81111888399076E-83   1.06941195835499E-80
 68   42     1.10677548229174E-89   1.21745303052092E-87
 69   42     4.29181771410838E-99   4.76391766266030E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.67678631957140E-67   2.90466119246141E-65
 37   43     7.17329566462675E-57   5.73863653170140E-55
 38   43     3.35289693836064E-49   2.71584652007212E-47
 39   43     3.99298637718542E-41   3.27424882929205E-39
 40   43     2.07805688577288E-38   1.72478721519149E-36
 41   43     5.15601815209252E-33   4.33105524775772E-31
 42   43     6.17486537879522E-26   5.24863557197593E-24
 43   43     1.66329026639983E-21   1.43042962910385E-19
 44   43     1.23946728579451E-18   1.07833653864122E-16
 45   43     1.08096199027744E-17   9.51246551444146E-16
 46   43     1.38461439619149E-16   1.23230681261042E-14
 47   43     2.37347535251297E-16   2.13612781726167E-14
 48   43     2.04134784274164E-16   1.85762653689490E-14
 49   43     8.46009417924271E-17   7.78328664490329E-15
 50   43     8.51663992073761E-17   7.92047512628598E-15
 51   43     6.19284651922306E-19   5.82127572806968E-17
 52   43     2.48018628336962E-20   2.35617696920114E-18
 53   43     4.48157258633945E-24   4.30230968288587E-22
 54   43     5.37151099643305E-26   5.21036566654006E-24
 55   43     5.80051001209981E-30   5.68449981185781E-28
 56   43     1.22372949495644E-31   1.21149220000688E-29
 57   43     9.20128226103030E-36   9.20128226103030E-34
 58   43     5.47599339015886E-37   5.53075332406045E-35
 59   43     6.96182404546197E-42   7.10106052637121E-40
 60   43     4.40715121220912E-44   4.53936574857539E-42
 61   43     5.91041188819888E-50   6.14682836372683E-48
 62   43     1.96437383053292E-52   2.06259252205957E-50
 63   43     3.93412623305740E-59   4.17017380704084E-57
 64   43     1.56821214284598E-60   1.67798699284520E-58
 65   43     7.83221307528779E-68   8.45879012131082E-66
 66   43     1.45760311834196E-70   1.58878739899273E-68
 67   43     1.63045497255629E-78   1.79350046981192E-76
 68   43     2.93651696688634E-82   3.25953383324384E-80
 69   43     1.21232571366848E-90   1.35780479930869E-88
 70   43     3.46793004759213E-96   3.91876095377911E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.63807180942466E-65   2.13683816563398E-63
 38   44     3.30637306576734E-57   2.71122591392922E-55
 39   44     6.67923659522308E-47   5.54376637403515E-45
 40   44     2.17261159983017E-39   1.82499374385734E-37
 41   44     1.16289932221081E-36   9.88464423879185E-35
 42   44     1.64660326589638E-32   1.41607880867089E-30
 43   44     3.54287967106714E-26   3.08230531382841E-24
 44   44     8.37212476903704E-21   7.36746979675259E-19
 45   44     2.09058592458406E-18   1.86062147287982E-16
 46   44     3.16135573917057E-17   2.84522016525351E-15
 47   44     5.27690713419172E-16   4.80198549211446E-14
 48   44     3.43919691339062E-15   3.16406116031937E-13
 49   44     2.14753663275690E-15   1.99720906846392E-13
 50   44     1.01620702320868E-14   9.55234601816158E-13
 51   44     3.12692896603212E-16   2.97058251773052E-14
 52   44     2.49816212047894E-17   2.39823563565978E-15
 53   44     4.84594221997684E-20   4.70056395337754E-18
 54   44     1.05384182862304E-21   1.03276499205058E-19
 55   44     2.31900462513733E-25   2.29581457888596E-23
 56   44     1.05222688360160E-27   1.05222688360160E-25
 57   44     4.37277282199665E-32   4.41650055021662E-30
 58   44     2.99805213986209E-33   3.05801318265933E-31
 59   44     4.41960412021776E-38   4.55219224382430E-36
 60   44     3.26644468417299E-39   3.39710247153991E-37
 61   44     5.70751145461885E-45   5.99288702734980E-43
 62   44     1.64539276824955E-46   1.74411633434452E-44
 63   44     8.76968188980641E-53   9.38355962209286E-51
 64   44     1.82868971594552E-55   1.97498489322116E-53
 65   44     2.33966260896439E-62   2.55023224377118E-60
 66   44     1.30246556724605E-64   1.43271212397065E-62
 67   44     5.11744341915252E-72   5.68036219525930E-70
 68   44     2.14815524149415E-73   2.40593387047344E-71
 69   44     1.25818249667796E-81   1.42174622124609E-79
 70   44     4.62862214120322E-82   5.27662924097167E-80
 71   44     1.08471028865003E-88   1.24741683194754E-86
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.84475387518247E-98
 74   44     1.00000000000000E-99   2.28818593672605E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.92318302901457E-70   5.74624191408209E-68
 39   45     4.08133033653027E-59   3.42831748268543E-57
 40   45     1.55666445980502E-50   1.32316479083427E-48
 41   45     3.60074209106605E-44   3.09663819831680E-42
 42   45     9.25868789791163E-41   8.05505847118312E-39
 43   45     1.86979266712099E-34   1.64541754706647E-32
 44   45     1.32417875135951E-27   1.17851908870996E-25
 45   45     2.80437871862611E-23   2.52394084676350E-21
 46   45     2.94973801113320E-21   2.68426159013121E-19
 47   45     3.73916067374087E-19   3.44002781984160E-17
 48   45     1.27067152481404E-17   1.18172451807706E-15
 49   45     6.44524443281345E-17   6.05852976684464E-15
 50   45     5.10190681543794E-16   4.84681147466604E-14
 51   45     5.56094042131828E-17   5.33850280446555E-15
 52   45     1.93145088193421E-17   1.87350735547618E-15
 53   45     1.51757678928400E-19   1.48722525349832E-17
 54   45     1.78990784041698E-20   1.77200876201281E-18
 55   45     9.14354736524928E-24   9.14354736524928E-22
 56   45     2.68583789112048E-25   2.71269627003168E-23
 57   45     2.70513013928065E-29   2.75923274206627E-27
