    time    temp    dens
   1.24892488527930E-01   2.48420133670415E+00   5.68539604090887E+04
 92   66     7.19344430018855E-29   1.13656419942979E-26
 93   66     7.62498872190818E-31   1.21237320678340E-28
 94   66     7.74977082014640E-32   1.23996333122342E-29
 95   66     1.71863145165668E-34   2.76699663716725E-32
 96   66     9.17206114644328E-36   1.48587390572381E-33
 97   66     7.42574559016895E-39   1.21039653119754E-36
 98   66     1.17668965161364E-40   1.92977102864637E-38
 99   66     6.21424713163539E-45   1.02535077671984E-42
100   66     1.09901429527148E-47   1.82436373015066E-45
101   66     9.21407351964389E-53   1.53875027778053E-50
102   66     1.50954781602856E-55   2.53604033092797E-53
103   66     1.83536305419549E-61   3.10176356159038E-59
104   66     1.40074647711800E-65   2.38126901110060E-63
105   66     1.88399425080166E-72   3.22163016887083E-70
106   66     2.96626435197668E-77   5.10197468539989E-75
107   66     1.23038222997212E-84   2.12856125785177E-82
108   66     3.32972958310477E-90   5.79372947460230E-88
109   66     9.25674605037147E-99   1.61993055881501E-96
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.24142704005861E-25   1.24445548304885E-22
 85   67     8.46855482348230E-26   1.28722033316931E-23
 86   67     2.27120714077457E-24   3.47494692538509E-22
 87   67     3.24093602601917E-25   4.99104148006953E-23
 88   67     5.48068562511197E-25   8.49506271892356E-23
 89   67     1.31113959175401E-25   2.04537776313626E-23
 90   67     7.22531439849853E-26   1.13437436056427E-23
 91   67     4.29731043928623E-27   6.78975049407225E-25
 92   67     1.51938750403633E-27   2.41582613141777E-25
 93   67     3.03159949521585E-29   4.85055919234536E-27
 94   67     8.65384308903084E-30   1.39326873733397E-27
 95   67     2.02212558650732E-32   3.27584345014185E-30
 96   67     4.35809618028229E-33   7.10369677386014E-31
 97   67     3.66944377369394E-36   6.01788778885807E-34
 98   67     3.31755759795281E-37   5.47397003662214E-35
 99   67     1.57732649102150E-41   2.61836197509569E-39
100   67     5.28483552545975E-43   8.82567532751778E-41
101   67     2.41765433379447E-47   4.06165928077470E-45
102   67     3.67948953562276E-50   6.21833731520246E-48
103   67     3.31734016835570E-55   5.63947828620468E-53
104   67     8.65964616079356E-59   1.48079949349570E-56
105   67     6.63389021231732E-65   1.14102911651858E-62
106   67     5.06195078157349E-69   8.75717485212213E-67
107   67     9.43502533397033E-76   1.64169440811084E-73
108   67     1.13403524454198E-80   1.98456167794846E-78
109   67     1.69805453146646E-88   2.98857597538096E-86
110   67     4.20174685389033E-94   7.43709193138588E-92
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62515091729160E-28   2.48648090345614E-26
 86   68     4.10788779773466E-26   6.32614720851138E-24
 87   68     1.25050180806506E-26   1.93827780250085E-24
 88   68     3.53108632979657E-26   5.50849467448265E-24
 89   68     1.64715216331416E-27   2.58602889640323E-25
 90   68     1.87064586507436E-27   2.95562046681748E-25
 91   68     7.47310915470951E-28   1.18822435559881E-25
 92   68     4.26407456299885E-28   6.82251930079816E-26
 93   68     2.25143275016202E-29   3.62480672776085E-27
 94   68     6.04174446021808E-30   9.78762602555329E-28
 95   68     1.36018396005314E-31   2.21709985488661E-29
 96   68     2.04876978319792E-32   3.35998244444458E-30
 97   68     1.36283178512915E-34   2.24867244546309E-32
 98   68     1.13172916348979E-35   1.87867041139305E-33
 99   68     2.00390097226309E-38   3.34651462367937E-36
100   68     5.86750490040479E-40   9.85740823268005E-38
101   68     7.22688990919014E-44   1.22134439465313E-41
102   68     4.98747867252490E-46   8.47871374329233E-44
103   68     2.12668470068738E-50   3.63663083817542E-48
104   68     1.77696915372888E-53   3.05638694441367E-51
105   68     4.74653797731010E-59   8.21151070074647E-57
106   68     1.77576227556601E-62   3.08982635948485E-60
107   68     1.19333498857527E-68   2.08833623000672E-66
108   68     6.75669789968663E-73   1.18917883034485E-70
109   68     2.73014216959459E-80   4.83235164018243E-78
110   68     2.82090839871385E-85   5.02121694971066E-83
111   68     5.66597292624383E-93   1.01420915379765E-90
112   68     7.14373860263131E-99   1.28587294847364E-96
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.82008862290112E-29   4.37113736549674E-27
 87   69     1.76284572845802E-29   2.75003933639451E-27
 88   69     7.09897942907427E-29   1.11453977036466E-26
 89   69     1.05845953243124E-30   1.67236606124135E-28
 90   69     5.79552543370395E-29   9.21488543958928E-27
 91   69     2.58651254039465E-30   4.13842006463145E-28
 92   69     9.26603831912573E-30   1.49183216937924E-27
 93   69     3.07288898247018E-31   4.97808015160169E-29
 94   69     1.82532795701579E-31   2.97528456993574E-29
 95   69     6.57120572352524E-33   1.07767773865814E-30
 96   69     2.18713419988845E-33   3.60877142981595E-31
 97   69     3.52775707049913E-35   5.85607673702856E-33
 98   69     6.26105510295761E-36   1.04559620219392E-33
 99   69     6.04123055085459E-38   1.01492673254357E-35
100   69     4.46941168956041E-39   7.55330575535710E-37
101   69     6.35409931507817E-42   1.08019688356329E-39
102   69     1.54835787332552E-43   2.64769196338663E-41
103   69     6.95247644017116E-47   1.19582594770944E-44
104   69     1.33354352162500E-49   2.30703029241126E-47
105   69     6.57205922835523E-54   1.14353830573381E-51
106   69     1.23343819650780E-57   2.15851684388865E-55
107   69     2.64174719786813E-63   4.64947506824791E-61
108   69     2.31166972707758E-67   4.09165541692731E-65
109   69     2.48205950636993E-74   4.41806592133848E-72
110   69     1.54194075196554E-78   2.76007394601831E-76
111   69     1.58391336267746E-85   2.85104405281943E-83
112   69     3.92582600940791E-91   7.10574507702831E-89
113   69     3.23390568272720E-98   5.88570834256350E-96
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15538391005860E-30   1.82550657789259E-28
 89   70     2.70933966940319E-31   4.30785007435106E-29
 90   70     1.30364741554286E-30   2.08583586486858E-28
 91   70     4.76543821904505E-31   7.67235553266253E-29
 92   70     3.57468566064771E-31   5.79099077024929E-29
 93   70     1.02315953416626E-31   1.66775004069100E-29
 94   70     4.93535003105031E-32   8.09397405092251E-30
 95   70     8.04437767401308E-33   1.32732231621216E-30
 96   70     2.85340454856324E-33   4.73665155061498E-31
 97   70     1.23571628132015E-34   2.06364618980465E-32
 98   70     2.53070318275780E-35   4.25158134703310E-33
 99   70     4.60964194337895E-37   7.79029488431043E-35
100   70     4.86703412661071E-38   8.27395801523820E-36
101   70     1.01570597852262E-40   1.73685722327368E-38
102   70     5.27647232499944E-42   9.07553239899904E-40
103   70     6.11648070725917E-45   1.05815116235584E-42
104   70     5.84158488578792E-47   1.01643577012710E-44
105   70     5.10770223048589E-51   8.93847890335030E-49
106   70     4.94506247768163E-54   8.70330996071967E-52
107   70     1.18528604492699E-58   2.09795629952078E-56
108   70     8.03582202951425E-62   1.43037632125354E-59
109   70     5.32777817376835E-68   9.53672293104534E-66
110   70     9.60443978756942E-72   1.72879916176249E-69
111   70     2.58961716380622E-78   4.68720706648926E-76
112   70     5.75444202663405E-83   1.04730844884740E-80
113   70     4.16705299477177E-90   7.62570698043235E-88
114   70     1.96975060327268E-95   3.62434111002173E-93
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.17517593637156E-33   3.50203325755821E-31
 91   71     1.92824892568452E-33   3.12376325960892E-31
 92   71     2.43199802787904E-33   3.96415678544284E-31
 93   71     1.22884730150654E-33   2.01530957447073E-31
 94   71     7.83059243805292E-34   1.29204775227873E-31
 95   71     3.30092295640290E-34   5.47953210762882E-32
 96   71     1.64137324013867E-34   2.74109331103158E-32
 97   71     2.58965920265610E-35   4.35062746046225E-33
 98   71     9.55914250260396E-36   1.61549508294007E-33
 99   71     3.16100109057906E-38   5.37370185398441E-36
100   71     6.60880509623246E-39   1.13010567145575E-36
101   71     4.25091811557187E-41   7.31157915878362E-39
102   71     5.26440978239307E-42   9.10742892354000E-40
103   71     5.00538590715864E-45   8.70937147845603E-43
104   71     3.01947608738028E-46   5.28408315291548E-44
105   71     9.14904758217533E-50   1.61023237446286E-47
106   71     4.92983787875425E-52   8.72581304539502E-50
107   71     1.93550098372479E-56   3.44519175103012E-54
108   71     6.85646899459240E-59   1.22730795003204E-56
109   71     2.20031151782090E-63   3.96056073207762E-61
110   71     6.72243791422199E-67   1.21676126247418E-64
111   71     8.02915390101087E-73   1.46130600998398E-70
112   71     6.08555687757140E-77   1.11365690859557E-74
113   71     1.33102705344727E-83   2.44908977834298E-81
114   71     4.57314045272523E-88   8.46030983754168E-86
115   71     9.98298758266806E-96   1.85683569037626E-93
116   71     1.00000000000000E-99   2.25538910064435E-98
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.76689882096722E-35   2.89771406638624E-33
 93   72     1.34343813117365E-35   2.21667291643652E-33
 94   72     1.14015492747574E-35   1.89265717960973E-33
 95   72     5.33459747368736E-36   8.90877778105789E-34
 96   72     3.69193907334523E-36   6.20245764321999E-34
 97   72     9.33638429518946E-37   1.57784894588702E-34
 98   72     4.02455067889217E-37   6.84173615411669E-35
 99   72     5.37299118527702E-38   9.18781492682370E-36
100   72     1.53032047051344E-38   2.63215120928312E-36
101   72     1.88373235296328E-40   3.25885697062648E-38
102   72     2.96024118192187E-41   5.15081965654406E-39
103   72     2.74698399288399E-43   4.80722198754699E-41
104   72     1.67969116811613E-44   2.95625645588439E-42
105   72     3.26977109485665E-47   5.78749483789628E-45
106   72     5.07881441315830E-49   9.04028965542178E-47
107   72     2.34344107750038E-52   4.19475952872568E-50
108   72     1.41778965559254E-54   2.55202138006656E-52
109   72     4.12889751948974E-59   7.47330451027644E-57
110   72     3.11331454961593E-62   5.66623248030100E-60
111   72     2.95097618762834E-67   5.40028642335987E-65
112   72     1.67708435155727E-71   3.08583520686538E-69
113   72     1.99540670818947E-77   3.69150241015053E-75
114   72     1.73387617250650E-81   3.22500968086210E-79
115   72     7.23670485711908E-88   1.35326380828127E-85
116   72     6.31702688211618E-93   1.18760105383784E-90
117   72     1.00000000000000E-99   7.00212987970818E-98
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.30662888438292E-38   2.20820281460713E-36
 97   73     6.23457799879627E-39   1.05987825979537E-36
 98   73     4.17140896032647E-39   7.13310932215827E-37
 99   73     6.80633020098018E-40   1.17068879456859E-37
100   73     3.86360820383687E-40   6.68404219263778E-38
101   73     1.71575531387509E-41   2.98541424614265E-39
102   73     4.38105385294423E-42   7.66684424265240E-40
103   73     2.29278356461665E-44   4.03529907372531E-42
104   73     5.04243986990392E-45   8.92511856972994E-43
105   73     2.31817388719850E-48   4.12634951921333E-46
106   73     4.11417315709336E-49   7.36436995119711E-47
107   73     2.08016339026384E-52   3.74429410247492E-50
108   73     7.82653782052692E-54   1.41660334551537E-51
