    time    temp    dens
   1.13190796878474E-01   4.36801317356661E+00   3.10741701498796E+05
 40   28     8.96013460939054E-39   6.09289153438557E-37
 41   28     4.18527038081988E-44   2.88783656276572E-42
 42   28     2.31253770738773E-47   1.61877639517141E-45
 43   28     1.27773995695982E-53   9.07195369441471E-52
 44   28     9.05968808700255E-58   6.52297542264183E-56
 45   28     7.41662088449774E-64   5.41413324568335E-62
 46   28     2.11879107140007E-66   1.56790539283605E-64
 47   28     3.71016571336347E-73   2.78262428502261E-71
 48   28     2.58020512542134E-78   1.96095589532022E-76
 49   28     1.61603724691867E-87   1.24434868012737E-85
 50   28     1.09922397997611E-95   8.57394704381369E-94
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.62469241763940E-69   1.25985236046691E-67
 20   29     4.47689582589642E-56   2.19367895468924E-54
 21   29     5.98715847578781E-51   2.99357923789391E-49
 22   29     1.32300517620093E-41   6.74732639862473E-40
 23   29     1.03171896429986E-34   5.36493861435928E-33
 24   29     5.54480622041030E-28   2.93874729681746E-26
 25   29     3.49601109350556E-25   1.88784599049300E-23
 26   29     1.26080566804912E-18   6.93443117427017E-17
 27   29     1.51856880716074E-14   8.50398532010012E-13
 28   29     8.44687390233720E-10   4.81471812433220E-08
 29   29     2.20860025775126E-08   1.28098814949573E-06
 30   29     3.44797399070722E-07   2.03430465451726E-05
 31   29     1.81451534680139E-08   1.08870920808083E-06
 32   29     8.60474488087547E-09   5.24889437733404E-07
 33   29     2.08451071928611E-11   1.29239664595739E-09
 34   29     8.10304192919688E-13   5.10491641539403E-11
 35   29     1.38815857080685E-16   8.88421485316384E-15
 36   29     4.52877419680105E-19   2.94370322792068E-17
 37   29     8.03839513303489E-24   5.30534078780302E-22
 38   29     3.44883540665243E-27   2.31071972245713E-25
 39   29     8.46686897962701E-33   5.75747090614637E-31
 40   29     1.38467352723434E-36   9.55424733791697E-35
 41   29     4.69177406807118E-41   3.28424184764983E-39
 42   29     7.13650915712098E-44   5.06692150155590E-42
 43   29     8.35173404143169E-49   6.01324850983082E-47
 44   29     1.03041044284551E-52   7.52199623277221E-51
 45   29     2.64703163324521E-59   1.95880340860146E-57
 46   29     3.23959912662634E-62   2.42969934496975E-60
 47   29     2.70255208788241E-68   2.05393958679063E-66
 48   29     3.28921268398898E-70   2.53269376667151E-68
 49   29     8.36659047833627E-77   6.52594057310229E-75
 50   29     2.11444394848008E-84   1.67041071929927E-82
 51   29     2.17067049539658E-95   1.73653639631726E-93
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.95768470124731E-60   2.52841919763613E-58
 22   30     1.51167797843936E-50   7.86072548788470E-49
 23   30     6.44922369824949E-42   3.41808856007223E-40
 24   30     2.50985522718186E-34   1.35532182267821E-32
 25   30     3.15111609042993E-30   1.73311384973646E-28
 26   30     4.10139692841117E-24   2.29678227991025E-22
 27   30     1.22743688330799E-19   6.99639023485554E-18
 28   30     6.39476180561461E-14   3.70896184725647E-12
 29   30     1.83870767645030E-11   1.08483752910568E-09
 30   30     2.48575707794379E-08   1.49145424676628E-06
 31   30     6.86209649725042E-09   4.18587886332276E-07
 32   30     3.10816753691644E-08   1.92706387288819E-06
 33   30     2.92731474467960E-10   1.84420828914815E-08
 34   30     7.68166679667652E-11   4.91626674987297E-09
 35   30     4.11014061430842E-14   2.67159139930047E-12
 36   30     1.03481383235742E-15   6.82977129355897E-14
 37   30     5.24549449625804E-20   3.51448131249289E-18
 38   30     1.23073463730619E-22   8.36899553368209E-21
 39   30     1.22032743874086E-27   8.42025932731191E-26
 40   30     2.65460333750170E-31   1.85822233625119E-29
 41   30     5.07869219413900E-37   3.60587145783869E-35
 42   30     5.11484856227635E-39   3.68269096483897E-37
 43   30     4.73420309172944E-44   3.45596825696249E-42
 44   30     1.17535123940824E-46   8.69759917162096E-45
 45   30     2.45394915299986E-52   1.84046186474989E-50
 46   30     8.06993724391282E-56   6.13315230537374E-54
 47   30     4.61146723318638E-62   3.55082976955351E-60
 48   30     9.49014691716669E-65   7.40231459539002E-63
 49   30     4.45285982983536E-70   3.51775926556993E-68
 50   30     2.68262999257105E-72   2.14610399405684E-70
 51   30     1.40077642549581E-80   1.13462890465160E-78
 52   30     3.13498937799104E-90   2.57069128995265E-88
 53   30     1.00000000000000E-99   1.02552266810820E-98
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.79582950570297E-60   1.48178963802258E-58
 23   31     1.11850601015632E-51   6.03993245484411E-50
 24   31     2.28435347834783E-44   1.25639441309131E-42
 25   31     3.61256642861531E-37   2.02303720002458E-35
 26   31     9.78372928028097E-32   5.57672568976016E-30
 27   31     6.52655390871227E-27   3.78540126705312E-25
 28   31     1.19845921402703E-20   7.07090936275947E-19
 29   31     6.50002245289739E-17   3.90001347173843E-15
 30   31     9.56031681885683E-14   5.83179325950267E-12
 31   31     2.07482309539282E-11   1.28639031914355E-09
 32   31     1.11632919757855E-10   7.03287394474487E-09
 33   31     9.65709469747231E-12   6.18054060638228E-10
 34   31     8.66395978913910E-12   5.63157386294041E-10
 35   31     3.37783260080157E-14   2.22936951652904E-12
 36   31     4.05789624950010E-15   2.71879048716507E-13
 37   31     1.56526654326396E-18   1.06438124941949E-16
 38   31     1.71661552790091E-20   1.18446471425163E-18
 39   31     9.86769790545980E-25   6.90738853382186E-23
 40   31     8.66119856596328E-28   6.14945098183393E-26
 41   31     4.76432468483701E-33   3.43031377308264E-31
 42   31     1.93546691819386E-36   1.41289085028152E-34
 43   31     2.81887726405707E-41   2.08596917540223E-39
 44   31     1.43787830879616E-43   1.07840873159712E-41
 45   31     6.35661942242144E-48   4.83103076104030E-46
 46   31     3.19620485402781E-51   2.46107773760141E-49
 47   31     5.11865896519450E-56   3.99255399285171E-54
 48   31     2.23196809547948E-60   1.76325479542879E-58
 49   31     1.16838233109840E-65   9.34705864878723E-64
 50   31     2.86917939436440E-67   2.32403530943517E-65
 51   31     4.14732488935009E-75   3.40080640926707E-73
 52   31     1.14174344780747E-80   9.47647061680200E-79
 53   31     6.71980945465777E-91   5.64463994191253E-89
 54   31     1.00000000000000E-99   5.72830013956759E-98
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.29095763621167E-63   7.10026699916419E-62
 24   32     5.66730304594060E-53   3.17368970572674E-51
 25   32     6.48427705540621E-45   3.69603792158154E-43
 26   32     3.34620344354130E-38   1.94079799725395E-36
 27   32     2.10621096004362E-33   1.24266446642573E-31
 28   32     2.24551673445273E-26   1.34731004067164E-24
 29   32     2.07888767789714E-22   1.26812148351726E-20
 30   32     1.62728654384759E-17   1.00891765718551E-15
 31   32     2.68292650441814E-15   1.69024369778343E-13
 32   32     3.02987007232772E-12   1.93911684628974E-10
 33   32     5.48876802710495E-13   3.56769921761822E-11
 34   32     9.40987656607712E-12   6.21051853361090E-10
 35   32     1.37442667011348E-13   9.20865868976033E-12
 36   32     9.64309606264054E-14   6.55730532259557E-12
 37   32     1.21455947889797E-16   8.38046040439600E-15
 38   32     8.87346715750357E-18   6.21142701025250E-16
 39   32     1.36355371366730E-21   9.68123136703785E-20
 40   32     1.27477620360281E-23   9.17838866594025E-22
 41   32     3.20155156392444E-28   2.33713264166484E-26
 42   32     7.23135268777582E-31   5.35120098895411E-29
 43   32     6.04111395173196E-36   4.53083546379897E-34
 44   32     3.69356916845121E-39   2.80711256802292E-37
 45   32     4.85881593263050E-44   3.74128826812548E-42
 46   32     3.38184017044488E-46   2.63783533294701E-44
 47   32     2.54626223846556E-51   2.01154716838779E-49
 48   32     3.23051900690023E-54   2.58441520552019E-52
 49   32     6.74787692179742E-60   5.46578030665591E-58
 50   32     1.90805327652592E-62   1.56460368675125E-60
 51   32     2.23345165348444E-69   1.85376487239208E-67
 52   32     2.09112879487818E-73   1.75654818769767E-71
 53   32     2.96686934085522E-82   2.52183893972694E-80
 54   32     1.10534262938647E-90   9.50594661272363E-89
 55   32     1.00000000000000E-99   5.31438652015204E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.71557105821067E-64   2.68787550318008E-62
 25   33     1.16558390006056E-55   6.76038662035123E-54
 26   33     2.64304110155498E-48   1.55939424991744E-46
 27   33     2.30062582589617E-42   1.38037549553770E-40
 28   33     7.17164550033968E-35   4.37470375520720E-33
 29   33     5.65430791618630E-30   3.50567090803550E-28
 30   33     1.13233332449410E-24   7.13369994431281E-23
 31   33     1.45577160035382E-21   9.31693824226442E-20
 32   33     8.64708476534856E-18   5.62060509747656E-16
 33   33     5.31948873008105E-16   3.51086256185349E-14
 34   33     6.56223318956957E-15   4.39669623701161E-13
 35   33     1.42281854926251E-15   9.67516613498504E-14
 36   33     2.66318422528186E-15   1.83759711544448E-13
 37   33     2.26778427557405E-16   1.58744899290183E-14
 38   33     7.13080790736627E-18   5.06287361423005E-16
 39   33     4.79689498630377E-21   3.45376439013872E-19
 40   33     1.86664835649687E-22   1.36265330024272E-20
 41   33     3.27863712974116E-26   2.42619147600846E-24
 42   33     2.42263679786654E-28   1.81697759839991E-26
 43   33     9.02395214245090E-33   6.85820362826269E-31
 44   33     1.15315599218997E-35   8.87930113986278E-34
 45   33     1.22296848127001E-40   9.53915415390608E-39
 46   33     1.36529551099420E-43   1.07858345368542E-41
 47   33     2.23497550192485E-47   1.78798040153988E-45
 48   33     5.99950026857321E-50   4.85959521754430E-48
 49   33     6.32238508630178E-54   5.18435577076746E-52
 50   33     1.42614788895454E-57   1.18370274783227E-55
 51   33     4.18616767077787E-65   3.51638084345341E-63
 52   33     2.98647640408928E-70   2.53850494347588E-68
 53   33     2.62592780011373E-78   2.25829790809781E-76
 54   33     1.48380688114223E-83   1.29091198659374E-81
 55   33     3.13151048993679E-93   2.75572923114438E-91
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.54176162070234E-67   3.26963935621438E-65
 26   34     2.93643457008059E-56   1.76186074204835E-54
 27   34     5.13625083808019E-51   3.13311301122892E-49
 28   34     6.90415878035413E-42   4.28057844381956E-40
 29   34     1.13724363566936E-36   7.16463490471694E-35
 30   34     1.72557775125907E-30   1.10436976080581E-28
 31   34     9.35885725851050E-27   6.08325721803182E-25
 32   34     4.09569993762535E-22   2.70316195883273E-20
 33   34     4.93074889667421E-20   3.30360176077172E-18
 34   34     3.48634315034919E-16   2.37071334223745E-14
 35   34     5.92300417548127E-17   4.08687288108208E-15
 36   34     1.78826548537341E-15   1.25178583976139E-13
 37   34     5.91671857430578E-17   4.20087018775711E-15
 38   34     1.16095976088331E-16   8.35891027835982E-15
 39   34     2.75820499524388E-19   2.01348964652803E-17
 40   34     7.10731610637690E-20   5.25941391871891E-18
 41   34     4.49687861217441E-23   3.37265895913081E-21
 42   34     1.40537953551600E-24   1.06808844699216E-22
 43   34     1.54598555472508E-28   1.19040887713831E-26
 44   34     7.34382438105045E-31   5.72818301721935E-29
 45   34     2.30380969370723E-35   1.82000965802871E-33
 46   34     2.54454465471425E-38   2.03563572377140E-36
 47   34     3.22463009287174E-43   2.61195037522611E-41
 48   34     1.75331301132233E-45   1.43771666928431E-43
 49   34     1.37588401577972E-49   1.14198373309717E-47
 50   34     1.63747431412273E-51   1.37547842386309E-49
 51   34     4.64474540246934E-58   3.94803359209894E-56
 52   34     9.12697770317310E-63   7.84920082472886E-61
 53   34     2.29258899453784E-70   1.99455242524792E-68
 54   34     5.37698286905852E-77   4.73174492477150E-75
 55   34     7.59943561820866E-86   6.76349770020571E-84
 56   34     9.61269523170837E-94   8.65142570853753E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.63761587669120E-70   5.26894568478163E-68
 27   35     3.15098173080264E-61   1.95360867309764E-59
 28   35     4.81455607955883E-52   3.03317033012206E-50
 29   35     9.60023061070596E-46   6.14414759085181E-44
 30   35     3.02336438754789E-39   1.96518685190613E-37
 31   35     7.85241264341317E-35   5.18259234465269E-33
 32   35     9.80985244476806E-30   6.57260113799460E-28
 33   35     1.60138008321312E-26   1.08893845658492E-24
 34   35     2.18934854233526E-22   1.51065049421133E-20
 35   35     5.14324974230717E-21   3.60027481961502E-19
 36   35     7.21462675029284E-19   5.12238499270792E-17
 37   35     8.00171069673309E-20   5.76123170164783E-18
 38   35     1.69720178525193E-18   1.23895730323391E-16
 39   35     3.01608200937972E-20   2.23190068694099E-18
 40   35     2.48815905390586E-20   1.86611929042939E-18
 41   35     9.70212657881222E-23   7.37361619989729E-21
 42   35     7.71269036991214E-24   5.93877158483235E-22
 43   35     3.22180616351181E-27   2.51300880753921E-25
 44   35     7.21306916260555E-29   5.69832463845839E-27
 45   35     9.04875478693803E-33   7.23900382955042E-31
 46   35     4.09495035955304E-35   3.31690979123796E-33
 47   35     1.94967511578823E-39   1.59873359494635E-37
 48   35     2.44818654057130E-42   2.03199482867418E-40
 49   35     4.34147962342053E-46   3.64684288367325E-44
 50   35     1.07041187940106E-47   9.09850097490903E-46
 51   35     1.97802749642226E-53   1.70110364692315E-51
 52   35     2.04800701105219E-58   1.78176609961540E-56
 53   35     2.28689062811742E-65   2.01246375274333E-63
 54   35     2.56672264148392E-71   2.28438315092069E-69
 55   35     2.89286750422068E-79   2.60358075379861E-77
 56   35     1.44033757444846E-85   1.31070719274810E-83
 57   35     6.28988420565388E-95   5.78669346920157E-93
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.66481857559782E-70   1.04883570262662E-68
 28   36     3.40434491761226E-59   2.17878074727185E-57
 29   36     3.89279991785787E-54   2.53031994660762E-52
 30   36     1.36935777913090E-46   9.03776134226396E-45
 31   36     1.15052106532452E-41   7.70849113767428E-40
 32   36     2.10619665186576E-35   1.43221372326872E-33
 33   36     4.90452603010333E-32   3.38412296077130E-30
 34   36     1.00454194703046E-26   7.03179362921325E-25
 35   36     7.66859620125314E-25   5.44470330288973E-23
 36   36     1.45934992728825E-20   1.05073194764754E-18
 37   36     9.31015402626513E-21   6.79641243917354E-19
 38   36     8.59720415127164E-19   6.36193107194102E-17
 39   36     8.53647533415010E-20   6.40235650061258E-18
 40   36     2.33157228311036E-19   1.77199493516388E-17
 41   36     3.28640621364129E-21   2.53053278450380E-19
 42   36     1.26427540724899E-21   9.86134817654211E-20
 43   36     1.68167133844419E-24   1.32852035737091E-22
 44   36     1.24923596345743E-25   9.99388770765945E-24
 45   36     4.49951884045232E-29   3.64461026076638E-27
 46   36     6.96491392322810E-31   5.71122941704704E-29
 47   36     7.75252278136392E-35   6.43459390853205E-33
 48   36     3.89754543033011E-37   3.27393816147729E-35
 49   36     1.66391556704313E-41   1.41432823198666E-39
 50   36     4.34111826960281E-44   3.73336171185842E-42
 51   36     5.28946524876296E-49   4.60183476642378E-47
 52   36     4.85633045654946E-53   4.27357080176352E-51
 53   36     1.80910002209225E-59   1.61009901966210E-57
 54   36     9.94655537760669E-65   8.95189983984602E-63
 55   36     3.68214515851642E-72   3.35075209424994E-70
 56   36     1.01384929486058E-77   9.32741351271738E-76
 57   36     2.64017312892722E-86   2.45536100990231E-84
 58   36     1.68602617148621E-93   1.58486460119704E-91
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.95715832744003E-65   2.61172449611042E-63
 30   37     5.78949764304023E-57   3.87896342083695E-55
 31   37     6.52966573810329E-51   4.44017270191024E-49
 32   37     2.09082079223569E-44   1.44266634664263E-42
 33   37     2.86896294498049E-40   2.00827406148635E-38
 34   37     1.06913223425314E-34   7.59083886319728E-33
 35   37     7.67583291314450E-31   5.52659969746404E-29
 36   37     1.08700374660786E-26   7.93512735023741E-25
 37   37     1.81249414784941E-23   1.34124566940857E-21
 38   37     4.98144634128318E-22   3.73608475596239E-20
 39   37     1.54427234717760E-21   1.17364698385497E-19
 40   37     2.28185813273371E-21   1.75703076220496E-19
 41   37     1.21742904563747E-22   9.49594655597224E-21
 42   37     1.94360988763991E-22   1.53545181123553E-20
 43   37     1.29297339243183E-24   1.03437871394546E-22
 44   37     2.60199346382315E-25   2.10761470569675E-23
 45   37     3.58515246316097E-28   2.93982501979199E-26
 46   37     1.75789976068164E-29   1.45905680136576E-27
