    time    temp    dens
   6.85608849003621E-01   8.64430530984688E-02   2.46450982533369E+00
110   62     2.28800119915408E-50   3.93536206254501E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.41164023453162E-48   4.24448681277565E-46
115   62     1.24079832823872E-49   2.19621304098254E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     5.69353573520471E-57   1.09885239689451E-54
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.35126459119524E-67   1.05419912446546E-64
136   62     1.19239158047952E-57   2.36093532934944E-55
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.22982889956473E-59   4.19877756943415E-57
 68   63     5.54371937922755E-54   7.26227238678809E-52
 69   63     5.00322612801156E-46   6.60425848897526E-44
 70   63     3.00513613311200E-43   3.99683105703896E-41
 71   63     5.98232847928480E-41   8.01632016224163E-39
 72   63     8.81913308206235E-39   1.19058296607842E-36
 73   63     6.34617581865295E-37   8.63079911336802E-35
 74   63     2.07552516490638E-34   2.84346947592173E-32
 75   63     2.29419541559036E-32   3.16598967351469E-30
 76   63     1.65376477668697E-30   2.29873303959489E-28
 77   63     4.08566237229956E-29   5.71992732121938E-27
 78   63     9.01246606595526E-27   1.27075771529969E-24
 79   63     4.43252089439885E-25   6.29417967004637E-23
 80   63     1.51277266345114E-23   2.16326490873513E-21
 81   63     9.70810713700904E-23   1.39796742772930E-20
 82   63     6.34534653945168E-20   9.20075248220493E-18
 83   63     4.16561623317537E-20   6.08179970043604E-18
 84   63     3.29364536355670E-19   4.84165868442835E-17
 85   63     1.58351998765080E-19   2.34360958172319E-17
 86   63     1.52647418825892E-18   2.27444654050579E-16
 87   63     2.15444352645968E-18   3.23166528968952E-16
 88   63     2.43968754736243E-18   3.68392819651727E-16
 89   63     1.84254331819814E-18   2.80066584366117E-16
 90   63     1.46138845128660E-17   2.23592433046849E-15
 91   63     1.27784891067466E-17   1.96788732243898E-15
 92   63     9.76830858977674E-17   1.51408783141539E-14
 93   63     1.24534143037675E-16   1.94273263138774E-14
 94   63     1.51519957537199E-16   2.37886333333402E-14
 95   63     4.07129322741683E-17   6.43264329931858E-15
 96   63     4.29014904319000E-17   6.82133697867210E-15
 97   63     9.26189885870024E-18   1.48190381739204E-15
 98   63     1.06161700752505E-17   1.70920338211534E-15
 99   63     1.03866958813667E-18   1.68264473278141E-16
100   63     3.40928281517251E-19   5.55713098873119E-17
101   63     1.79704632419231E-20   2.94715597167538E-18
102   63     3.09335935857316E-21   5.10404294164571E-19
103   63     6.11282410054823E-23   1.01472880069101E-20
104   63     7.60389222457849E-24   1.26985000150461E-21
105   63     2.69633992113306E-26   4.52985106750354E-24
106   63     9.92237540562312E-28   1.67688144355031E-25
107   63     2.34711236169891E-30   3.99009101488815E-28
108   63     3.80553258683521E-32   6.50746072348821E-30
109   63     6.67100799815510E-35   1.14741337568268E-32
110   63     6.33868257746396E-37   1.09659208590127E-34
111   63     5.98877399395818E-40   1.04204667494872E-37
112   63     3.56604587266420E-41   6.24058027716235E-39
113   63     2.78806252997179E-44   4.90699005275036E-42
114   63     1.00095443311519E-46   1.77168934661389E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.17453363477713E-54   1.12993965516421E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.06050139362570E-53   7.91797771757011E-51
133   63     5.65959319553400E-60   1.10928026632466E-57
134   63     1.53094473058549E-56   3.01596111925341E-54
135   63     7.03617072032304E-65   1.39316180262396E-62
136   63     2.99495916102526E-70   5.95996873044027E-68
137   63     9.20216423919491E-83   1.84043284783898E-80
138   63     2.92609057792512E-90   5.88144206162950E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13740219451852E-22   8.89923318205186E-20
 82   64     1.77225370264047E-18   2.58749040585509E-16
 83   64     4.44950421491854E-19   6.54077119593025E-17
 84   64     4.99225172176143E-18   7.38853254820691E-16
 85   64     1.08443295176990E-18   1.61580509813715E-16
 86   64     9.32713183653161E-18   1.39906977547974E-15
 87   64     2.35302190575027E-18   3.55306307768291E-16
 88   64     8.49228610260580E-18   1.29082748759608E-15
 89   64     1.89607677713731E-18   2.90099746902008E-16
 90   64     9.66441431186442E-18   1.48831980402712E-15
 91   64     3.69844150379866E-18   5.73258433088792E-16
 92   64     1.23627880009691E-17   1.92859492815118E-15
 93   64     4.74081032932414E-18   7.44307221703889E-16
 94   64     7.19527803408837E-18   1.13685392938596E-15
 95   64     1.56379335796531E-18   2.48643143916485E-16
 96   64     8.88957252362815E-19   1.42233160378050E-16
 97   64     1.75529366288063E-19   2.82602279723782E-17
 98   64     4.01343986064017E-20   6.50177257423708E-18
 99   64     1.11287659878241E-20   1.81398885601533E-18
100   64     1.38411768870109E-21   2.26995300946979E-19
101   64     3.26714996346078E-22   5.39079743971029E-20
102   64     1.34443348301335E-23   2.23175958180217E-21
103   64     9.04761587892232E-25   1.51095185178003E-22
104   64     4.30686921027401E-26   7.23554027326033E-24
105   64     1.80817019897604E-28   3.05580763626950E-26
106   64     6.41260796675063E-30   1.09014335434761E-27
107   64     1.09952343781616E-31   1.88018507866563E-29
108   64     6.02712318035872E-34   1.03666518702170E-31
109   64     2.08190188376024E-36   3.60169025890522E-34
110   64     9.08434785423040E-39   1.58067652663609E-36
111   64     4.84527336291897E-42   8.47922838510820E-40
112   64     5.72030302234642E-44   1.00677333193297E-41
113   64     2.02791505890915E-46   3.58940965426920E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.58564439264590E-51   1.01100163506891E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.35943879088398E-50   1.17013673752265E-47
121   64     4.37607434660682E-51   8.09573754122262E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.00963956975221E-49   5.68821878683168E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.91331093885844E-49   7.51355700260820E-47
129   64     9.54826835741424E-56   1.84281579298095E-53
130   64     1.82063831778040E-51   3.53203833649398E-49
131   64     5.61515934247696E-59   1.09495607178301E-56
132   64     6.16983872249169E-62   1.20928838960837E-59
133   64     6.98773939120263E-73   1.37658466006692E-70
134   64     2.36649395559225E-77   4.68565803207265E-75
135   64     3.82845914329992E-74   7.61863369516683E-72
136   64     1.94329510160152E-81   3.88659020320305E-79
137   64     9.93785799324415E-96   1.99750945664207E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.42140004271733E-27   1.23794580627945E-24
 83   65     1.10007137157947E-26   1.62810562993761E-24
 84   65     7.51940382866541E-26   1.12039117047115E-23
 85   65     5.53668452207231E-26   8.30502678310846E-24
 86   65     1.18892223621180E-24   1.79527257667981E-22
 87   65     1.03112324695612E-24   1.56730733537330E-22
 88   65     7.90775653841117E-24   1.20988675037691E-21
 89   65     1.83595765527623E-24   2.82737478912540E-22
 90   65     3.79821806797961E-22   5.88723800536839E-20
 91   65     4.36372171362938E-22   6.80740587326183E-20
 92   65     1.48446342704757E-20   2.33060758046469E-18
 93   65     1.59041177676861E-20   2.51285060729440E-18
 94   65     1.29178773068890E-19   2.05394249179535E-17
 95   65     9.98509020620669E-20   1.59761443299307E-17
 96   65     5.88010336658235E-19   9.46696642019758E-17
 97   65     4.49006895285328E-19   7.27391170362231E-17
 98   65     4.54247976486373E-19   7.40424201672789E-17
 99   65     8.01370605101662E-20   1.31424779236673E-17
100   65     7.59876395497423E-20   1.25379605257075E-17
101   65     1.27751749176726E-20   2.12067903633365E-18
102   65     6.74755402483619E-21   1.12684152214764E-18
103   65     5.68735363859117E-22   9.55475411283317E-20
104   65     1.26481573062490E-22   2.13753858475608E-20
105   65     3.52561944386337E-24   5.99355305456773E-22
106   65     7.07836669302961E-25   1.21040070450806E-22
107   65     1.73929294980872E-26   2.99158387367100E-24
108   65     1.27774734235910E-27   2.21050290228125E-25
109   65     1.55682162906843E-29   2.70886963457907E-27
110   65     7.27255390708620E-31   1.27269693374009E-28
111   65     4.37044387060960E-33   7.69198121227290E-31
112   65     2.13203923056335E-34   3.77370943809712E-32
113   65     8.44034452413160E-37   1.50238132529542E-34
114   65     8.82432377973029E-39   1.57955395657172E-36
115   65     1.08530834023858E-41   1.95355501242944E-39
116   65     7.13076810186758E-44   1.29066902643803E-41
117   65     9.97085953299082E-48   1.81469643500433E-45
118   65     7.53632026713172E-49   1.37914660888510E-46
119   65     6.79021151903170E-49   1.24939891950183E-46
120   65     2.48414529105829E-48   4.59566878845784E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.57422032352091E-48   2.95953420821932E-46
124   65     2.56549428489364E-48   4.84878419844899E-46
125   65     1.77697276058968E-48   3.37624824512039E-46
126   65     9.24357845253931E-50   1.76552348443501E-47
127   65     2.95508003582586E-51   5.67375366878564E-49
128   65     4.60238091963831E-54   8.88259517490193E-52
129   65     3.46553873724310E-60   6.72314515025161E-58
130   65     2.31760252217278E-65   4.51932491823693E-63
131   65     9.52499678935785E-74   1.86689937071414E-71
132   65     3.93690778063220E-71   7.75570832784544E-69
133   65     3.50034714591529E-80   6.93068734891227E-78
134   65     2.63766317243113E-83   5.24894971313796E-81
135   65     4.43032693824131E-83   8.86065387648263E-81
136   65     4.75309936315477E-89   9.55372971994109E-87
137   65     8.14913978334970E-98   1.64612623623664E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75189956354158E-24   8.51281135404154E-22
 83   66     1.75980512202916E-24   2.62210963182345E-22
 84   66     2.64798638087280E-23   3.97197957130920E-21
 85   66     8.49661324645911E-24   1.28298860021533E-21
 86   66     1.47678487953534E-22   2.24471301689372E-20
 87   66     4.49667730003084E-23   6.87991626904719E-21
 88   66     7.53361820779972E-22   1.16017720400116E-19
 89   66     2.91538868867246E-22   4.51885246744232E-20
 90   66     2.55411235666493E-21   3.98441527639730E-19
 91   66     1.88470324363432E-21   2.95898409250588E-19
 92   66     2.68928623595280E-20   4.24907225280543E-18
 93   66     2.12341458441129E-20   3.37622918921395E-18
 94   66     9.43718919755934E-20   1.50995027160949E-17
 95   66     5.30718545300887E-20   8.54456857934428E-18
 96   66     1.84849325770749E-19   2.99455907748614E-17
 97   66     5.99473291745654E-20   9.77141465545416E-18
 98   66     7.14718575586169E-20   1.17213846396132E-17
 99   66     1.11992672960811E-20   1.84787910385338E-18
100   66     3.68073754376242E-21   6.11002432264562E-19
101   66     2.69734291093345E-22   4.50456266125887E-20
102   66     5.92480648623501E-23   9.95367489687482E-21
103   66     4.16701411958491E-24   7.04225386209850E-22
104   66     1.88929992472353E-24   3.21180987203000E-22
105   66     7.90175837759178E-26   1.35120068256819E-23
106   66     4.51384026410149E-27   7.76380525425457E-25
107   66     4.06330570404575E-28   7.02951886799915E-26
108   66     1.07359025864114E-29   1.86804705003559E-27
109   66     1.11389543094508E-31   1.94931700415389E-29
110   66     1.97642442130990E-33   3.47850698150543E-31
111   66     1.55073988615357E-34   2.74480959849181E-32
112   66     1.64155647598027E-36   2.92197052724487E-34
113   66     1.15048803843230E-38   2.05937358879382E-36
114   66     5.05720085171536E-41   9.10296153308765E-39
115   66     1.73141267418930E-43   3.13385694028264E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.02321722189134E-47   5.53248751606115E-45
118   66     2.69624960927950E-47   4.96109928107428E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.39824741942229E-47   8.18074020012546E-45
121   66     9.51118218585293E-48   1.77859106875450E-45
122   66     7.18652400659529E-47   1.35106651323991E-44
123   66     6.83179595696848E-48   1.29120943586704E-45
124   66     5.46473772669422E-49   1.03830016807190E-46
125   66     4.19737653969771E-50   8.01698919082262E-48
126   66     2.20075374413235E-54   4.22544718873411E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.49056442911367E-78   1.30460345025185E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50238642819829E-34   2.26860350657942E-32
 85   67     3.70528360818194E-33   5.63203108443655E-31
 86   67     3.81853604414672E-32   5.84236014754448E-30
 87   67     1.07980800755176E-31   1.66290433162971E-29
 88   67     9.91312661539487E-31   1.53653462538620E-28
 89   67     6.36664811357180E-30   9.93197105717201E-28
 90   67     1.39861736612069E-28   2.19582926480949E-26
 91   67     5.77117760512073E-28   9.11846061609075E-26
 92   67     1.94789818754167E-26   3.09715811819125E-24
 93   67     5.42703709620611E-26   8.68325935392978E-24
 94   67     1.71472223231463E-24   2.76070279402656E-22
 95   67     4.81745477654037E-24   7.80427673799539E-22
 96   67     4.68376406073462E-23   7.63453541899744E-21
 97   67     1.08267255364110E-22   1.77558298797141E-20
 98   67     5.48007512463935E-22   9.04212395565493E-20
 99   67     2.57994983198745E-22   4.28271672109917E-20
100   67     1.59669279748413E-21   2.66647697179849E-19
101   67     8.58520166110265E-22   1.44231387906525E-19
102   67     8.58370819249504E-22   1.45064668453166E-19
103   67     1.95044879147287E-22   3.31576294550388E-20
104   67     8.81275576138596E-23   1.50698123519700E-20
105   67     1.01200996199562E-23   1.74065713463247E-21
106   67     3.29843170133393E-24   5.70628684330770E-22
107   67     1.96819289299405E-25   3.42465563380965E-23
108   67     2.87891527705397E-26   5.03810173484444E-24
109   67     7.37665002054689E-28   1.29829040361625E-25
110   67     6.59009128496410E-29   1.16644615743865E-26
111   67     9.79967668875173E-31   1.74434245059781E-28
112   67     5.48588463111475E-32   9.81973348969541E-30
113   67     6.19068857293757E-34   1.11432394312876E-31
114   67     2.78847029799564E-35   5.04713123937212E-33
115   67     1.51502033367657E-37   2.75733700729137E-35
116   67     2.36238437880983E-39   4.32316341322199E-37
117   67     1.54272475771912E-42   2.83861355420319E-40
118   67     1.09544550766520E-44   2.02657418918061E-42
119   67     1.61205263156398E-46   2.99841789470901E-44
120   67     1.60652540762498E-46   3.00420251225871E-44
121   67     2.98521852522285E-47   5.61221082741896E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.51287577575773E-51   2.88959273169726E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.92151893793045E-99   4.05440495903324E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00798179957515E-31   1.54221215334997E-29
 86   68     6.05911925871882E-30   9.33104365842699E-28
 87   68     5.64314530805991E-30   8.74687522749286E-28
 88   68     1.05491288005253E-26   1.64566409288195E-24
 89   68     2.22061988606599E-27   3.48637322112360E-25
 90   68     8.62312408604549E-27   1.36245360559519E-24
 91   68     8.15639935858350E-27   1.29686749801478E-24
 92   68     1.15221746580336E-25   1.84354794528538E-23
 93   68     7.74270106016642E-26   1.24657487068679E-23
 94   68     4.33000413044179E-25   7.01460669131570E-23
 95   68     4.17686124025328E-25   6.80828382161285E-23
 96   68     3.43760813802986E-24   5.63767734636897E-22
 97   68     3.05761975331317E-24   5.04507259296673E-22
 98   68     1.69529597842529E-23   2.81419132418599E-21
 99   68     6.98843014679675E-24   1.16706783451506E-21
100   68     1.68051524751584E-23   2.82326561582661E-21
101   68     5.48353566564883E-24   9.26717527494652E-22
102   68     3.35029258018996E-24   5.69549738632293E-22
103   68     8.20558632966082E-25   1.40315526237200E-22
104   68     1.96874013231760E-25   3.38623302758626E-23
105   68     4.25551595149099E-25   7.36204259607940E-23
106   68     5.82874942853126E-26   1.01420240056444E-23
107   68     1.06761512678494E-26   1.86832647187364E-24
108   68     6.20790622410322E-28   1.09259149544217E-25
109   68     4.53378745805483E-29   8.02480380075705E-27
110   68     1.36214348230703E-30   2.42461539850650E-28
111   68     4.85003795946923E-32   8.68156794744993E-30
112   68     9.44462360468035E-34   1.70003224884246E-31
113   68     2.54538268477524E-35   4.60714265944319E-33
114   68     3.75592149761426E-37   6.83577712565795E-35
115   68     3.92419856858993E-39   7.18128338051958E-37
116   68     2.56973345506431E-41   4.72830955731834E-39
117   68     3.95596581461618E-44   7.31853675703993E-42
118   68     1.75308811232121E-46   3.26074388891746E-44
119   68     2.59863722629996E-48   4.85945161318092E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.14798769339400E-79   1.90278144022595E-76
141   68     8.22063840101893E-84   1.71811342581296E-81
142   68     3.97699150119417E-90   8.35168215250775E-88
143   68     8.38907442303725E-99   1.77009470326086E-96
144   68     1.24321469350909E-97   2.63561515023927E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56604361853651E-40   8.62736760873159E-38
 87   69     1.40526127704299E-39   2.19220759218707E-37
 88   69     2.40691353078767E-38   3.77885424333663E-36
 89   69     1.34669125170977E-36   2.12777217770144E-34
 90   69     1.54489761348043E-35   2.45638720543388E-33
 91   69     1.50621356878927E-34   2.40994171006282E-32
 92   69     9.36557473047396E-33   1.50785753160631E-30
 93   69     8.52523122984080E-32   1.38108745923421E-29
 94   69     1.33629435873344E-30   2.17815980473550E-28
 95   69     6.58742826924643E-31   1.08033823615641E-28
 96   69     6.52425416510068E-29   1.07650193724161E-26
 97   69     1.30375199885994E-28   2.16422831810749E-26
 98   69     2.29687286205212E-27   3.83577767962705E-25
 99   69     2.88730681191795E-27   4.85067544402216E-25
100   69     5.71034839327717E-27   9.65048878463841E-25
101   69     9.47045317398882E-27   1.60997703957810E-24
102   69     3.39812813088696E-26   5.81079910381671E-24
103   69     1.59089072957970E-26   2.73633205487708E-24
104   69     2.18603821452575E-26   3.78184611112955E-24
105   69     4.32820226547730E-27   7.53107194193051E-25
106   69     3.26772339205345E-27   5.71851593609354E-25
107   69     2.05445257476262E-28   3.61583653158221E-26
108   69     8.09698062573689E-29   1.43316557075543E-26
109   69     5.94086907394645E-30   1.05747469516247E-27
110   69     3.42089458644700E-30   6.12340130974013E-28
111   69     2.13719676900712E-31   3.84695418421281E-29
112   69     3.95718411311149E-32   7.16250324473180E-30
113   69     1.80532917260204E-33   3.28569909413572E-31
114   69     2.01132527789606E-34   3.68072525854979E-32
115   69     5.42226257465353E-36   9.97696313736250E-34
116   69     3.09440811474350E-37   5.72465501227547E-35
117   69     1.87523402718696E-39   3.48793529056775E-37
118   69     5.28562118014872E-41   9.88411160687811E-39
119   69     1.83253042105143E-43   3.44515719157670E-41
120   69     9.66071630336103E-45   1.82587538133523E-42
121   69     2.31413155239906E-47   4.39684994955822E-45
122   69     5.04618488993853E-49   9.63821313978259E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
