    time    temp    dens
   1.38782569824596E-01   1.46560668809548E+00   1.16828363258669E+04
 46   32     7.47957214200191E-22   5.83406627076149E-20
 47   32     7.02868809662858E-25   5.55266359633658E-23
 48   32     1.70926384966013E-26   1.36741107972811E-24
 49   32     7.60481170587024E-29   6.15989748175489E-27
 50   32     3.68424496210148E-31   3.02108086892322E-29
 51   32     5.54996492502776E-34   4.60647088777304E-32
 52   32     6.04808366860669E-37   5.08039028162962E-35
 53   32     9.61001750086635E-42   8.16851487573640E-40
 54   32     7.58588779077632E-47   6.52386350006764E-45
 55   32     1.03624803990312E-55   9.01535794715718E-54
 56   32     3.10452238776391E-61   2.73197970123225E-59
 57   32     1.27627734358782E-71   1.13588683579316E-69
 58   32     1.71721907307154E-77   1.54549716576439E-75
 59   32     2.34265203246526E-89   2.13181334954339E-87
 60   32     1.75753454060128E-95   1.61693177735317E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.11089143532452E-82   2.91320811813498E-80
 25   33     1.16908230382994E-58   6.78067736221367E-57
 26   33     8.83975584520574E-42   5.21545594867139E-40
 27   33     9.13189587446449E-38   5.47913752467869E-36
 28   33     3.03897965153394E-32   1.85377758743570E-30
 29   33     3.07468686281709E-23   1.90630585494660E-21
 30   33     4.13697973862628E-22   2.60629723533456E-20
 31   33     1.19037607056260E-13   7.61840685160062E-12
 32   33     5.91433264203327E-13   3.84431621732162E-11
 33   33     2.59533873484219E-06   1.71292356499584E-04
 34   33     2.05700307558635E-06   1.37819206064286E-04
 35   33     4.84003903527243E-07   3.29122654398525E-05
 36   33     4.40814955676048E-07   3.04162319416473E-05
 37   33     9.79348943661462E-08   6.85544260563023E-06
 38   33     2.11061638825407E-08   1.49853763566039E-06
 39   33     1.43453175809611E-10   1.03286286582920E-08
 40   33     4.95004105974709E-10   3.61352997361537E-08
 41   33     1.03668399629854E-12   7.67146157260922E-11
 42   33     1.36693577717836E-13   1.02520183288377E-11
 43   33     3.40653745796588E-15   2.58896846805407E-13
 44   33     4.54689864993552E-16   3.50111196045035E-14
 45   33     8.46496324171435E-18   6.60267132853720E-16
 46   33     5.17423134820154E-19   4.08764276507921E-17
 47   33     6.82858413880754E-21   5.46286731104603E-19
 48   33     4.50732352208216E-23   3.65093205288655E-21
 49   33     7.82860189744835E-25   6.41945355590764E-23
 50   33     2.78599202015537E-27   2.31237337672895E-25
 51   33     1.06503334534026E-29   8.94628010085820E-28
 52   33     3.15562720454129E-32   2.68228312386009E-30
 53   33     1.45941499979229E-35   1.25509689982137E-33
 54   33     7.79347826849540E-39   6.78032609359100E-37
 55   33     2.25573364377542E-45   1.98504560652237E-43
 56   33     4.26945331254599E-50   3.79981344816593E-48
 57   33     5.72210540705466E-58   5.14989486634919E-56
 58   33     5.07029867538148E-63   4.61397179459715E-61
 59   33     2.14868804381984E-72   1.97679300031425E-70
 60   33     9.03498319076966E-78   8.40253436741579E-76
 61   33     1.66178066674170E-87   1.56207382673720E-85
 62   33     2.40129310843095E-93   2.28122845300940E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.17196357237621E-88   1.28145850770197E-86
 26   34     3.36780924032676E-52   2.02068554419606E-50
 27   34     1.32708405855724E-50   8.09521275719919E-49
 28   34     3.83063908414761E-35   2.37499623217152E-33
 29   34     3.63678407294686E-25   2.29117396595652E-23
 30   34     3.82733256312398E-20   2.44949284039935E-18
 31   34     4.49826632546909E-17   2.92387311155491E-15
 32   34     4.61960117942911E-13   3.04893677842321E-11
 33   34     5.39768559914009E-07   3.61644935142386E-05
 34   34     3.70884497292143E-06   2.52201458158657E-04
 35   34     3.77894453302417E-06   2.60747172778668E-04
 36   34     2.83706106618915E-06   1.98594274633240E-04
 37   34     4.47824348958102E-07   3.17955287760253E-05
 38   34     1.72754036459513E-07   1.24382906250849E-05
 39   34     4.89746321323734E-08   3.57514814566325E-06
 40   34     1.88160629988139E-08   1.39238866191223E-06
 41   34     2.85623766804161E-09   2.14217825103120E-07
 42   34     1.72428049697911E-10   1.31045317770412E-08
 43   34     5.86151530970287E-12   4.51336678847121E-10
 44   34     1.50124917319060E-12   1.17097435508866E-10
 45   34     1.26387199363183E-15   9.98458874969145E-14
 46   34     3.08508528033130E-16   2.46806822426504E-14
 47   34     4.98732944681927E-18   4.03973685192361E-16
 48   34     1.96443101533747E-19   1.61083343257673E-17
 49   34     7.78043490632179E-22   6.45776097224708E-20
 50   34     1.77657244739379E-23   1.49232085581078E-21
 51   34     2.02830169181106E-26   1.72405643803940E-24
 52   34     1.46335324215024E-28   1.25848378824921E-26
 53   34     7.04764108246699E-32   6.13144774174628E-30
 54   34     1.26878312608660E-35   1.11652915095621E-33
 55   34     3.40450851863709E-40   3.03001258158701E-38
 56   34     9.01464315783775E-45   8.11317884205398E-43
 57   34     5.60563048551929E-52   5.10112374182256E-50
 58   34     9.61784729026622E-57   8.84841950704492E-55
 59   34     1.98109317542928E-65   1.84241665314923E-63
 60   34     1.74942452553594E-70   1.64445905400378E-68
 61   34     2.01260122224627E-79   1.91197116113396E-77
 62   34     8.44035965551812E-85   8.10274526929740E-83
 63   34     7.82205209410751E-96   7.58739053128428E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.35354908581487E-86   3.87566494234707E-84
 27   35     6.29388610910623E-71   3.90220938764586E-69
 28   35     5.16811084579890E-55   3.25590983285331E-53
 29   35     8.82473232508978E-41   5.64782868805746E-39
 30   35     2.90546494876734E-35   1.88855221669877E-33
 31   35     9.33305956716658E-26   6.15981931432995E-24
 32   35     3.99073208398436E-24   2.67379049626952E-22
 33   35     1.12629492217415E-15   7.65880547078424E-14
 34   35     1.48933377665651E-14   1.02764030589299E-12
 35   35     5.69917404397338E-07   3.98942183078136E-05
 36   35     2.05273719071527E-06   1.45744340540784E-04
 37   35     9.03819258767468E-07   6.50749866312577E-05
 38   35     6.82314021862520E-07   4.98089235959640E-05
 39   35     2.07741725935257E-07   1.53728877192090E-05
 40   35     1.15756051744755E-07   8.68170388085660E-06
 41   35     5.27082473219706E-09   4.00582679646976E-07
 42   35     1.51062391697699E-08   1.16318041607228E-06
 43   35     2.76959174749669E-10   2.16028156304742E-08
 44   35     5.04041254788964E-11   3.98192591283282E-09
 45   35     5.18507337087092E-13   4.14805869669674E-11
 46   35     1.91770259764647E-14   1.55333910409364E-12
 47   35     6.85975484861520E-16   5.62499897586446E-14
 48   35     4.57725374050857E-17   3.79912060462212E-15
 49   35     2.38082463486758E-18   1.99989269328877E-16
 50   35     7.87616811467651E-20   6.69474289747504E-18
 51   35     2.29080661749618E-22   1.97009369104672E-20
 52   35     2.21923921744633E-25   1.93073811917831E-23
 53   35     7.26776536850268E-28   6.39563352428236E-26
 54   35     1.04672594082785E-30   9.31586087336784E-29
 55   35     5.59626796585228E-34   5.03664116926705E-32
 56   35     5.69332446574553E-37   5.18092526382844E-35
 57   35     1.64402778256282E-42   1.51250555995779E-40
 58   35     2.27166322984937E-46   2.11264680375991E-44
 59   35     1.12004908150848E-51   1.05284613661797E-49
 60   35     7.08026688226243E-56   6.72625353814931E-54
 61   35     1.82209013673340E-62   1.74920653126406E-60
 62   35     3.83906917091431E-67   3.72389709578688E-65
 63   35     5.33039255991115E-76   5.22378470871293E-74
 64   35     2.93564458411958E-81   2.90628813827839E-79
 65   35     7.64679599993718E-91   7.64679599993718E-89
 66   35     3.12129968441571E-96   3.15251268125987E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.76567516284774E-91   1.11237535259408E-89
 28   36     1.96186843482312E-66   1.25559579828680E-64
 29   36     5.82041028652582E-53   3.78326668624178E-51
 30   36     8.23525422951738E-44   5.43526779148147E-42
 31   36     3.91578423999684E-27   2.62357544079788E-25
 32   36     1.40895171975053E-20   9.58087169430363E-19
 33   36     3.17389765732090E-19   2.18998938355142E-17
 34   36     1.31098765939155E-14   9.17691361574084E-13
 35   36     2.23739526287943E-07   1.58855063664440E-05
 36   36     1.97732435253046E-06   1.42367353382193E-04
 37   36     2.87210665115768E-06   2.09663785534510E-04
 38   36     1.88936590383157E-06   1.39813076883536E-04
 39   36     8.08993569085458E-07   6.06745176814094E-05
 40   36     6.24162084193873E-07   4.74363183987344E-05
 41   36     3.89417008005169E-07   2.99851096163980E-05
 42   36     1.96800394419344E-07   1.53504307647088E-05
 43   36     4.45549660463091E-08   3.51984231765842E-06
 44   36     6.28532406090145E-09   5.02825924872116E-07
 45   36     6.29089228252284E-10   5.09562274884350E-08
 46   36     5.25820723413487E-11   4.31172993199059E-09
 47   36     2.20237679562991E-13   1.82797274037282E-11
 48   36     6.10594983206569E-14   5.12899785893518E-12
 49   36     7.31165872888389E-16   6.21490991955131E-14
 50   36     1.98469772995734E-17   1.70684004776331E-15
 51   36     6.97097968276258E-20   6.06475232400344E-18
 52   36     5.90873611493791E-22   5.19968778114536E-20
 53   36     1.97744522075786E-24   1.75992624647450E-22
 54   36     5.55841229293414E-27   5.00257106364073E-25
 55   36     3.28003153018773E-30   2.98482869247083E-28
 56   36     8.64897420520246E-33   7.95705626878626E-31
 57   36     5.62177881589295E-37   5.22825429878045E-35
 58   36     9.16842961968790E-41   8.61832384250663E-39
 59   36     2.00845857221500E-45   1.90803564360425E-43
 60   36     2.03759726072461E-49   1.95609337029563E-47
 61   36     3.09749185610005E-55   3.00456710041705E-53
 62   36     1.08521141035102E-59   1.06350718214400E-57
 63   36     1.09602399104187E-67   1.08506375113145E-65
 64   36     1.12296280526377E-72   1.12296280526377E-70
 65   36     1.27717622889161E-81   1.28994799118053E-79
 66   36     8.78439722242298E-87   8.96008516687144E-85
 67   36     2.20226427744462E-96   2.26833220576795E-94
 68   36     1.00000000000000E-99   1.38794830915504E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.10317397704254E-74   1.38809482484808E-72
 30   37     1.10579472115129E-64   7.40882463171367E-63
 31   37     5.43767463090667E-41   3.69761874901653E-39
 32   37     7.27431357406285E-36   5.01927636610337E-34
 33   37     1.77376383551811E-25   1.24163468486267E-23
 34   37     1.92946764780299E-24   1.36992202994012E-22
 35   37     5.77830974413857E-16   4.16038301577977E-14
 36   37     6.29928507779258E-15   4.59847810678859E-13
 37   37     7.67681982401988E-07   5.68084666977471E-05
 38   37     1.66869662700287E-06   1.25152247025216E-04
 39   37     1.06751796905329E-06   8.11313656480499E-05
 40   37     1.54133720248215E-06   1.18682964591125E-04
 41   37     5.11178343837129E-07   3.98719108192961E-05
 42   37     5.95240389389524E-07   4.70239907617724E-05
 43   37     5.84979120745893E-08   4.67983296596715E-06
 44   37     1.15523425971607E-07   9.35739750370019E-06
 45   37     3.79280951521627E-09   3.11010380247734E-07
 46   37     2.23406366770548E-09   1.85427284419555E-07
 47   37     4.31027187333167E-11   3.62062837359861E-09
 48   37     3.09747541154795E-12   2.63285409981576E-10
 49   37     5.94509177514254E-14   5.11277892662259E-12
 50   37     8.41401796678038E-15   7.32019563109893E-13
 51   37     1.20694821985918E-16   1.06211443347607E-14
 52   37     1.74047215198971E-18   1.54902021527084E-16
 53   37     1.55437644182247E-20   1.39893879764022E-18
 54   37     4.66178183946176E-23   4.24222147391020E-21
 55   37     5.30803708849622E-26   4.88339412141652E-24
 56   37     2.39824942999280E-28   2.23037196989330E-26
 57   37     3.86380900174443E-31   3.63198046163976E-29
 58   37     2.20488252146787E-33   2.09463839539448E-31
 59   37     3.76054625515086E-37   3.61012440494483E-35
 60   37     1.65263319269851E-40   1.60305419691755E-38
 61   37     2.11456999100190E-44   2.07227859118186E-42
 62   37     2.65607818025211E-48   2.62951739844959E-46
 63   37     4.79832877697184E-54   4.79832877697184E-52
 64   37     3.16703010468788E-58   3.19870040573476E-56
 65   37     4.70941901815992E-65   4.80360739852312E-63
 66   37     1.82662771084499E-69   1.88142654217034E-67
 67   37     2.94338534064451E-77   3.06112075427029E-75
 68   37     5.92647285272567E-82   6.22279649536195E-80
 69   37     4.79629056654170E-91   5.08406800053420E-89
 70   37     9.52406691436200E-97   1.01907515983673E-94
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.07609163820004E-76   2.09174231397602E-74
 31   38     5.20067204765862E-53   3.58846371288445E-51
 32   38     3.56552393854466E-44   2.49586675698126E-42
 33   38     2.11690896502504E-28   1.50300536516778E-26
 34   38     3.33817346707825E-21   2.40348489629634E-19
 35   38     2.52846818467258E-20   1.84578177481098E-18
 36   38     1.67745009553679E-15   1.24131307069722E-13
 37   38     1.25055085480092E-08   9.37913141100693E-07
 38   38     9.41400630069659E-07   7.15464478852941E-05
 39   38     1.80112481742969E-06   1.38686610942086E-04
 40   38     1.81354238998481E-06   1.41456306418815E-04
 41   38     1.11094960581904E-06   8.77650188597042E-05
 42   38     1.89315593891059E-06   1.51452475112847E-04
 43   38     1.00089470577924E-06   8.10724711681187E-05
 44   38     7.15734440934938E-07   5.86902241566650E-05
 45   38     2.71798130311632E-07   2.25592448158655E-05
 46   38     1.09063675487805E-07   9.16134874097562E-06
 47   38     2.07435745109862E-08   1.76320383343383E-06
 48   38     3.45887263836709E-09   2.97463046899570E-07
 49   38     6.33955434339714E-11   5.51541227875552E-09
 50   38     6.12738476459758E-12   5.39209859284587E-10
 51   38     7.65228972317814E-15   6.81053785362855E-13
 52   38     1.98267748462487E-16   1.78440973616238E-14
 53   38     9.07786960834320E-19   8.26086134359231E-17
 54   38     3.80419419788571E-21   3.49985866205485E-19
 55   38     9.43345969852821E-24   8.77311751963123E-22
 56   38     6.88556803124635E-26   6.47243394937156E-24
 57   38     1.93334936635240E-28   1.83668189803478E-26
 58   38     7.97141328096219E-31   7.65255674972370E-29
 59   38     9.27436980736197E-34   8.99613871314111E-32
 60   38     1.42103549081436E-36   1.39261478099807E-34
 61   38     2.58976402916139E-40   2.56386638886978E-38
 62   38     4.38943943750230E-44   4.38943943750230E-42
 63   38     3.60886446515260E-49   3.64495310980413E-47
 64   38     3.65252540943559E-53   3.72557591762430E-51
 65   38     2.49911880611049E-59   2.57409237029381E-57
 66   38     1.08102675121454E-63   1.12426782126312E-61
 67   38     1.10293215166681E-70   1.15807875925015E-68
 68   38     4.00344897352058E-75   4.24365591193182E-73
 69   38     1.04474069493467E-83   1.11787254358010E-81
 70   38     5.64064997176822E-89   6.09190196950968E-87
 71   38     1.19234877495033E-99   1.29966016469586E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.37190528271934E-74   9.60333697903541E-73
 32   39     9.36208030820846E-66   6.64707701882801E-64
 33   39     1.37388832593395E-44   9.89199594672441E-43
 34   39     1.02794608090034E-37   7.50400639057250E-36
 35   39     1.38229965929541E-26   1.02290174787860E-24
 36   39     6.32243296838302E-25   4.74182472628727E-23
 37   39     4.25057293036912E-17   3.23043542708053E-15
 38   39     2.66051297784038E-13   2.04859499293710E-11
 39   39     1.29305693256710E-07   1.00858440740234E-05
 40   39     7.20016070458956E-07   5.68812695662576E-05
 41   39     7.36390629579928E-07   5.89112503663943E-05
 42   39     1.23535833807763E-06   1.00064025384288E-04
 43   39     1.45975076729703E-06   1.19699562918356E-04
 44   39     1.46466712688551E-06   1.21567371531497E-04
 45   39     3.78385403534606E-07   3.17843738969069E-05
 46   39     5.90743281315007E-07   5.02131789117756E-05
 47   39     6.87339947180372E-08   5.91112354575120E-06
 48   39     5.03054111071294E-08   4.37657076632026E-06
 49   39     3.29962469204179E-09   2.90366972899678E-07
 50   39     8.42759714510215E-10   7.50056145914091E-08
 51   39     1.17082343963690E-12   1.05374109567321E-10
 52   39     1.92700043505922E-14   1.75357039590389E-12
 53   39     2.56536682632590E-16   2.36013748021983E-14
 54   39     6.79591516573392E-18   6.32020110413255E-16
 55   39     1.03110147061828E-19   9.69235382381181E-18
 56   39     1.35931540292619E-21   1.29134963277988E-19
 57   39     5.25681414163668E-24   5.04654157597121E-22
 58   39     3.73077257477279E-26   3.61884939752961E-24
 59   39     5.18636917017391E-29   5.08264178677043E-27
 60   39     3.34732426859119E-31   3.31385102590528E-29
 61   39     7.15898236390200E-34   7.15898236390200E-32
 62   39     2.46709949758521E-36   2.49177049256106E-34
 63   39     2.54921974895563E-39   2.60020414393475E-37
 64   39     1.81064903322216E-42   1.86496850421882E-40
 65   39     8.44782824804486E-47   8.78574137796665E-45
 66   39     2.37283222966660E-50   2.49147384114993E-48
 67   39     2.00928699004897E-55   2.12984420945191E-53
 68   39     2.64438803349418E-59   2.82949519583877E-57
 69   39     9.68166562895122E-66   1.04561988792673E-63
 70   39     2.86992248733724E-70   3.12821551119760E-68
 71   39     3.23605735962247E-79   3.55966309558471E-77
 72   39     7.37644580667244E-85   8.18785484540641E-83
 73   39     1.45594338382116E-96   1.63065658987970E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01538474502829E-76   7.31077016420371E-75
 33   40     6.40686178759858E-56   4.67700910494696E-54
 34   40     3.09033183357277E-45   2.28684555684385E-43
 35   40     2.25975991593892E-28   1.69481993695419E-26
 36   40     5.12776594694172E-23   3.89710211967571E-21
 37   40     1.03307094663645E-22   7.95464628910063E-21
 38   40     1.00211164826068E-16   7.81647085643332E-15
 39   40     5.57373228772481E-08   4.40324850730260E-06
 40   40     2.14772800085755E-07   1.71818240068604E-05
 41   40     9.09442430317750E-07   7.36648368557378E-05
 42   40     2.09275354062975E-06   1.71605790331640E-04
 43   40     1.64128240313985E-06   1.36226439460608E-04
 44   40     2.26633969857350E-06   1.90372534680174E-04
 45   40     1.60032333478816E-06   1.36027483456993E-04
 46   40     1.89806718478713E-06   1.63233777891693E-04
 47   40     9.75399960875973E-07   8.48597965962096E-05
 48   40     8.12301561252001E-07   7.14825373901761E-05
 49   40     2.16618796688932E-07   1.92790729053150E-05
 50   40     3.90610934892469E-08   3.51549841403222E-06
 51   40     1.09784343726103E-10   9.99037527907539E-09
 52   40     1.79022220593739E-12   1.64700442946240E-10
 53   40     1.94271253194976E-14   1.80672265471328E-12
 54   40     1.63461726591621E-15   1.53654022996124E-13
 55   40     1.39637902307083E-17   1.32656007191728E-15
 56   40     3.79536535110004E-19   3.64355073705604E-17
 57   40     9.58344253020006E-22   9.29593925429406E-20
 58   40     9.66964696819005E-24   9.47625402882625E-22
 59   40     2.36961312935942E-26   2.34591699806582E-24
 60   40     9.54647041122448E-29   9.54647041122448E-27
 61   40     2.27072654543719E-31   2.29343381089157E-29
 62   40     1.22528741408391E-33   1.24979316236559E-31
 63   40     1.31987013149210E-36   1.35946623543686E-34
 64   40     2.04799866743617E-39   2.12991861413362E-37
 65   40     1.59451571329044E-43   1.67424149895496E-41
 66   40     5.38776456644205E-47   5.71103044042857E-45
 67   40     1.62183614485710E-51   1.73536467499710E-49
 68   40     3.83611165926698E-55   4.14300059200834E-53
 69   40     7.51531801444925E-61   8.19169663574968E-59
 70   40     2.72770542714246E-65   3.00047596985671E-63
 71   40     1.74636409602567E-73   1.93846414658849E-71
 72   40     3.00565821332564E-78   3.36633719892472E-76
 73   40     2.50101051914666E-89   2.82614188663573E-87
 74   40     1.94008618796941E-94   2.21169825428513E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
