    time    temp    dens
   1.08616295258128E-01   5.56903607718028E+00   6.47871341229793E+05
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.35051559146690E-71   5.09381451079481E-69
 27   35     1.39814669510497E-62   8.66850950965084E-61
 28   35     6.91437038622017E-55   4.35605334331871E-53
 29   35     2.82375888397265E-49   1.80720568574250E-47
 30   35     9.88575528701317E-44   6.42574093655856E-42
 31   35     1.26047707929351E-39   8.31914872333718E-38
 32   35     3.46002283432184E-35   2.31821529899563E-33
 33   35     4.83713657764510E-32   3.28925287279867E-30
 34   35     2.21065427108929E-28   1.52535144705161E-26
 35   35     6.97927967195577E-27   4.88549577036904E-25
 36   35     1.45734173315199E-24   1.03471263053791E-22
 37   35     1.00595816136431E-24   7.24289876182301E-23
 38   35     4.10174113520714E-23   2.99427102870121E-21
 39   35     7.35078564502847E-24   5.43958137732107E-22
 40   35     1.81096614958252E-23   1.35822461218689E-21
 41   35     9.66619147067212E-25   7.34630551771081E-23
 42   35     3.76852837436014E-25   2.90176684825731E-23
 43   35     3.68596639631053E-27   2.87505378912221E-25
 44   35     4.87942671638552E-28   3.85474710594456E-26
 45   35     1.79855156657471E-30   1.43884125325977E-28
 46   35     6.53082704658964E-32   5.28996990773761E-30
 47   35     1.07841955202448E-34   8.84304032660074E-33
 48   35     1.28885582101375E-36   1.06975033144141E-34
 49   35     5.59969080690676E-40   4.70374027780168E-38
 50   35     1.28337002201061E-42   1.09086451870902E-40
 51   35     2.51249840879063E-47   2.16074863155994E-45
 52   35     6.99979225422228E-52   6.08981926117338E-50
 53   35     5.74833257085255E-57   5.05853266235025E-55
 54   35     7.88873189049850E-62   7.02097138254366E-60
 55   35     1.37188926437856E-67   1.23470033794070E-65
 56   35     2.19931437911936E-73   2.00137608499861E-71
 57   35     4.29556321667094E-80   3.95191815933726E-78
 58   35     9.43294559789178E-86   8.77263940603936E-84
 59   35     1.71827161098239E-92   1.61517531432345E-90
 60   35     1.75066794617057E-98   1.66313454886204E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.93649910772746E-71   4.36999443786830E-69
 28   36     1.78304769971706E-61   1.14115052781892E-59
 29   36     3.71515837819171E-57   2.41485294582461E-55
 30   36     7.59209307690720E-51   5.01078143075875E-49
 31   36     2.87057025685396E-46   1.92328207209216E-44
 32   36     5.39436053366437E-41   3.66816516289177E-39
 33   36     1.19514662240318E-37   8.24651169458197E-36
 34   36     4.03334301490732E-33   2.82334011043512E-31
 35   36     5.32451984880457E-31   3.78040909265124E-29
 36   36     2.93910847966046E-27   2.11615810535553E-25
 37   36     1.10881900234465E-26   8.09437871711593E-25
 38   36     1.01221228837007E-24   7.49037093393851E-23
 39   36     8.42431082451930E-25   6.31823311838947E-23
 40   36     4.22515111689533E-24   3.21111484884045E-22
 41   36     8.12204136985966E-25   6.25397185479194E-23
 42   36     8.35248089135382E-25   6.51493509525598E-23
 43   36     2.52834707011248E-26   1.99739418538886E-24
 44   36     6.91416544259442E-27   5.53133235407554E-25
 45   36     7.39196132065030E-29   5.98748866972674E-27
 46   36     5.76170117786220E-30   4.72459496584700E-28
 47   36     2.42075129120004E-32   2.00922357169603E-30
 48   36     7.89584502165243E-34   6.63250981818804E-32
 49   36     1.49618455145005E-36   1.27175686873254E-34
 50   36     1.04342556020626E-38   8.97345981777383E-37
 51   36     7.23496335388553E-43   6.29441811788042E-41
 52   36     6.91984862316130E-47   6.08946678838194E-45
 53   36     1.13703431358185E-51   1.01196053908784E-49
 54   36     2.98972506681635E-56   2.69075256013472E-54
 55   36     1.02998518887231E-61   9.37286521873806E-60
 56   36     4.56207820845948E-67   4.19711195178272E-65
 57   36     2.80314371721269E-73   2.60692365700781E-71
 58   36     1.53127353152068E-78   1.43939711962944E-76
 59   36     9.48712110879230E-85   9.01276505335268E-83
 60   36     2.20050189308608E-90   2.11248181736264E-88
 61   36     4.97271416414785E-97   4.82353273922342E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.50983973040959E-67   4.29649422207033E-65
 30   37     5.59901834904679E-60   3.75134229386135E-58
 31   37     1.41894120962163E-54   9.64880022542709E-53
 32   37     4.93758697529209E-49   3.40693501295154E-47
 33   37     3.37760985218607E-45   2.36432689653025E-43
 34   37     2.18522150939786E-40   1.55150727167248E-38
 35   37     1.26522627448089E-36   9.10962917626240E-35
 36   37     4.97527200756408E-33   3.63194856552178E-31
 37   37     7.04256061660275E-30   5.21149485628603E-28
 38   37     2.54666521646664E-28   1.90999891234998E-26
 39   37     3.19857705199326E-27   2.43091855951488E-25
 40   37     1.05485358899705E-26   8.12237263527726E-25
 41   37     4.45168654682843E-27   3.47231550652617E-25
 42   37     2.06282366029640E-26   1.62963069163415E-24
 43   37     1.65365880486922E-27   1.32292704389537E-25
 44   37     1.35046765621947E-27   1.09387880153777E-25
 45   37     3.23706670373754E-29   2.65439469706479E-27
 46   37     8.03688584235967E-30   6.67061524915853E-28
 47   37     1.04113915150263E-31   8.74556887262211E-30
 48   37     1.21967954060297E-32   1.03672760951252E-30
 49   37     9.85840548023336E-35   8.47822871300069E-33
 50   37     2.54838943548301E-36   2.21709880887022E-34
 51   37     3.76490939950911E-40   3.31312027156802E-38
 52   37     9.01332367410861E-44   8.02185806995667E-42
 53   37     2.98163499902445E-48   2.68347149912201E-46
 54   37     2.06780433529919E-52   1.88170194512226E-50
 55   37     1.65696467161513E-57   1.52440749788592E-55
 56   37     2.40455748818211E-62   2.23623846400936E-60
 57   37     2.44330265147197E-68   2.29670449238365E-66
 58   37     7.96680527902807E-74   7.56846501507667E-72
 59   37     2.01713554369165E-80   1.93645012194399E-78
 60   37     5.23381464619436E-86   5.07680020680853E-84
 61   37     4.02716783287600E-92   3.94662447621848E-90
 62   37     4.11324645738506E-98   4.07211399281121E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.50995909802612E-67   2.38677218665776E-65
 31   38     1.98099232065852E-62   1.36688470125438E-60
 32   38     3.33810247119131E-56   2.33667172983392E-54
 33   38     1.18778203042479E-51   8.43325241601601E-50
 34   38     3.47007327211693E-46   2.49845275592419E-44
 35   38     9.28148198686166E-43   6.77548185040901E-41
 36   38     4.98398410156741E-38   3.68814823515988E-36
 37   38     4.66824842785020E-35   3.50118632088765E-33
 38   38     2.18880428632972E-31   1.66349125761059E-29
 39   38     4.40002490951550E-30   3.38801918032693E-28
 40   38     1.57501575392299E-28   1.22851228805993E-26
 41   38     4.10161778591323E-28   3.24027805087145E-26
 42   38     2.52189790893801E-27   2.01751832715041E-25
 43   38     6.43416293790873E-28   5.21167197970607E-26
 44   38     1.04437081777661E-27   8.56384070576820E-26
 45   38     8.76696823433445E-29   7.27658363449759E-27
 46   38     4.65155128725803E-29   3.90730308129675E-27
 47   38     1.73977261026132E-30   1.47880671872212E-28
 48   38     4.53817637188501E-31   3.90283167982111E-29
 49   38     1.10883911444385E-32   9.64690029566154E-31
 50   38     8.42506627506609E-34   7.41405832205816E-32
 51   38     4.09863169998883E-37   3.64778221299006E-35
 52   38     2.25050427786524E-40   2.02545385007872E-38
 53   38     1.95935575045683E-44   1.78301373291571E-42
 54   38     3.44700869255488E-48   3.17124799715049E-46
 55   38     9.82377984948730E-53   9.13611526002319E-51
 56   38     3.60902107550329E-57   3.39247981097309E-55
 57   38     1.24724371282161E-62   1.18488152718053E-60
 58   38     9.46737159882437E-68   9.08867673487139E-66
 59   38     9.85712774609224E-74   9.56141391370948E-72
 60   38     5.02072492165595E-79   4.92031042322283E-77
 61   38     6.79019216407776E-85   6.72229024243698E-83
 62   38     3.21496357675922E-90   3.21496357675922E-88
 63   38     1.69233103713343E-96   1.70925434750476E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.99773011476687E-72   1.39841108033681E-70
 32   39     1.35567905869479E-65   9.62532131673301E-64
 33   39     1.16852055481573E-60   8.41334799467324E-59
 34   39     1.01273134175886E-54   7.39293879483964E-53
 35   39     1.65390879847106E-50   1.22389251086858E-48
 36   39     4.32526618287054E-45   3.24394963715291E-43
 37   39     3.22326779503750E-41   2.44968352422850E-39
 38   39     6.89818235501240E-37   5.31160041335954E-35
 39   39     8.38578917955306E-35   6.54091556005139E-33
 40   39     6.87324553482116E-32   5.42986397250872E-30
 41   39     6.96345301275463E-32   5.57076241020370E-30
 42   39     6.04322624922702E-30   4.89501326187388E-28
 43   39     3.84929565173738E-30   3.15642243442465E-28
 44   39     1.11800689514727E-29   9.27945722972237E-28
 45   39     1.09515152821549E-29   9.19927283701016E-28
 46   39     4.10239349412525E-30   3.48703447000646E-28
 47   39     3.68626171039676E-31   3.17018507094121E-29
 48   39     3.60861198049912E-31   3.13949242303423E-29
 49   39     2.34288922229683E-32   2.06174251562121E-30
 50   39     5.65250056424702E-33   5.03072550217985E-31
 51   39     6.64213174010978E-36   5.97791856609880E-34
 52   39     8.17012793730750E-39   7.43481642294982E-37
 53   39     1.52749274798443E-42   1.40529332814568E-40
 54   39     9.11187458415979E-46   8.47404336326861E-44
 55   39     7.30624037295255E-50   6.86786595057540E-48
 56   39     9.28831531368739E-54   8.82389954800302E-52
 57   39     9.49761899522363E-59   9.11771423541468E-57
 58   39     1.29660497455793E-63   1.25770682532119E-61
 59   39     2.30423710931675E-69   2.25815236713041E-67
 60   39     3.28194330777836E-74   3.24912387470057E-72
 61   39     1.28415050392258E-79   1.28415050392258E-77
 62   39     1.92218005478626E-84   1.94140185533413E-82
 63   39     1.00889134322122E-89   1.02906917008564E-87
 64   39     4.16245438977095E-95   4.28732802146408E-93
 65   39     1.00000000000000E-99   1.58939404926014E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08017114231310E-72   7.77723222465431E-71
 33   40     3.67271738156332E-68   2.68108368854123E-66
 34   40     1.43961698805237E-61   1.06531657115876E-59
 35   40     3.35083301042259E-57   2.51312475781694E-55
 36   40     2.95699095808700E-51   2.24731312814612E-49
 37   40     2.06388750615770E-47   1.58919337974143E-45
 38   40     1.54863717698183E-42   1.20793699804582E-40
 39   40     1.15140359405359E-38   9.09608839302334E-37
 40   40     9.21276623086038E-35   7.37021298468831E-33
 41   40     7.14178307693891E-34   5.78484429232052E-32
 42   40     6.90744942104213E-32   5.66410852525454E-30
 43   40     9.87879795005980E-32   8.19940229854963E-30
 44   40     6.44074371760900E-31   5.41022472279156E-29
 45   40     2.99781114972360E-31   2.54813947726506E-29
 46   40     1.16865479609279E-30   1.00504312463980E-28
 47   40     2.85790661789924E-31   2.48637875757234E-29
 48   40     5.09661767499925E-31   4.48502355399934E-29
 49   40     6.95169470232627E-32   6.18700828507038E-30
 50   40     3.35709267246859E-32   3.02138340522173E-30
 51   40     1.07760990784478E-34   9.80625016138746E-33
 52   40     3.37384524624778E-37   3.10393762654796E-35
 53   40     1.81958467455161E-40   1.69221374733300E-38
 54   40     2.46912241428431E-43   2.32097506942725E-41
 55   40     6.22087041177901E-47   5.90982689119006E-45
 56   40     2.60387279252166E-50   2.49971788082079E-48
 57   40     8.18290224972378E-55   7.93741518223206E-53
 58   40     2.29295338236063E-59   2.24709431471342E-57
 59   40     1.43968960423914E-64   1.42529270819675E-62
 60   40     5.47928832506759E-69   5.47928832506759E-67
 61   40     5.47991149070760E-74   5.53471060561467E-72
 62   40     1.28288139032948E-78   1.30853901813607E-76
 63   40     7.78047637912146E-84   8.01389067049510E-82
 64   40     6.85572160623502E-89   7.12995047048442E-87
 65   40     6.60828744740829E-95   6.93870181977871E-93
 66   40     1.00000000000000E-99   2.75673165858242E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.80826731392035E-78   2.07811781230106E-76
 34   41     1.03325683436768E-70   7.74942625775762E-69
 35   41     2.47849688308993E-65   1.88365763114834E-63
 36   41     2.82820453964506E-59   2.17771749552670E-57
 37   41     6.94862994212361E-55   5.41993135485642E-53
 38   41     1.59228944446903E-49   1.25790866113053E-47
 39   41     1.41289385285917E-45   1.13031508228734E-43
 40   41     3.22362649864779E-41   2.61113746390471E-39
 41   41     1.66917232688937E-38   1.36872130804928E-36
 42   41     6.20084427051188E-36   5.14670074452486E-34
 43   41     9.95178602022579E-35   8.35950025698966E-33
 44   41     1.71841927836238E-33   1.46065638660802E-31
 45   41     2.38740258618127E-33   2.05316622411589E-31
 46   41     2.23882736464222E-33   1.94777980723874E-31
 47   41     3.89389739601502E-33   3.42662970849322E-31
 48   41     2.15560304669471E-32   1.91848671155830E-30
 49   41     5.86289288237218E-33   5.27660359413496E-31
 50   41     7.33034696062354E-33   6.67061573416742E-31
 51   41     4.71143407547156E-35   4.33451934943383E-33
 52   41     4.14008581593982E-37   3.85027980882403E-35
 53   41     4.26438016265995E-40   4.00851735290035E-38
 54   41     1.46983948210235E-42   1.39634750799724E-40
 55   41     6.10820700733983E-46   5.86387872704624E-44
 56   41     6.67776295349597E-49   6.47743006489109E-47
 57   41     4.23299042288029E-53   4.14833061442268E-51
 58   41     5.43909010763678E-57   5.38469920656041E-55
 59   41     1.09243225220287E-61   1.09243225220287E-59
 60   41     1.53183140029457E-65   1.54714971429752E-63
 61   41     2.71530079580104E-70   2.76960681171706E-68
 62   41     2.29391864669275E-74   2.36273620609353E-72
 63   41     2.07018972036898E-79   2.15299730918374E-77
 64   41     1.16075293087655E-83   1.21879057742037E-81
 65   41     2.09577119478318E-89   2.22151746647017E-87
 66   41     1.93969767999475E-94   2.07547651759438E-92
 67   41     1.00000000000000E-99   2.05278224210728E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.57762936560918E-72   1.21477461151907E-70
 36   42     2.46355185084159E-66   1.92157044365644E-64
 37   42     2.62644816494569E-61   2.07489405030709E-59
 38   42     4.65553088153979E-56   3.72442470523183E-54
 39   42     7.21074931169462E-52   5.84070694247264E-50
 40   42     2.73547447478723E-46   2.24308906932553E-44
 41   42     6.36989423568313E-43   5.28701221561700E-41
 42   42     1.48161486580231E-38   1.24455648727394E-36
 43   42     7.56803328369574E-38   6.43282829114138E-36
 44   42     2.51978610089877E-36   2.16701604677294E-34
 45   42     2.63475397540614E-35   2.29223595860334E-33
 46   42     2.03114658702351E-34   1.78740899658069E-32
 47   42     2.83647292146076E-34   2.52446090010007E-32
 48   42     2.38515542444156E-33   2.14663988199741E-31
 49   42     1.76845619378539E-33   1.60929513634470E-31
 50   42     3.97546413308020E-33   3.65742700243378E-31
 51   42     7.25081926349570E-35   6.74326191505100E-33
 52   42     1.63553167446070E-36   1.53739977399306E-34
 53   42     4.23865297695052E-39   4.02672032810299E-37
 54   42     3.02121997534192E-41   2.90037117632824E-39
 55   42     2.43366470568113E-44   2.36065476451070E-42
 56   42     4.93326825693853E-47   4.83460289179976E-45
 57   42     8.21829332101093E-51   8.13611038780082E-49
 58   42     4.32300445557273E-54   4.32300445557273E-52
 59   42     2.76951207321299E-58   2.79720719394512E-56
 60   42     9.43630737228009E-62   9.62503351972569E-60
 61   42     3.52257431682545E-66   3.62825154633021E-64
 62   42     6.02767974818818E-70   6.26878693811570E-68
 63   42     9.86838912092299E-75   1.03618085769691E-72
 64   42     6.77501204004583E-79   7.18151276244858E-77
 65   42     4.71237594181391E-84   5.04224225774089E-82
 66   42     5.02046153523046E-88   5.42209845804889E-86
 67   42     8.64944573797871E-92   9.42789585439680E-90
 68   42     9.21800621122061E-94   1.01398068323427E-91
 69   42     1.84128478299449E-96   2.04382610912388E-94
 70   42     1.36626674399179E-98   1.53021875327081E-96
 71   42     1.00000000000000E-99   1.50116928636417E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
