    time    temp    dens
   1.29508757528479E-01   2.04860412647345E+00   3.18779081097998E+04
 51   44     4.96964587766204E-08   4.72116358377894E-06
 52   44     1.01552788147344E-08   9.74906766214502E-07
 53   44     7.99672344490781E-10   7.75682174156057E-08
 54   44     1.32311612576532E-10   1.29665380325002E-08
 55   44     1.39254201109236E-12   1.37861659098143E-10
 56   44     8.61690674896720E-14   8.61690674896720E-12
 57   44     7.85255293037357E-16   7.93107845967731E-14
 58   44     7.01549865970318E-17   7.15580863289724E-15
 59   44     8.44226740172700E-19   8.69553542377881E-17
 60   44     3.37081819568741E-20   3.50565092351491E-18
 61   44     1.83151285980397E-22   1.92308850279417E-20
 62   44     4.00711444106953E-24   4.24754130753370E-22
 63   44     9.21988494555272E-27   9.86527689174141E-25
 64   44     1.38613013735457E-28   1.49702054834293E-26
 65   44     2.12787946944734E-31   2.31938862169760E-29
 66   44     2.05153990819216E-33   2.25669389901137E-31
 67   44     1.66267440849977E-36   1.84556859343475E-34
 68   44     4.93737087160658E-38   5.52985537619937E-36
 69   44     6.57226922522668E-42   7.42666422450615E-40
 70   44     1.48928091167313E-43   1.69778023930737E-41
 71   44     1.28971463482939E-49   1.48317183005380E-47
 72   44     1.33430269225064E-53   1.54779112301074E-51
 73   44     2.95818520476034E-60   3.46107668956960E-58
 74   44     2.09363114987188E-64   2.47048475684882E-62
 75   44     1.67616177213020E-71   1.99463250883494E-69
 76   44     5.30415530189941E-76   6.36498636227930E-74
 77   44     1.45164097677063E-83   1.75648558189246E-81
 78   44     1.43068247024094E-88   1.74543261369395E-86
 79   44     5.43428472164189E-97   6.68417020761952E-95
 80   44     1.00000000000000E-99   1.07355566714552E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.77765402056080E-66   6.45545283706546E-64
 39   45     6.98647252006534E-49   5.86863691685488E-47
 40   45     1.32430719405919E-39   1.12566111495031E-37
 41   45     4.01396987454054E-32   3.45201409210487E-30
 42   45     5.63911180224030E-29   4.90602726794906E-27
 43   45     1.96410842403538E-23   1.72841541315113E-21
 44   45     1.45009721680877E-15   1.29058652295980E-13
 45   45     2.30481149444867E-11   2.07433034500380E-09
 46   45     8.09421673758409E-10   7.36573723120152E-08
 47   45     4.36881980636851E-08   4.01931422185903E-06
 48   45     3.12374586908421E-07   2.90508365824832E-05
 49   45     3.36456769665742E-07   3.16269363485797E-05
 50   45     7.71945748030890E-07   7.33348460629345E-05
 51   45     1.40321229679873E-07   1.34708380492678E-05
 52   45     9.96247876027069E-08   9.66360439746257E-06
 53   45     4.78213561520271E-09   4.68649290289865E-07
 54   45     1.88856180943240E-09   1.86967619133808E-07
 55   45     5.83362160227036E-11   5.83362160227036E-09
 56   45     6.89498271468526E-12   6.96393254183212E-10
 57   45     1.59964743911823E-13   1.63164038790060E-11
 58   45     1.15446069345495E-14   1.18909451425860E-12
 59   45     2.98036524321986E-16   3.09957985294865E-14
 60   45     1.39505082603078E-17   1.46480336733232E-15
 61   45     4.99732519284455E-19   5.29716470441522E-17
 62   45     2.03154766898754E-20   2.17375600581667E-18
 63   45     9.43922196051392E-22   1.01943597173550E-19
 64   45     2.30799964769057E-23   2.51571961598272E-21
 65   45     2.12767392710067E-25   2.34044131981074E-23
 66   45     2.75645971770856E-27   3.05967028665650E-25
 67   45     1.09966431175260E-29   1.23162402916291E-27
 68   45     1.45539268798251E-31   1.64459373742024E-29
 69   45     1.82665490849306E-34   2.08238659568208E-32
 70   45     1.93478024016040E-36   2.22499727618446E-34
 71   45     1.24263798647633E-39   1.44146006431255E-37
 72   45     8.08338989094308E-43   9.45756617240340E-41
 73   45     2.59812271954320E-48   3.06578480906098E-46
 74   45     1.01049276806050E-51   1.20248639399200E-49
 75   45     7.23874781645537E-58   8.68649737974645E-56
 76   45     1.32158018883705E-61   1.59911202849283E-59
 77   45     5.00464186680036E-68   6.10566307749644E-66
 78   45     3.21636345645374E-72   3.95612705143810E-70
 79   45     1.92123714105345E-79   2.38233405490628E-77
 80   45     1.43164581122609E-83   1.78955726403262E-81
 81   45     1.44190753497626E-89   1.81680349407009E-87
 82   45     7.37974743722679E-95   9.37227924527802E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.71465695829790E-48   5.77460498413620E-46
 41   46     8.41767970327104E-38   7.32338134184580E-36
 42   46     1.81464085920053E-29   1.59688395609647E-27
 43   46     1.21371775016373E-27   1.08020879764572E-25
 44   46     9.35183231687772E-23   8.41664908518995E-21
 45   46     4.73193782806388E-17   4.30606342353813E-15
 46   46     3.88814758976715E-10   3.57709578258578E-08
 47   46     8.87149412863412E-08   8.25048953962973E-06
 48   46     5.13427231705022E-07   4.82621597802720E-05
 49   46     1.12714792535640E-06   1.07079052908858E-04
 50   46     6.06003266520553E-06   5.81763135859731E-04
 51   46     7.79091611022136E-07   7.55718862691472E-05
 52   46     5.25595951815487E-07   5.15084032779177E-05
 53   46     9.89189206560121E-08   9.79297314494520E-06
 54   46     4.45520700029287E-08   4.45520700029287E-06
 55   46     1.19612749584289E-08   1.20808877080132E-06
 56   46     1.85291990744672E-09   1.88997830559565E-07
 57   46     6.99922342533198E-11   7.20920012809194E-09
 58   46     5.65989029661948E-12   5.88628590848425E-10
 59   46     9.45354403470790E-14   9.92622123644329E-12
 60   46     7.31415966635960E-15   7.75300924634117E-13
 61   46     7.52345521742749E-17   8.05009708264741E-15
 62   46     5.27112648703142E-18   5.69281660599393E-16
 63   46     5.87625921732127E-20   6.40512254688018E-18
 64   46     2.47294387783020E-21   2.72023826561321E-19
 65   46     2.04466967236351E-23   2.26958333632350E-21
 66   46     2.52330363153062E-25   2.82610006731429E-23
 67   46     1.58242715506174E-27   1.78814268521977E-25
 68   46     2.92872129325624E-29   3.33874227431212E-27
 69   46     4.84933411642203E-32   5.57673423388534E-30
 70   46     1.08365388966809E-33   1.25703851201498E-31
 71   46     3.64577242665040E-37   4.26555373918097E-35
 72   46     6.49262206843783E-39   7.66129404075664E-37
 73   46     3.45601712111040E-43   4.11266037412137E-41
 74   46     8.80891973376929E-45   1.05707036805232E-42
 75   46     2.43067844433468E-50   2.94112091764497E-48
 76   46     5.46127290982904E-54   6.66275294999143E-52
 77   46     4.92018024180501E-60   6.05182169742017E-58
 78   46     7.79681530490195E-64   9.66805097807842E-62
 79   46     7.89434300820974E-70   9.86792876026218E-68
 80   46     3.54032686735381E-74   4.46081185286581E-72
 81   46     2.27129360861216E-80   2.88454288293745E-78
 82   46     1.02324198680232E-85   1.30974974310697E-83
 83   46     7.94580272412895E-98   1.02500855141264E-95
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.00251183501285E-51   4.40221041481131E-49
 42   47     2.16117532552117E-43   1.92344603971384E-41
 43   47     1.96876586203663E-34   1.77188927583296E-32
 44   47     2.10600288356531E-30   1.91646262404444E-28
 45   47     1.75015656544585E-26   1.61014404021018E-24
 46   47     2.46365910531551E-19   2.29120296794342E-17
 47   47     2.84478115267354E-13   2.67409428351312E-11
 48   47     1.47139127652716E-10   1.39782171270080E-08
 49   47     3.90301327405088E-09   3.74689274308885E-07
 50   47     2.06656262500003E-07   2.00456574625003E-05
 51   47     2.62977429040268E-07   2.57717880459463E-05
 52   47     3.38212671383400E-07   3.34830544669566E-05
 53   47     1.99896169046734E-07   1.99896169046734E-05
 54   47     1.81173642498485E-07   1.82985378923469E-05
 55   47     2.78717683350979E-08   2.84292037017999E-06
 56   47     1.18315527682490E-08   1.21864993512965E-06
 57   47     9.38979663060417E-10   9.76538849582834E-08
 58   47     1.64902874407246E-10   1.73148018127609E-08
 59   47     1.31434358569314E-11   1.39320420083473E-09
 60   47     1.74809220110905E-12   1.87045865518669E-10
 61   47     7.50436427308018E-14   8.10471341492659E-12
 62   47     6.05401381560395E-15   6.59887505900831E-13
 63   47     4.53580022415907E-17   4.98938024657497E-15
 64   47     1.88376018469193E-18   2.09097380500804E-16
 65   47     3.96996318609943E-20   4.44635876843136E-18
 66   47     8.38310007672929E-22   9.47290308670409E-20
 67   47     7.95318957252363E-24   9.06663611267694E-22
 68   47     2.48974741010841E-24   2.86320952162467E-22
 69   47     6.98462799297777E-26   8.10216847185421E-24
 70   47     1.37557342913393E-27   1.60942091208669E-25
 71   47     3.61026878892024E-30   4.26011717092589E-28
 72   47     2.48573177402783E-32   2.95802081109312E-30
 73   47     1.98088402732737E-35   2.37706083279284E-33
 74   47     1.61629998181244E-37   1.95572297799305E-35
 75   47     1.73978670017989E-41   2.12253977421947E-39
 76   47     2.48654563031765E-44   3.05845112529071E-42
 77   47     5.25958124451191E-49   6.52188074319477E-47
 78   47     4.08208240036496E-52   5.10260300045620E-50
 79   47     4.09077625852658E-57   5.15437808574349E-55
 80   47     1.08733264960306E-60   1.38091246499589E-58
 81   47     7.23186306791021E-66   9.25678472692507E-64
 82   47     3.14382863331953E-70   4.05553893698220E-68
 83   47     2.64990899410687E-81   3.44488169233893E-79
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.58244876794090E-51   1.42420389114681E-49
 43   48     2.20516618024451E-38   2.00670122402251E-36
 44   48     6.61709376060993E-30   6.08772625976113E-28
 45   48     3.10289412681025E-28   2.88569153793353E-26
 46   48     1.81824314625742E-22   1.70914855748197E-20
 47   48     8.24896809411896E-17   7.83651968941301E-15
 48   48     9.64607240503422E-12   9.26022950883286E-10
 49   48     3.98782428147140E-09   3.86818955302725E-07
 50   48     3.09739891386574E-07   3.03545093558843E-05
 51   48     4.52464816534880E-07   4.47940168369531E-05
 52   48     1.38035187738140E-06   1.38035187738140E-04
 53   48     4.06419697484634E-07   4.10483894459480E-05
 54   48     8.07745012085550E-07   8.23899912327261E-05
 55   48     1.43377277152419E-07   1.47678595466992E-05
 56   48     6.95120194902402E-08   7.22925002698498E-06
 57   48     1.98328098852453E-08   2.08244503795075E-06
 58   48     6.57803804042647E-09   6.97272032285206E-07
 59   48     4.68728258534253E-10   5.01539236631651E-08
 60   48     1.02293295826171E-10   1.10476759492264E-08
 61   48     2.05455015309673E-12   2.23945966687544E-10
 62   48     3.52203216025549E-13   3.87423537628104E-11
 63   48     6.38198945462707E-15   7.08400829463605E-13
 64   48     7.53307287089221E-16   8.43704161539927E-14
 65   48     1.05411925497751E-17   1.19115475812459E-15
 66   48     4.56271042729347E-19   5.20148988711455E-17
 67   48     6.91765124097941E-21   7.95529892712632E-19
 68   48     4.27966212253204E-22   4.96440806213716E-20
 69   48     4.50478164807464E-24   5.27059452824733E-22
 70   48     1.32105971601111E-25   1.55885046489311E-23
 71   48     4.99545753858653E-28   5.94459447091797E-26
 72   48     7.73257386749364E-30   9.27908864099237E-28
 73   48     6.36224724228962E-33   7.69831916317044E-31
 74   48     1.03616650163836E-34   1.26412313199880E-32
 75   48     5.66472082511527E-38   6.96760661489178E-36
 76   48     1.63892202711667E-40   2.03226331362466E-38
 77   48     1.94727826437239E-44   2.43409783046549E-42
 78   48     1.29473091684343E-46   1.63136095522272E-44
 79   48     2.99817318605404E-52   3.80767994628864E-50
 80   48     5.56753506103591E-56   7.12644487812596E-54
 81   48     3.51338732328724E-61   4.53226964704053E-59
 82   48     3.35436221663351E-66   4.36067088162357E-64
 83   48     7.91886647284643E-77   1.03737150794288E-74
 84   48     2.08363240627489E-79   2.75039477628286E-77
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.29015254310862E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.37126038672306E-52   2.18155955578522E-50
 44   49     1.00468637366235E-43   9.34358327505987E-42
 45   49     1.24320063755012E-36   1.16860859929711E-34
 46   49     3.56114827449485E-32   3.38309086077011E-30
 47   49     4.67117225723509E-27   4.48432536694569E-25
 48   49     2.37482518574413E-21   2.30358043017180E-19
 49   49     1.46407917222086E-14   1.43479758877644E-12
 50   49     2.25017803875376E-11   2.22767625836622E-09
 51   49     5.48183181405884E-10   5.48183181405884E-08
 52   49     7.30009412407035E-09   7.37309506531105E-07
 53   49     2.36472092787182E-08   2.41201534642925E-06
 54   49     6.60331710262783E-08   6.80141661570667E-06
 55   49     6.95721837361225E-08   7.23550710855674E-06
 56   49     7.62501897542357E-08   8.00626992419475E-06
 57   49     2.46307986427924E-08   2.61086465613599E-06
 58   49     1.62718896927809E-08   1.74109219712756E-06
 59   49     3.51238433085411E-09   3.79337507732244E-07
 60   49     1.17486886576450E-09   1.28060706368331E-07
 61   49     2.17716643657486E-10   2.39488308023235E-08
 62   49     4.74854313185340E-11   5.27088287635728E-09
 63   49     8.73472740181441E-12   9.78289469003214E-10
 64   49     1.48026666375755E-12   1.67270133004603E-10
 65   49     5.77754983640364E-14   6.58640681350015E-12
 66   49     6.76822259974416E-15   7.78345598970578E-13
 67   49     2.84770890643190E-16   3.30334233146101E-14
 68   49     1.71447375505663E-17   2.00593429341625E-15
 69   49     5.46484494483653E-19   6.44851703490710E-17
 70   49     1.69231929059935E-20   2.01385995581323E-18
 71   49     2.11099689341859E-22   2.53319627210231E-20
 72   49     3.75369590534328E-24   4.54197204546537E-22
 73   49     1.64361589920437E-26   2.00521139702933E-24
 74   49     1.44027692908636E-28   1.77154062277622E-26
 75   49     1.71374731443120E-31   2.12504666989469E-29
 76   49     7.11087674942819E-34   8.88859593678523E-32
 77   49     4.01354334740318E-37   5.05706461772800E-35
 78   49     6.76840516856189E-40   8.59587456407360E-38
 79   49     1.12336770250212E-43   1.43791065920271E-41
 80   49     4.65680616953091E-47   6.00727995869488E-45
 81   49     1.91287428039631E-51   2.48673656451521E-49
 82   49     1.89796663182128E-56   2.48633628768588E-54
 83   49     2.56416212065600E-65   3.38469399926592E-63
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.20441645120887E-52   1.13215146413634E-50
 45   50     5.36026361391156E-46   5.09225043321598E-44
 46   50     1.52786838020165E-35   1.46675364499358E-33
 47   50     2.35143251522736E-30   2.28088953977054E-28
 48   50     1.73278293156438E-24   1.69812727293309E-22
 49   50     5.41428677148676E-19   5.36014390377189E-17
 50   50     6.33078837820127E-14   6.33078837820127E-12
 51   50     5.61119771751705E-11   5.66730969469222E-09
 52   50     3.46084946225545E-09   3.53006645150056E-07
 53   50     1.51593668438767E-08   1.56141478491930E-06
 54   50     6.01136826403911E-08   6.25182299460068E-06
 55   50     4.33819363863592E-08   4.55510332056772E-06
 56   50     1.06168247009786E-07   1.12538341830373E-05
 57   50     3.70758757120215E-08   3.96711870118630E-06
 58   50     4.62744009065240E-08   4.99763529790459E-06
 59   50     9.63581976591016E-09   1.05030435448421E-06
 60   50     8.39429003699404E-09   9.23371904069344E-07
 61   50     1.10420019336473E-09   1.22566221463485E-07
 62   50     4.08407675684944E-10   4.57416596767137E-08
 63   50     3.20897619419435E-11   3.62614309943962E-09
 64   50     1.21071800470860E-11   1.38021852536781E-09
 65   50     3.64811576808254E-13   4.19533313329492E-11
 66   50     8.67058482101232E-14   1.00578783923743E-11
 67   50     1.02849950215749E-15   1.20334441752427E-13
 68   50     2.60380531027169E-16   3.07249026612060E-14
 69   50     1.11500500962182E-18   1.32685596144996E-16
 70   50     4.49632348675493E-19   5.39558818410592E-17
 71   50     1.03220474305694E-21   1.24896773909890E-19
 72   50     2.18201883452723E-23   2.66206297812322E-21
 73   50     5.57056193110802E-26   6.85179117526286E-24
 74   50     7.52054280717682E-28   9.32547308089925E-26
 75   50     4.98836403878102E-30   6.23545504847627E-28
 76   50     2.89679806043941E-32   3.64996555615365E-30
 77   50     8.55500075083275E-35   1.08648509535576E-32
 78   50     3.16298424431954E-37   4.04861983272902E-35
 79   50     4.74548442711892E-40   6.12167491098341E-38
 80   50     7.35290467792109E-43   9.55877608129741E-41
 81   50     3.96285246676090E-46   5.19133673145677E-44
 82   50     9.56186832073559E-49   1.26216661833710E-46
 83   50     6.90038433451285E-58   9.17751116490208E-56
 84   50     1.29547604000671E-56   1.73593789360899E-54
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.67551372158894E-81   2.74784250340586E-79
115   50     4.26691225640427E-99   7.04040522306704E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.22668600854855E-69   5.06988542829209E-67
 47   51     1.70851558561927E-48   1.67434527390688E-46
 48   51     3.10607282944005E-42   3.07501210114565E-40
 49   51     5.43944864095445E-35   5.43944864095445E-33
 50   51     2.58496201801099E-29   2.61081163819110E-27
 51   51     3.26604021207492E-21   3.33136101631642E-19
 52   51     6.99958842246641E-17   7.20957607514041E-15
 53   51     9.95501213356275E-16   1.03532126189053E-13
 54   51     9.48390439938367E-14   9.95809961935285E-12
 55   51     2.97781640287527E-13   3.15648538704778E-11
 56   51     3.45583307014476E-11   3.69774138505489E-09
 57   51     3.50710547029980E-11   3.78767390792378E-09
 58   51     4.23945764773001E-10   4.62100883602571E-08
 59   51     1.82241085536661E-09   2.00465194090327E-07
 60   51     1.13381188108426E-09   1.25853118800353E-07
 61   51     5.56096121481196E-10   6.22827656058939E-08
 62   51     5.85122562018378E-10   6.61188495080767E-08
 63   51     2.16429098906016E-10   2.46729172752858E-08
 64   51     8.82456666383659E-11   1.01482516634121E-08
 65   51     2.38790501079756E-11   2.76996981252517E-09
 66   51     5.88532289077739E-12   6.88582778220954E-10
 67   51     8.23773363492552E-13   9.72052568921211E-11
 68   51     1.33643181948938E-13   1.59035386519236E-11
 69   51     1.36522237495836E-14   1.63826684995003E-12
