    time    temp    dens
   1.11970460615773E-01   4.65660282716119E+00   3.76976698211711E+05
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.53450256955451E-70   3.17415179868815E-68
 32   39     2.22876280229943E-62   1.58242158963259E-60
 33   39     4.80266544726435E-57   3.45791912203033E-55
 34   39     2.38958084087393E-50   1.74439401383797E-48
 35   39     7.09878762859155E-46   5.25310284515775E-44
 36   39     8.71908877164427E-40   6.53931657873320E-38
 37   39     1.00245486070713E-35   7.61865694137417E-34
 38   39     6.30702310752810E-31   4.85640779279664E-29
 39   39     7.27566288397612E-29   5.67501704950138E-27
 40   39     6.13228973534441E-26   4.84450889092208E-24
 41   39     1.90350208369129E-26   1.52280166695303E-24
 42   39     1.11486021121699E-24   9.03036771085761E-23
 43   39     1.64268967176385E-25   1.34700553084635E-23
 44   39     2.45300673750649E-25   2.03599559213038E-23
 45   39     4.83997557894641E-26   4.06557948631499E-24
 46   39     7.74650885572897E-27   6.58453252736962E-25
 47   39     1.19297292517205E-28   1.02595671564796E-26
 48   39     5.10599008772283E-29   4.44221137631886E-27
 49   39     5.31780199477933E-31   4.67966575540581E-29
 50   39     4.89523936754943E-32   4.35676303711899E-30
 51   39     3.32970303149309E-36   2.99673272834378E-34
 52   39     3.67764650164840E-40   3.34665831650005E-38
 53   39     3.51911727135644E-45   3.23758788964793E-43
 54   39     1.57169921193297E-49   1.46168026709766E-47
 55   39     5.52565007480976E-55   5.19411107032117E-53
 56   39     4.24721389822393E-60   4.03485320331274E-58
 57   39     1.27217426642236E-66   1.22128729576546E-64
 58   39     7.15403020708846E-73   6.93940930087580E-71
 59   39     2.57888587976077E-80   2.52730816216556E-78
 60   39     2.28778190685489E-86   2.26490408778634E-84
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.19560778014370E-70   5.90083760170347E-68
 33   40     6.97617001898209E-65   5.09260411385692E-63
 34   40     2.60370076926326E-57   1.92673856925481E-55
 35   40     1.05633807801231E-52   7.92253558509231E-51
 36   40     6.04492312972351E-46   4.59414157858987E-44
 37   40     5.61923099212864E-42   4.32680786393905E-40
 38   40     1.73004389814858E-36   1.34943424055589E-34
 39   40     1.74784197864690E-32   1.38079516313105E-30
 40   40     3.72848454919693E-28   2.98278763935754E-26
 41   40     9.25481632738552E-28   7.49640122518227E-26
 42   40     8.73429362136834E-26   7.16212076952204E-24
 43   40     2.99880287636055E-26   2.48900638737926E-24
 44   40     1.45131839338521E-25   1.21910745044358E-23
 45   40     1.26454424740425E-26   1.07486261029361E-24
 46   40     3.13785164388193E-26   2.69855241373846E-24
 47   40     1.37107841183348E-27   1.19283821829513E-25
 48   40     1.33232089664154E-27   1.17244238904456E-25
 49   40     2.87425357845839E-29   2.55808568482797E-27
 50   40     6.48458055882225E-30   5.83612250294003E-28
 51   40     1.38384757248956E-33   1.25930129096550E-31
 52   40     5.18817651189232E-37   4.77312239094094E-35
 53   40     1.54160548285958E-41   1.43369309905941E-39
 54   40     2.11367793003191E-45   1.98685725422999E-43
 55   40     2.62560915586099E-50   2.49432869806794E-48
 56   40     9.56560856766158E-55   9.18298422495512E-53
 57   40     1.03149965796912E-60   1.00055466823005E-58
 58   40     1.38278666036659E-66   1.35513092715926E-64
 59   40     1.98197169375184E-73   1.96215197681432E-71
 60   40     4.25391431839368E-79   4.25391431839368E-77
 61   40     5.55988495151896E-86   5.61548380103415E-84
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.26227860034366E-76   5.37408616425431E-74
 34   41     2.59509466445536E-67   1.94632099834152E-65
 35   41     1.77156157022524E-61   1.34638679337118E-59
 36   41     1.29842500020687E-54   9.99787250159290E-53
 37   41     6.44590687005775E-50   5.02780735864505E-48
 38   41     6.33860387257434E-44   5.00749705933373E-42
 39   41     8.83463635647578E-40   7.06770908518062E-38
 40   41     6.08357517677999E-35   4.92769589319179E-33
 41   41     3.28870793955297E-32   2.69674051043343E-30
 42   41     1.33601570958368E-29   1.10889303895445E-27
 43   41     6.72288826070754E-29   5.64722613899433E-27
 44   41     9.49077426641542E-28   8.06715812645310E-26
 45   41     3.74490638519411E-28   3.22061949126693E-26
 46   41     1.97849565574551E-28   1.72129122049859E-26
 47   41     7.08147268693371E-29   6.23169596450166E-27
 48   41     2.41669355526138E-28   2.15085726418263E-26
 49   41     1.41793625804815E-29   1.27614263224334E-27
 50   41     8.54966947313239E-30   7.78019922055047E-28
 51   41     4.84749610257764E-33   4.45969641437143E-31
 52   41     5.52408912325433E-36   5.13740288462653E-34
 53   41     3.83391941595776E-40   3.60388425100029E-38
 54   41     1.49008795684668E-43   1.41558355900435E-41
 55   41     3.64057072319222E-48   3.49494789426453E-46
 56   41     3.79036870172918E-52   3.67665764067731E-50
 57   41     9.77249895257078E-58   9.57704897351937E-56
 58   41     7.31879795999779E-63   7.24560998039781E-61
 59   41     5.27235561905909E-69   5.27235561905909E-67
 60   41     4.53911768358807E-74   4.58450886042395E-72
 61   41     2.45449852218108E-80   2.50358849262470E-78
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.85829255157820E-69   3.74088526471521E-67
 36   42     7.36024942465638E-62   5.74099455123197E-60
 37   42     1.53128383281655E-56   1.20971422792508E-54
 38   42     1.70101872358596E-50   1.36081497886877E-48
 39   42     4.06855614312351E-46   3.29553047593004E-44
 40   42     6.71669305507889E-40   5.50768830516469E-38
 41   42     1.83276441612908E-36   1.52119446538714E-34
 42   42     1.27325316458874E-31   1.06953265825455E-29
 43   42     2.37631484677228E-31   2.01986761975643E-29
 44   42     6.96989861141369E-30   5.99411280581577E-28
 45   42     2.50018229699906E-29   2.17515859838918E-27
 46   42     1.41541733324314E-28   1.24556725325396E-26
 47   42     4.81323425263887E-29   4.28377848484859E-27
 48   42     3.16937287538308E-28   2.85243558784477E-26
 49   42     5.13399126101093E-29   4.67193204751995E-27
 50   42     7.18228846900669E-29   6.60770539148616E-27
 51   42     1.24521010532303E-31   1.15804539795042E-29
 52   42     5.14940463769533E-34   4.84044035943361E-32
 53   42     9.52877116716478E-38   9.05233260880654E-36
 54   42     1.00509260711790E-40   9.64888902833183E-39
 55   42     4.62188689375839E-45   4.48323028694564E-43
 56   42     1.12497535586645E-48   1.10247584874912E-46
 57   42     7.42078243784208E-54   7.34657461346366E-52
 58   42     4.06061175296336E-58   4.06061175296336E-56
 59   42     8.30634948190355E-64   8.38941297672258E-62
 60   42     9.69404950366449E-69   9.88793049373778E-67
 61   42     6.25605191007258E-75   6.44373346737475E-73
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.39312935928430E-72   1.10057219383460E-70
 37   43     3.52914182688704E-66   2.82331346150963E-64
 38   43     3.04243227657853E-59   2.46437014402861E-57
 39   43     4.28077710292130E-54   3.51023722439546E-52
 40   43     2.05743574060294E-48   1.70767166470044E-46
 41   43     2.12646153792117E-44   1.78622769185378E-42
 42   43     1.90226804900406E-38   1.61692784165345E-36
 43   43     4.89339787963243E-36   4.20832217648389E-34
 44   43     5.29146778058997E-33   4.60357696911328E-31
 45   43     1.14849633347436E-32   1.01067677345744E-30
 46   43     4.18989005289462E-31   3.72900214707621E-29
 47   43     2.04831666950676E-31   1.84348500255609E-29
 48   43     1.80840085183030E-30   1.64564477516557E-28
 49   43     1.43456432799167E-30   1.31979918175233E-28
 50   43     4.99609313490106E-30   4.64636661545799E-28
 51   43     2.24899243446184E-32   2.11405288839413E-30
 52   43     3.04684860831365E-34   2.89450617789796E-32
 53   43     1.38201011409246E-37   1.32672970952876E-35
 54   43     4.34416677544637E-40   4.21384177218298E-38
 55   43     4.30840388078180E-44   4.22223580316616E-42
 56   43     3.78833272652664E-47   3.75044939926137E-45
 57   43     8.10311097447862E-52   8.10311097447862E-50
 58   43     1.82065758298934E-55   1.83886415881924E-53
 59   43     1.06460823701385E-60   1.08590040175413E-58
 60   43     1.29561729974556E-65   1.33448581873792E-63
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.99183250850369E-74   8.09338433188799E-72
 38   44     6.89606528224511E-67   5.65477353144099E-65
 39   44     5.99338869224848E-61   4.97451261456624E-59
 40   44     1.29959758552393E-54   1.09166197184010E-52
 41   44     7.86955106286165E-50   6.68911840343240E-48
 42   44     4.40239645149193E-45   3.78606094828306E-43
 43   44     5.63828151179257E-41   4.90530491525954E-39
 44   44     1.32352605376214E-36   1.16470292731068E-34
 45   44     6.30351980051465E-35   5.61013262245803E-33
 46   44     1.37467030941249E-33   1.23720327847124E-31
 47   44     6.68628180449865E-33   6.08451644209377E-31
 48   44     1.78539753863957E-31   1.64256573554840E-29
 49   44     2.48494788401291E-31   2.31100153213201E-29
 50   44     2.11080538522867E-30   1.98415706211495E-28
 51   44     3.34019898180781E-32   3.17318903271742E-30
 52   44     1.62361709236615E-33   1.55867240867150E-31
 53   44     2.26985503995319E-36   2.20175938875460E-34
 54   44     2.31228258718888E-38   2.26603693544511E-36
 55   44     6.66961791303592E-42   6.60292173390556E-40
 56   44     1.76053238502664E-44   1.76053238502664E-42
 57   44     1.02460043720060E-48   1.03484644157261E-46
 58   44     6.94014779902023E-52   7.07895075500064E-50
 59   44     1.09908800422176E-56   1.13206064434842E-54
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67277062622367E-77   1.38839961976564E-75
 39   45     1.47364747073336E-71   1.23786387541603E-69
 40   45     4.59192019796500E-64   3.90313216827025E-62
 41   45     1.80042732264420E-58   1.54836749747402E-56
 42   45     1.08165863600158E-52   9.41043013321376E-51
 43   45     2.11761159910876E-48   1.86349820721571E-46
 44   45     7.39958757460513E-43   6.58563294139857E-41
 45   45     5.40925552775103E-40   4.86832997497593E-38
 46   45     7.46940552730965E-38   6.79715902985178E-36
 47   45     1.10490321180660E-36   1.01651095486208E-34
 48   45     1.44358284119466E-34   1.34253204231103E-32
 49   45     6.52676550816040E-34   6.13515957767077E-32
 50   45     8.39600940482788E-33   7.97620893458649E-31
 51   45     2.97933025817567E-34   2.86015704784864E-32
 52   45     4.72234056746931E-35   4.58067035044523E-33
 53   45     1.59003484025324E-37   1.55823414344818E-35
 54   45     6.70504197151659E-39   6.63799155180142E-37
 55   45     4.67690494513356E-42   4.67690494513356E-40
 56   45     4.05467589303429E-44   4.09522265196464E-42
 57   45     6.00074846311187E-48   6.12076343237410E-46
 58   45     1.07001948347536E-50   1.10212006797963E-48
 59   45     2.90477436027448E-55   3.02096533468546E-53
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.92760183444253E-71   4.23773757762058E-69
 41   46     3.96024699233021E-66   3.44541488332728E-64
 42   46     5.40994309361912E-60   4.76074992238483E-58
 43   46     3.23380793740916E-55   2.87808906429415E-53
 44   46     9.59422828303902E-50   8.63480545473512E-48
 45   46     4.70551475785770E-46   4.28201842965051E-44
 46   46     2.45073026292731E-41   2.25467184189313E-39
 47   46     1.75449925544112E-39   1.63168430756024E-37
 48   46     3.01732029360559E-37   2.83628107598925E-35
 49   46     5.38321960559600E-36   5.11405862531620E-34
 50   46     1.58698583938650E-34   1.52350640581104E-32
 51   46     2.36899814759465E-35   2.29792820316681E-33
 52   46     9.86477324058121E-36   9.66747777576959E-34
 53   46     1.33224759717074E-37   1.31892512119903E-35
 54   46     1.23487385455518E-38   1.23487385455518E-36
 55   46     2.70572563528593E-41   2.73278289163879E-39
 56   46     6.63666311426005E-43   6.76939637654525E-41
 57   46     3.09551223774846E-46   3.18837760488092E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
