    time    temp    dens
   5.03387805241965E+00   1.13957567077950E-02   6.22661087195053E-03
 83   62     2.12692442835553E-16   3.08404042111552E-14
 84   62     6.38832880370150E-16   9.32696005340419E-14
 85   62     1.53478930521553E-16   2.25614027866683E-14
 86   62     2.87130387574770E-16   4.24952973610660E-14
 87   62     2.75231661077522E-17   4.10095175005508E-15
 88   62     6.04528879366320E-17   9.06793319049480E-15
 89   62     6.34575756369830E-18   9.58209392118443E-16
 90   62     2.82420340470761E-17   4.29278917515557E-15
 91   62     1.36084071076246E-17   2.08208628746656E-15
 92   62     8.10098200849491E-18   1.24755122930822E-15
 93   62     8.40228704869201E-18   1.30235449254726E-15
 94   62     2.32085857116265E-18   3.62053937101374E-16
 95   62     8.69085999482541E-19   1.36446501918759E-16
 96   62     9.36779772640814E-20   1.48011204077249E-17
 97   62     1.91626366285525E-20   3.04685922393985E-18
 98   62     6.01993582317646E-22   9.63189731708234E-20
 99   62     2.57169530672859E-23   4.14042944383303E-21
100   62     2.62635345223741E-25   4.25469259262460E-23
101   62     8.19726940407090E-27   1.33615491286356E-24
102   62     5.59847535475961E-29   9.18149958180577E-27
103   62     7.04912248436704E-33   1.16310520992056E-30
104   62     1.33112261834128E-35   2.20966354644652E-33
105   62     2.29475662379217E-41   3.83224356173292E-39
106   62     6.07716360532269E-45   1.02096348569421E-42
107   62     9.08403429685105E-50   1.53520179616783E-47
108   62     1.06180857365369E-54   1.80507457521127E-52
109   62     4.19459873527759E-61   7.17276383732468E-59
110   62     2.44173524822978E-66   4.19978462695522E-64
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.67446031565820E-75   6.46705015555843E-73
115   62     3.98303678148261E-78   7.04997510322422E-76
116   62     1.67648903757340E-77   2.98415048688066E-75
117   62     1.89633607477410E-76   3.39444157384563E-74
118   62     1.89858710805981E-72   3.41745679450767E-70
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.92278103497580E-64   5.37791710435547E-62
123   62     1.57934976503689E-64   2.92179706531825E-62
124   62     1.83990850681656E-64   3.42222982267880E-62
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.65406816848331E-78   5.01618883843345E-76
128   62     6.43649662182938E-70   1.22293435814758E-67
129   62     6.58490160016822E-70   1.25771620563213E-67
130   62     2.32883540586228E-70   4.47136397925559E-68
131   62     8.22043859178680E-71   1.58654464821485E-68
132   62     2.63653789275790E-62   5.11488351195033E-60
133   62     2.77873516393405E-64   5.41853356967140E-62
134   62     3.51133855916404E-63   6.88222357596152E-61
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.79958056697403E-78   5.59916113394806E-76
139   62     2.26076732606792E-89   4.54414232539652E-87
140   62     1.43550919389201E-80   2.89972857166186E-78
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.58582624125711E-62   2.06157411363425E-60
 68   63     1.53312577478896E-56   2.00839476497354E-54
 69   63     3.14596475531331E-48   4.15267347701357E-46
 70   63     2.58942048300188E-44   3.44392924239250E-42
 71   63     2.71273989184277E-42   3.63507145506931E-40
 72   63     2.31829258039566E-39   3.12969498353414E-37
 73   63     1.56616636681862E-37   2.12998625887332E-35
 74   63     2.18159860540742E-34   2.98879008940816E-32
 75   63     2.18670691079181E-32   3.01765553689269E-30
 76   63     1.84457384211706E-30   2.56395764054272E-28
 77   63     9.25979285890784E-30   1.29637100024710E-27
 78   63     1.13742197806004E-26   1.60376498906466E-24
 79   63     1.68185282736018E-25   2.38823101485145E-23
 80   63     1.59376890674100E-23   2.27908953663962E-21
 81   63     6.95882767349222E-23   1.00207118498288E-20
 82   63     5.71475844210277E-20   8.28639974104902E-18
 83   63     3.27850714189085E-20   4.78662042716063E-18
 84   63     3.00028239198741E-19   4.41041511622149E-17
 85   63     9.78083747777493E-20   1.44756394671069E-17
 86   63     1.32217653980278E-18   1.97004304430614E-16
 87   63     1.75385633903139E-18   2.63078450854708E-16
 88   63     2.17920150474828E-18   3.29059427216990E-16
 89   63     1.68027726636781E-18   2.55402144487907E-16
 90   63     1.24444561611598E-17   1.90400179265745E-15
 91   63     1.11524416335459E-17   1.71747601156607E-15
 92   63     8.80833869477878E-17   1.36529249769071E-14
 93   63     1.29558263596819E-16   2.02110891211038E-14
 94   63     1.53908797910502E-16   2.41636812719488E-14
 95   63     4.31635110795428E-17   6.81983475056777E-15
 96   63     4.53902312955388E-17   7.21704677599067E-15
 97   63     9.85211568560788E-18   1.57633850969726E-15
 98   63     9.82502903878801E-18   1.58182967524487E-15
 99   63     9.15999723127861E-19   1.48391955146714E-16
100   63     2.56463898049725E-19   4.18036153821051E-17
101   63     1.06496072542051E-20   1.74653558968964E-18
102   63     9.22837774823834E-22   1.52268232845933E-19
103   63     1.20277613194695E-23   1.99660837903194E-21
104   63     1.37458094883028E-24   2.29555018454657E-22
105   63     1.67286455092045E-29   2.81041244554636E-27
106   63     1.59339749798652E-30   2.69284177159722E-28
107   63     1.25507992861254E-35   2.13363587864132E-33
108   63     2.48662562684516E-40   4.25212982190522E-38
109   63     6.18575085136482E-46   1.06394914643475E-43
110   63     5.94282705917352E-51   1.02810908123702E-48
111   63     6.74799873876726E-57   1.17415178054550E-54
112   63     1.76013137596049E-54   3.08022990793085E-52
113   63     2.84068027600650E-60   4.99959728577144E-58
114   63     1.96112089669401E-65   3.47118398714839E-63
115   63     1.70085716479106E-71   3.02752575332809E-69
116   63     9.92513569593104E-71   1.77659928957166E-68
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.11103700585363E-63   2.04430809077068E-61
122   63     1.54423805110968E-63   2.85684039455291E-61
123   63     1.11330201248992E-57   2.07074174323126E-55
124   63     2.26204727856656E-56   4.23002841091948E-54
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.53930022278468E-69   6.68927742106305E-67
127   63     1.49837864950806E-69   2.84691943406532E-67
128   63     5.57126794676488E-70   1.06411217783209E-67
129   63     3.94036326331042E-61   7.56549746555600E-59
130   63     8.32437556559010E-62   1.60660448415889E-59
131   63     5.60140480411774E-62   1.08667253199884E-59
132   63     1.93104093570392E-62   3.76552982462264E-60
133   63     6.52197420318738E-54   1.27830694382473E-51
134   63     5.99426140506172E-56   1.18086949679716E-53
135   63     3.57806432765219E-67   7.08456736875133E-65
136   63     1.16862319565200E-76   2.32556015934748E-74
137   63     2.03000885037439E-77   4.06001770074879E-75
138   63     1.25359874217279E-86   2.51973347176730E-84
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.94675459945148E-22   1.00727941692046E-19
 82   64     1.71607754773720E-18   2.50547321969631E-16
 83   64     4.47322044950942E-19   6.57563406077885E-17
 84   64     4.87756225546466E-18   7.21879213808770E-16
 85   64     1.07103518301157E-18   1.59584242268724E-16
 86   64     9.18177308794070E-18   1.37726596319111E-15
 87   64     2.21455293968289E-18   3.34397493892117E-16
 88   64     8.05058335224876E-18   1.22368866954181E-15
 89   64     1.75651738893238E-18   2.68747160506655E-16
 90   64     9.79304576867022E-18   1.50812904837521E-15
 91   64     3.72059633661670E-18   5.76692432175589E-16
 92   64     1.25764476502988E-17   1.96192583344662E-15
 93   64     4.77794989848589E-18   7.50138134062285E-16
 94   64     7.69182427312748E-18   1.21530823515414E-15
 95   64     1.82586704613680E-18   2.90312860335752E-16
 96   64     1.73349284950082E-18   2.77358855920131E-16
 97   64     1.38281249239422E-18   2.22632811275469E-16
 98   64     3.39282157930707E-19   5.49637095847746E-17
 99   64     1.28342998957957E-19   2.09199088301470E-17
100   64     1.23333806164965E-20   2.02267442110542E-18
101   64     2.31108658249230E-21   3.81329286111229E-19
102   64     5.41444730299830E-23   8.98798252297717E-21
103   64     3.86186046947127E-24   6.44930698401702E-22
104   64     4.43257380034525E-26   7.44672398458001E-24
105   64     2.12121622979654E-30   3.58485542835615E-28
106   64     5.27994581217579E-31   8.97590788069885E-29
107   64     8.27570077468222E-34   1.41514483247066E-31
108   64     5.64214187520471E-37   9.70448402535210E-35
109   64     2.03029634381909E-41   3.51241267480703E-39
110   64     3.35204911440590E-44   5.83256545906627E-42
111   64     3.14600396380645E-49   5.50550693666129E-47
112   64     1.44720339377800E-51   2.54707797304928E-49
113   64     7.12778965629399E-55   1.26161876916404E-52
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.43139251416958E-64   1.15765065255052E-61
117   64     1.07606561068787E-63   1.94767875534505E-61
118   64     2.31008872209342E-63   4.20436147421002E-61
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.75536351170868E-63   3.28252976689523E-61
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     6.90428529175118E-62   1.31871849072448E-59
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.87908409121957E-62   7.48663229605378E-60
130   64     7.44801133969398E-53   1.44491419990063E-50
131   64     6.98042083899681E-55   1.36118206360438E-52
132   64     4.36237332847463E-65   8.55025172381027E-63
133   64     2.54746111671126E-76   5.01849839992119E-74
134   64     5.03408097714149E-71   9.96748033474015E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.96293447638935E-27   1.17055136802923E-24
 83   65     8.36475442203704E-26   1.23798365446148E-23
 84   65     9.65972920096138E-26   1.43929965094324E-23
 85   65     1.67481107487060E-25   2.51221661230589E-23
 86   65     9.78954688444547E-25   1.47822157955127E-22
 87   65     1.03437591984213E-24   1.57225139816003E-22
 88   65     6.39861892501231E-24   9.78988695526884E-22
 89   65     2.61058733565057E-24   4.02030449690188E-22
 90   65     3.22127586572227E-22   4.99297759186952E-20
 91   65     3.75993269228585E-22   5.86549499996593E-20
 92   65     1.32162520607515E-20   2.07495157353799E-18
 93   65     1.43938759133720E-20   2.27423239431278E-18
 94   65     1.15211642477096E-19   1.83186511538582E-17
 95   65     8.87662916721159E-20   1.42026066675385E-17
 96   65     5.89710308986308E-19   9.49433597467956E-17
 97   65     4.46851825793607E-19   7.23899957785644E-17
 98   65     4.81941341674262E-19   7.85564386929048E-17
 99   65     8.12373479090126E-20   1.33229250570781E-17
100   65     8.29536234465880E-20   1.36873478686870E-17
101   65     1.22285695424676E-20   2.02994254404962E-18
102   65     6.50693715214328E-21   1.08665850440793E-18
103   65     4.37594356659400E-22   7.35158519187792E-20
104   65     1.05055352681757E-22   1.77543546032169E-20
105   65     3.70846250069820E-26   6.30438625118694E-24
106   65     1.81799276233617E-25   3.10876762359485E-23
107   65     1.71335189767814E-27   2.94696526400640E-25
108   65     2.29256394341195E-29   3.96613562210267E-27
109   65     2.88080026619748E-32   5.01259246318361E-30
110   65     4.99125253927135E-34   8.73469194372487E-32
111   65     8.00051604742661E-38   1.40809082434708E-35
112   65     3.88527454338620E-42   6.87693594179357E-40
113   65     2.73012008564355E-47   4.85961375244552E-45
114   65     1.14922251262242E-51   2.05710829759413E-49
115   65     4.04799368862284E-57   7.28638863952111E-55
116   65     3.25749410059488E-62   5.89606432207673E-60
117   65     1.61670784979948E-59   2.94240828663505E-57
118   65     1.24331593348380E-57   2.27526815827535E-55
119   65     8.88892324758835E-57   1.63556187755626E-54
120   65     4.61523798856301E-56   8.53819027884157E-54
121   65     1.37993977644711E-57   2.56668798419162E-55
122   65     5.57348870144281E-62   1.04224238716981E-59
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.75895064460882E-54   3.37718523764893E-52
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.26001804680250E-24   7.78482670926770E-22
 83   66     1.82479259935537E-24   2.71894097303950E-22
 84   66     2.50375073732848E-23   3.75562610599273E-21
 85   66     7.65089569271908E-24   1.15528524960058E-21
 86   66     1.41073441350256E-22   2.14431630852390E-20
 87   66     4.15556193450607E-23   6.35800975979429E-21
 88   66     7.00576025554430E-22   1.07888707935382E-19
 89   66     2.88168189720820E-22   4.46660694067272E-20
 90   66     2.26864382905316E-21   3.53908437332294E-19
 91   66     1.90422176796157E-21   2.98962817569967E-19
 92   66     2.42838529727271E-20   3.83684876969089E-18
 93   66     2.16240437978802E-20   3.43822296386296E-18
 94   66     9.00663627270027E-20   1.44106180363204E-17
 95   66     5.04702776117960E-20   8.12571469549916E-18
 96   66     1.90373162017221E-19   3.08404522467899E-17
 97   66     6.17186799890896E-20   1.00601448382216E-17
 98   66     7.77356776339691E-20   1.27486511319709E-17
 99   66     1.42663833898080E-20   2.35395325931833E-18
100   66     5.54567111231758E-21   9.20581404644719E-19
101   66     1.34854810986144E-21   2.25207534346860E-19
102   66     2.56364511134311E-22   4.30692378705643E-20
103   66     4.10675572972166E-23   6.94041718322961E-21
104   66     5.90536278930696E-24   1.00391167418218E-21
105   66     1.82438231656978E-25   3.11969376133433E-23
106   66     1.69167533833404E-26   2.90968158193456E-24
107   66     8.14095171270516E-28   1.40838464629799E-25
108   66     6.69054443734252E-30   1.16415473209760E-27
109   66     1.98373897076429E-32   3.47154319883750E-30
110   66     1.51908754403157E-34   2.67359407749556E-32
111   66     9.05547233082302E-37   1.60281860255567E-34
112   66     1.33476984554609E-38   2.37589032507204E-36
113   66     2.44423367139371E-41   4.37517827179473E-39
114   66     5.46317454702579E-44   9.83371418464642E-42
115   66     9.69317521252669E-49   1.75446471346733E-46
116   66     2.00252767037163E-52   3.64460036007637E-50
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     4.49969663923157E-56   8.27944181618609E-54
119   66     3.88224707443271E-57   7.18215708770051E-55
120   66     1.65707974082763E-58   3.08216831793939E-56
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.90414968103066E-68   5.63405038119948E-66
129   66     4.12887481077592E-70   8.05130588101305E-68
130   66     1.00218940797545E-79   1.96429123963187E-77
131   66     4.60049214113704E-89   9.06296951803997E-87
132   66     3.09718440915063E-89   6.13242513011825E-87
133   66     1.57633737622839E-96   3.13691137869450E-94
134   66     2.72743254802898E-99   5.45486509605796E-97
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.57948243189630E-34   2.38501847216342E-32
 85   67     5.07647090382856E-33   7.71623577381941E-31
 86   67     5.28468854745094E-32   8.08557347759994E-30
 87   67     1.74906516564671E-31   2.69356035509593E-29
 88   67     9.18121678545253E-31   1.42308860174514E-28
 89   67     2.97805739911605E-29   4.64576954262104E-27
 90   67     1.30124452082657E-28   2.04295389769771E-26
 91   67     4.59360266503187E-28   7.25789221075036E-26
 92   67     1.68765082607260E-26   2.68336481345543E-24
 93   67     4.65258417714011E-26   7.44413468342418E-24
 94   67     1.51326710879302E-24   2.43636004515676E-22
 95   67     4.34074747702808E-24   7.03201091278549E-22
 96   67     3.91866601073065E-23   6.38742559749096E-21
 97   67     1.02091937237207E-22   1.67430777069020E-20
 98   67     5.12402231927199E-22   8.45463682679879E-20
 99   67     2.92960462664503E-22   4.86314368023075E-20
100   67     1.55625048829070E-21   2.59893831544546E-19
101   67     8.26709845103550E-22   1.38887253977396E-19
102   67     9.09095360323825E-22   1.53637115894726E-19
103   67     2.03481169759990E-22   3.45917988591982E-20
104   67     9.57410889501174E-23   1.63717262104701E-20
105   67     1.02806870002467E-23   1.76827816404244E-21
106   67     8.76599906944581E-25   1.51651783901413E-22
107   67     2.04733402899740E-26   3.56236121045548E-24
108   67     6.38793322052752E-28   1.11788831359232E-25
109   67     2.48427899924066E-30   4.37233103866357E-28
110   67     7.12993205929961E-32   1.26199797449603E-29
111   67     8.97623592915327E-35   1.59776999538928E-32
112   67     1.76952166757697E-36   3.16744378496277E-34
113   67     3.11707973197146E-39   5.61074351754863E-37
114   67     3.71680622086942E-41   6.72741925977364E-39
115   67     1.74051250041172E-45   3.16773275074934E-43
116   67     3.49018119286246E-49   6.38703158293829E-47
117   67     1.14978025463915E-54   2.11559566853605E-52
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     2.61798413811280E-57   4.86945049688980E-55
120   67     3.67548926163251E-60   6.87316491925280E-58
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.41689504377388E-91   8.70128323623454E-89
131   67     4.45162959425285E-98   8.81422659662064E-96
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24367424517881E-31   1.90282159512358E-29
 86   68     5.89312167833650E-30   9.07540738463821E-28
 87   68     5.32049527863283E-30   8.24676768188088E-28
 88   68     9.67498121238976E-27   1.50929706913280E-24
 89   68     2.47455943439131E-27   3.88505831199436E-25
 90   68     8.00083570721710E-27   1.26413204174030E-24
 91   68     7.95908199087319E-27   1.26549403654884E-24
 92   68     1.08066065411879E-25   1.72905704659007E-23
 93   68     7.50123882973237E-26   1.20769945158691E-23
 94   68     3.72209363163968E-25   6.02979168325628E-23
 95   68     4.42345041826753E-25   7.21022418177607E-23
 96   68     3.19658130628043E-24   5.24239334229991E-22
 97   68     3.13702249800056E-24   5.17608712170092E-22
 98   68     1.65410549934288E-23   2.74581512890918E-21
 99   68     7.08844684739360E-24   1.18377062351473E-21
100   68     3.14686784146629E-23   5.28673797366336E-21
101   68     1.51458890243473E-23   2.55965524511469E-21
102   68     7.41761108987146E-24   1.26099388527815E-21
103   68     6.34416742503918E-24   1.08485262968170E-21
104   68     1.51127603594911E-24   2.59939478183246E-22
105   68     3.24372109055251E-24   5.61163748665585E-22
106   68     2.86582393457065E-25   4.98653364615292E-23
107   68     4.22841353507692E-26   7.39972368638461E-24
108   68     1.52686698019380E-27   2.68728588514109E-25
109   68     8.58082938934313E-29   1.51880680191373E-26
110   68     1.85210815829866E-30   3.29675252177162E-28
111   68     3.98743949377903E-32   7.13751669386447E-30
112   68     7.47871428078984E-34   1.34616857054217E-31
113   68     1.34443763796046E-35   2.43343212470844E-33
114   68     1.48737193123232E-37   2.70701691484283E-35
115   68     1.74759184267468E-40   3.19809307209466E-38
116   68     6.15993417553638E-43   1.13342788829869E-40
117   68     4.88764043255076E-49   9.04213480021891E-47
118   68     8.46955160768614E-54   1.57533659902962E-51
119   68     2.52798170607303E-57   4.72732579035656E-55
120   68     3.89184111530951E-53   7.31666129678187E-51
121   68     1.27824000951267E-53   2.41587361797894E-51
122   68     9.42479559884352E-55   1.79071116378027E-52
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     8.70025303084761E-72   1.68784908798444E-69
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     3.43974453966354E-90   6.81069418853380E-88
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   2.40582109870489E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.85223934784696E-40   7.52097098916279E-38
 87   69     2.07191876081098E-39   3.23219326686512E-37
 88   69     2.91852847773440E-38   4.58208971004301E-36
 89   69     3.22926109014339E-36   5.10223252242655E-34
 90   69     1.65423693073927E-35   2.63023671987544E-33
 91   69     1.34098047686820E-34   2.14556876298912E-32
 92   69     8.19490675569014E-33   1.31937998766611E-30
 93   69     6.89612716421814E-32   1.11717260060334E-29
 94   69     1.17787945435823E-30   1.91994351060392E-28
 95   69     7.17594732204830E-31   1.17685536081592E-28
 96   69     5.78782038835997E-29   9.54990364079396E-27
 97   69     1.17900933253912E-28   1.95715549201494E-26
 98   69     2.15361941783962E-27   3.59654442779216E-25
 99   69     2.71428235826021E-27   4.55999436187715E-25
