    time    temp    dens
   3.96779989779942E-01   1.53467709884792E-01   1.36572366835957E+01
 71   39     3.38890964550683E-52   3.72780061005752E-50
 72   39     2.84191837502026E-56   3.15452939627249E-54
 73   39     4.39339542690649E-62   4.92060287813527E-60
 74   39     5.47015591296292E-66   6.18127618164810E-64
 75   39     1.68562486131249E-71   1.92161234189623E-69
 76   39     1.11991077035399E-75   1.28789738590708E-73
 77   39     8.99061828469189E-81   1.04291172102426E-78
 78   39     8.93325775483310E-83   1.04519115731547E-80
 79   39     1.39433257983574E-88   1.64531244420618E-86
 80   39     2.02205083148982E-84   2.40624048947288E-82
 81   39     2.65025602368069E-84   3.18030722841683E-82
 82   39     7.07614105947484E-86   8.56213068196455E-84
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.16306985356367E-97
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.44642362458894E-95   1.78588924594993E-93
 34   40     2.40463485580441E-54   1.77942979329526E-52
 35   40     1.07881381049823E-33   8.09110357873676E-32
 36   40     1.37041718986569E-29   1.04151706429792E-27
 37   40     7.62790427835979E-28   5.87348629433704E-26
 38   40     3.12952905021261E-22   2.44103265916583E-20
 39   40     8.64331999753441E-19   6.82822279805219E-17
 40   40     1.73886927236455E-16   1.39109541789164E-14
 41   40     1.35421091928896E-15   1.09691084462406E-13
 42   40     3.87635303771014E-11   3.17860949092231E-09
 43   40     4.33609702629618E-11   3.59896053182583E-09
 44   40     1.13873328908256E-08   9.56535962829350E-07
 45   40     1.21730481292012E-08   1.03470909098210E-06
 46   40     5.33935016775524E-07   4.59184114426951E-05
 47   40     3.70823166221957E-07   3.22616154613103E-05
 48   40     3.14667482416067E-06   2.76907384526139E-04
 49   40     2.85464476136526E-06   2.54063383761508E-04
 50   40     4.58033737911602E-06   4.12230364120441E-04
 51   40     1.22086534280027E-07   1.11098746194825E-05
 52   40     7.66443897449453E-09   7.05128385653496E-07
 53   40     1.65294672702755E-10   1.53724045613562E-08
 54   40     9.77345773216251E-12   9.18705026823276E-10
 55   40     1.49299578077525E-13   1.41834599173649E-11
 56   40     7.69395302763226E-15   7.38619490652697E-13
 57   40     1.06023109563258E-16   1.02842416276360E-14
 58   40     2.89175721772493E-18   2.83392207337043E-16
 59   40     4.87854847113362E-20   4.82976298642228E-18
 60   40     1.86308060121224E-21   1.86308060121224E-19
 61   40     2.70567839845025E-23   2.73273518243476E-21
 62   40     1.23816979168231E-24   1.26293318751596E-22
 63   40     1.38668108403953E-26   1.42828151656071E-24
 64   40     2.82143607456348E-28   2.93429351754602E-26
 65   40     1.77333048320291E-31   1.86199700736306E-29
 66   40     9.77502318785636E-34   1.03615245791277E-31
 67   40     1.71079152248071E-37   1.83054692905436E-35
 68   40     2.18143216030004E-40   2.35594673312404E-38
 69   40     1.10175059252575E-44   1.20090814585307E-42
 70   40     2.27182672472331E-48   2.49900939719564E-46
 71   40     4.85998225468317E-53   5.39458030269832E-51
 72   40     1.17538598382200E-56   1.31643230188064E-54
 73   40     3.33597459519525E-62   3.76965129257063E-60
 74   40     3.62225905505487E-66   4.12937532276255E-64
 75   40     1.30089999418024E-71   1.49603499330728E-69
 76   40     6.22062290062280E-71   7.21592256472245E-69
 77   40     4.80634996536372E-71   5.62342945947556E-69
 78   40     2.18893914855386E-71   2.58294819529355E-69
 79   40     9.95814185518948E-73   1.18501888076755E-70
 80   40     1.58940342434034E-70   1.90728410920841E-68
 81   40     5.45212014409970E-69   6.59706537436064E-67
 82   40     2.25998348950444E-74   2.75717985719542E-72
 83   40     1.46537369667423E-83   1.80240964690931E-81
 84   40     3.15468655288693E-72   3.91181132557979E-70
 85   40     5.76429364121232E-85   7.20536705151540E-83
 86   40     2.70657904543005E-75   3.41028959724186E-73
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.21912306834970E-48   9.26533531945769E-47
 36   41     1.42388127274290E-47   1.09638858001203E-45
 37   41     1.27688850523128E-39   9.95973034080402E-38
 38   41     1.26392676118302E-33   9.98502141334584E-32
 39   41     8.46160905675325E-31   6.76928724540260E-29
 40   41     7.69007174278843E-27   6.22895811165863E-25
 41   41     9.38748255466674E-21   7.69773569482672E-19
 42   41     1.06617051579545E-15   8.84921528110222E-14
 43   41     1.25097164748290E-14   1.05081618388563E-12
 44   41     2.67745970483402E-12   2.27584074910892E-10
 45   41     1.20403768509917E-12   1.03547240918529E-10
 46   41     3.72193701000472E-11   3.23808519870411E-09
 47   41     5.92841577876011E-10   5.21700588530890E-08
 48   41     7.90632623717396E-09   7.03663035108483E-07
 49   41     9.07856022851413E-08   8.17070420566272E-06
 50   41     3.50842918194500E-06   3.19267055556995E-04
 51   41     2.04583292742466E-06   1.88216629323069E-04
 52   41     1.43874061100890E-06   1.33802876823828E-04
 53   41     2.62006807058641E-07   2.46286398635122E-05
 54   41     6.63538866412659E-08   6.30361923092026E-06
 55   41     8.39985152238606E-09   8.06385746149061E-07
 56   41     2.45717935578799E-09   2.38346397511435E-07
 57   41     1.86687161945882E-10   1.82953418706964E-08
 58   41     2.20669542672070E-11   2.18462847245349E-09
 59   41     9.08113265229739E-13   9.08113265229739E-11
 60   41     7.84448959101898E-14   7.92293448692917E-12
 61   41     3.13553141755185E-15   3.19824204590289E-13
 62   41     3.60071301509046E-16   3.70873440554318E-14
 63   41     5.61715938882414E-18   5.84184576437711E-16
 64   41     4.15893195613399E-19   4.36687855394069E-17
 65   41     2.03939641388989E-21   2.16176019872328E-19
 66   41     3.83248241893268E-23   4.10075618825797E-21
 67   41     1.59732530181041E-25   1.72511132595525E-23
 68   41     1.95357398980575E-27   2.12939564888827E-25
 69   41     2.22867653908260E-30   2.45154419299085E-28
 70   41     7.59550869450645E-33   8.43101465090216E-31
 71   41     7.93018259581898E-37   8.88180450731726E-35
 72   41     1.79621665443158E-39   2.02972481950768E-37
 73   41     6.22521988624936E-43   7.09675067032427E-41
 74   41     5.43173535681829E-46   6.24649566034104E-44
 75   41     4.11200806862971E-50   4.76992935961046E-48
 76   41     1.15027975836157E-53   1.34582731728303E-51
 77   41     3.11714189256345E-58   3.67822743322487E-56
 78   41     3.69313388031438E-62   4.39482931757412E-60
 79   41     4.99096969782616E-67   5.98916363739139E-65
 80   41     3.11656956041040E-68   3.77104916809658E-66
 81   41     3.93077424959553E-63   4.79554458450654E-61
 82   41     1.04853911875332E-67   1.28970311606659E-65
 83   41     8.20225929821994E-78   1.01708015297927E-75
 84   41     2.93457116410743E-72   3.66821395513429E-70
 85   41     5.24819749887879E-90   6.61272884858728E-88
 86   41     4.32827898965834E-78   5.49691431686610E-76
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   3.19626292846479E-98
 36   42     2.44375495184489E-67   1.90612886243901E-65
 37   42     9.89464202739789E-40   7.81676720164433E-38
 38   42     5.02565907459157E-29   4.02052725967326E-27
 39   42     4.06231910067569E-27   3.29047847154731E-25
 40   42     5.72035966930522E-25   4.69069492883028E-23
 41   42     2.91474431295756E-24   2.41923777975477E-22
 42   42     4.23065040112011E-15   3.55374633694089E-13
 43   42     2.09750069212234E-14   1.78287558830399E-12
 44   42     9.48451343492928E-14   8.15668155403918E-12
 45   42     2.05619128650554E-13   1.78888641925982E-11
 46   42     5.63298696470645E-10   4.95702852894168E-08
 47   42     2.58628868442461E-10   2.30179692913790E-08
 48   42     2.55387305081661E-07   2.29848574573495E-05
 49   42     1.90862316610273E-07   1.73684708115349E-05
 50   42     5.79843820493691E-06   5.33456314854196E-04
 51   42     1.11834496219224E-06   1.04006081483878E-04
 52   42     8.12627392330015E-07   7.63869748790214E-05
 53   42     9.55600581958577E-08   9.07820552860648E-06
 54   42     3.75115546906600E-08   3.60110925030336E-06
 55   42     2.61527022730540E-09   2.53681212048624E-07
 56   42     5.24418665964186E-10   5.13930292644902E-08
 57   42     2.31633975109038E-11   2.29317635357948E-09
 58   42     2.50372274202056E-12   2.50372274202056E-10
 59   42     9.51687329328195E-14   9.61204202621477E-12
 60   42     5.74925865225977E-15   5.86424382530497E-13
 61   42     7.97364689158754E-17   8.21285629833517E-15
 62   42     3.27053893906692E-18   3.40136049662960E-16
 63   42     3.41714639058999E-20   3.58800371011949E-18
 64   42     1.53306779017596E-21   1.62505185758652E-19
 65   42     3.05736305109906E-23   3.27137846467599E-21
 66   42     5.15582429307744E-25   5.56829023652363E-23
 67   42     5.32508731205347E-27   5.80434517013828E-25
 68   42     3.90560914952532E-29   4.29617006447785E-27
 69   42     2.79043403604488E-32   3.09738178000982E-30
 70   42     5.71086504912455E-35   6.39616885501949E-33
 71   42     6.13467453969591E-38   6.93218222985638E-36
 72   42     1.09595026582134E-40   1.24938330303633E-38
 73   42     1.58652968809765E-44   1.82450914131229E-42
 74   42     1.29035062166595E-47   1.49680672113250E-45
 75   42     2.89264417929200E-51   3.38439368977164E-49
 76   42     6.80310419331103E-55   8.02766294810702E-53
 77   42     1.33666576007493E-59   1.59063225448917E-57
 78   42     3.01444272128632E-60   3.61733126554359E-58
 79   42     1.89253875325357E-60   2.28997189143681E-58
 80   42     8.99814648006411E-61   1.09777387056782E-58
 81   42     7.27927091263833E-60   8.95350322254515E-58
 82   42     7.72437122963523E-65   9.57822032474768E-63
 83   42     6.62091084484897E-77   8.27613855606122E-75
 84   42     1.02649057084173E-80   1.29337811926058E-78
 85   42     1.00000000000000E-99   6.68425668017553E-98
 86   42     1.73726262819910E-88   2.22369616409485E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.17530701253688E-99   2.82789911629795E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.86942932281883E-58   1.51423775148325E-56
 39   43     4.78926785114772E-38   3.92719963794113E-36
 40   43     1.03008364973225E-33   8.54969429277767E-32
 41   43     6.63079909986136E-32   5.56987124388355E-30
 42   43     1.44684862953266E-30   1.22982133510276E-28
 43   43     8.25696916863367E-19   7.10099348502496E-17
 44   43     5.62145492330491E-16   4.89066578327527E-14
 45   43     2.47904582317767E-17   2.18156032439635E-15
 46   43     1.32371119647593E-14   1.17810296486357E-12
 47   43     3.22415825017301E-13   2.90174242515571E-11
 48   43     6.80361027510004E-12   6.19128535034104E-10
 49   43     5.76635711408174E-10   5.30504854495520E-08
 50   43     3.82611121130686E-07   3.55828342651538E-05
 51   43     6.50608833657304E-07   6.11572303637866E-05
 52   43     1.37021869140360E-06   1.30170775683342E-04
 53   43     8.41486961202358E-07   8.07827482754264E-05
 54   43     1.01618941657130E-06   9.85703734074164E-05
 55   43     5.14452828347627E-07   5.04163771780674E-05
 56   43     2.85656870509237E-07   2.82800301804144E-05
 57   43     8.73287134223208E-08   8.73287134223208E-06
 58   43     4.73720469194430E-08   4.78457673886374E-06
 59   43     5.77875737991503E-09   5.89433252751333E-07
 60   43     1.48412246942142E-09   1.52864614350406E-07
 61   43     1.24394115720527E-10   1.29369880349348E-08
 62   43     3.92976370957944E-11   4.12625189505841E-09
 63   43     1.74687040685979E-12   1.85168263127138E-10
 64   43     3.49130907325303E-13   3.73570070838074E-11
 65   43     6.73786895881666E-15   7.27689847552200E-13
 66   43     1.18036260084099E-15   1.28659523491668E-13
 67   43     3.45147700239125E-17   3.79662470263038E-15
 68   43     3.29653543007490E-18   3.65915432738314E-16
 69   43     4.38826099566002E-20   4.91485231513922E-18
 70   43     1.29624954574866E-21   1.46476198669599E-19
 71   43     3.10674479551253E-24   3.54168906688429E-22
 72   43     1.15292266100539E-25   1.32586106015620E-23
 73   43     1.42091449995148E-28   1.64826081994371E-26
 74   43     1.02805290579759E-30   1.20282189978318E-28
 75   43     5.67803725319850E-34   6.70008395877423E-32
 76   43     2.44043584312873E-36   2.90411865332319E-34
 77   43     5.87188134736291E-40   7.04625761683549E-38
 78   43     3.47751606804881E-43   4.20779444233906E-41
 79   43     1.91144676801890E-47   2.33196505698306E-45
 80   43     6.08230039296708E-51   7.48122948334951E-49
 81   43     1.67866743683606E-54   2.08154762167672E-52
 82   43     5.68521875494979E-59   7.10652344368724E-57
 83   43     1.95124789007073E-67   2.45857234148912E-65
 84   43     9.37939449750952E-73   1.19118310118371E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.16945286330881E-77   2.79859419366837E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.60516429304825E-91   6.21697179561514E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.48785644167567E-76   5.32004228217405E-74
 39   44     8.31385227542841E-39   6.90049738860558E-37
 40   44     1.79877376743887E-31   1.51096996464865E-29
 41   44     4.86844927827714E-30   4.13818188653557E-28
 42   44     1.33705195636970E-26   1.14986468247794E-24
 43   44     4.19072983615005E-22   3.64593495745054E-20
 44   44     1.02757482768256E-17   9.04265848360654E-16
 45   44     3.43679854136555E-17   3.05875070181534E-15
 46   44     1.11679751319321E-14   1.00511776187389E-12
 47   44     2.14919844588691E-13   1.95577058575709E-11
 48   44     1.21354055531427E-10   1.11645731088913E-08
 49   44     9.74069161048886E-11   9.05884319775464E-09
 50   44     1.86296256797693E-06   1.75118481389831E-04
 51   44     1.49485585365311E-06   1.42011306097045E-04
 52   44     5.73218361873033E-06   5.50289627398112E-04
 53   44     1.22968232321154E-06   1.19279185351519E-04
 54   44     4.24875486595903E-06   4.16377976863985E-04
 55   44     6.57463974286641E-07   6.50889334543775E-05
 56   44     5.84478820265441E-07   5.84478820265441E-05
 57   44     5.80015268005561E-08   5.85815420685616E-06
 58   44     3.89074664282674E-08   3.96856157568328E-06
 59   44     2.90379260668067E-09   2.99090638488109E-07
 60   44     5.44052546361689E-10   5.65814648216157E-08
 61   44     3.14608655656156E-11   3.30339088438964E-09
 62   44     3.70279304641910E-12   3.92496062920425E-10
 63   44     6.18522498157342E-14   6.61819073028356E-12
 64   44     5.06921601352740E-15   5.47475329460959E-13
 65   44     1.31305029328113E-16   1.43122481967643E-14
 66   44     6.14333063120227E-18   6.75766369432250E-16
 67   44     5.41317348963497E-19   6.00862257349482E-17
 68   44     1.40321354020430E-20   1.57159916502882E-18
 69   44     4.31711731408789E-22   4.87834256491931E-20
 70   44     4.02050500868277E-24   4.58337570989835E-22
 71   44     5.82743743033476E-26   6.70155304488497E-24
 72   44     2.41199886382695E-28   2.79791868203927E-26
 73   44     4.58905871596953E-31   5.36919869768435E-29
 74   44     1.27731400521747E-33   1.50723052615662E-31
 75   44     4.75064966302537E-36   5.65327309900018E-34
 76   44     4.47774497045874E-39   5.37329396455048E-37
 77   44     1.15154719299729E-42   1.39337210352672E-40
 78   44     2.95068043565703E-46   3.59983013150157E-44
 79   44     2.92032747607235E-50   3.59200279556899E-48
 80   44     1.99959362355126E-53   2.47949609320357E-51
 81   44     1.22468429965993E-57   1.53085537457491E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.15536620433438E-67   2.73731507950466E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.70095587338889E-70   2.19423307667167E-68
 86   44     2.36955327002412E-64   3.08041925103135E-62
 87   44     6.72635247148556E-74   8.81152173764608E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.89226776462612E-66   2.53563880459900E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.00680455571976E-90   4.17945833245047E-88
 96   44     6.01851223345555E-79   8.42591712683776E-77
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.96445272276982E-50   5.85014028712665E-48
 40   45     3.49913475913438E-50   2.97426454526422E-48
 41   45     6.15461984725924E-42   5.29297306864295E-40
 42   45     9.12946364548122E-34   7.94263337156866E-32
 43   45     1.82231257884210E-31   1.60363506938105E-29
 44   45     3.40487811197269E-27   3.03034151965569E-25
 45   45     8.18490641173613E-23   7.36641577056251E-21
 46   45     3.27290373285483E-17   2.97834239689789E-15
 47   45     3.20308404906485E-15   2.94683732513967E-13
 48   45     7.56794699954677E-14   7.03819070957849E-12
 49   45     3.68479770200601E-12   3.46370983988565E-10
 50   45     4.36245405554654E-10   4.14433135276921E-08
 51   45     9.82811334507219E-08   9.43498881126930E-06
 52   45     3.65882942553632E-07   3.54906454277023E-05
 53   45     1.99389452267109E-07   1.95401663221767E-05
 54   45     7.08553333096452E-07   7.01467799765488E-05
 55   45     5.65984384881459E-07   5.65984384881459E-05
 56   45     1.14373373117618E-06   1.15517106848794E-04
 57   45     2.73619311236732E-07   2.79091697461467E-05
 58   45     7.37906842312920E-07   7.60044047582308E-05
 59   45     2.94590990037512E-07   3.06374629639012E-05
 60   45     2.16275497293475E-07   2.27089272158149E-05
 61   45     6.10188349226540E-08   6.46799650180132E-06
 62   45     2.97114783076788E-08   3.17912817892164E-06
 63   45     4.58568581715079E-09   4.95254068252285E-07
 64   45     2.25119360272651E-09   2.45380102697190E-07
 65   45     3.34208062728034E-10   3.67628869000837E-08
 66   45     7.36722614966422E-11   8.17762102612728E-09
 67   45     4.57002081992610E-12   5.11842331831724E-10
 68   45     1.05013588004392E-12   1.18665354444963E-10
 69   45     3.64670917612982E-14   4.15724846078799E-12
 70   45     8.86978146320660E-16   1.02002486826876E-13
 71   45     4.14965412968950E-17   4.81359879043982E-15
 72   45     2.43308432362657E-18   2.84670865864308E-16
 73   45     1.69054917103144E-20   1.99484802181710E-18
 74   45     5.72950886628403E-22   6.81811555087799E-20
 75   45     2.46443705374565E-24   2.95732446449478E-22
 76   45     3.27658640597294E-26   3.96466955122726E-24
 77   45     3.69076324646367E-29   4.50273116068568E-27
 78   45     2.38638395906058E-31   2.93525226964452E-29
 79   45     1.26880750020772E-34   1.57332130025758E-32
 80   45     3.68182276083534E-37   4.60227845104417E-35
 81   45     1.49713918550008E-40   1.88639537373010E-38
 82   45     1.66711714644744E-44   2.11723877598825E-42
 83   45     3.15142325928559E-51   4.03382177188556E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     8.08873881685741E-68   1.06771352382518E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.68194846679248E-58   7.67063043016984E-56
 91   45     3.04353175607672E-59   4.13920318826434E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.73792071462448E-56   2.41570979332803E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.77654074659183E-71   2.57598408255816E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.05403602285667E-75   9.06470979656736E-74
 41   46     1.58508419769157E-43   1.37902325199166E-41
 42   46     6.79614225569840E-30   5.98060518501459E-28
 43   46     2.30280412712208E-28   2.04949567313866E-26
 44   46     2.75867751216538E-26   2.48280976094884E-24
 45   46     9.67053129190178E-25   8.80018347563062E-23
 46   46     9.82346176907255E-16   9.03758482754675E-14
 47   46     4.80185949514043E-15   4.46572933048060E-13
 48   46     2.70414410094051E-14   2.54189545488408E-12
 49   46     1.85859216929582E-13   1.76566256083103E-11
 50   46     3.52577446560137E-07   3.38474348697732E-05
 51   46     1.64463036138039E-07   1.59529145053898E-05
 52   46     8.43855943975095E-07   8.26978825095593E-05
 53   46     3.12646182155023E-07   3.09519720333472E-05
 54   46     2.05929723045955E-06   2.05929723045955E-04
 55   46     9.60432980324457E-07   9.70037310127702E-05
 56   46     2.81603982081230E-06   2.87236061722854E-04
 57   46     5.97014104547980E-07   6.14924527684419E-05
 58   46     1.02918541431745E-06   1.07035283089015E-04
 59   46     1.43886801610183E-07   1.51081141690692E-05
 60   46     1.26662498732122E-07   1.34262248656049E-05
 61   46     1.26202863178764E-08   1.35037063601278E-06
 62   46     9.29635928707821E-09   1.00400680300445E-06
 63   46     7.26773703693580E-10   7.92183337026002E-08
 64   46     2.87617382854289E-10   3.16379121139718E-08
 65   46     1.35515645921035E-11   1.50422366972349E-09
 66   46     2.01757926275556E-12   2.25968877428623E-10
 67   46     5.93324933237209E-14   6.70457174558046E-12
 68   46     5.09916190576436E-15   5.81304457257137E-13
 69   46     1.04162061496349E-16   1.19786370720801E-14
 70   46     6.22277813737678E-18   7.21842263935706E-16
 71   46     3.48503316606765E-19   4.07748880429915E-17
 72   46     6.54107090246115E-21   7.71846366490416E-19
 73   46     1.91065640710103E-22   2.27368112445023E-20
 74   46     2.04339017304986E-24   2.45206820765983E-22
 75   46     1.12333576329677E-26   1.35923627358909E-24
 76   46     5.51262788455681E-29   6.72540601915931E-27
 77   46     3.01697640102510E-31   3.71088097326087E-29
 78   46     3.25494988900146E-34   4.03613786236180E-32
 79   46     1.27314672929184E-36   1.59143341161480E-34
 80   46     1.26368819537490E-39   1.59224712617237E-37
 81   46     1.50071389795772E-43   1.90590665040630E-41
 82   46     4.70093098987651E-48   6.01719166704194E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.88447995974172E-56   5.08866874726165E-54
 86   46     8.79714525176044E-51   1.16122317323238E-48
 87   46     3.30600560869581E-60   4.39698745956543E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.91927528650996E-57   2.59102163678844E-55
 90   46     5.54750984182139E-50   7.54461338487708E-48
 91   46     2.42503902704629E-55   3.32230346705341E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.03352833478862E-58   2.88761023539985E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05026709191169E-52   9.24235040882287E-51
 42   47     3.14615886764734E-46   2.80008139220613E-44
 43   47     3.28196890011246E-41   2.95377201010121E-39
 44   47     2.49420722791778E-35   2.26972857740518E-33
 45   47     7.43750810450465E-34   6.84250745614428E-32
 46   47     9.05488059983640E-30   8.42103895784785E-28
 47   47     6.85388622541718E-22   6.44265305189214E-20
 48   47     1.30975408050614E-17   1.24426637648083E-15
 49   47     4.42201156427558E-16   4.24513110170456E-14
 50   47     1.65153822298378E-14   1.60199207629427E-12
 51   47     3.39717329278345E-12   3.32922982692778E-10
