    time    temp    dens
   1.07463246395080E-01   5.92672042817382E+00   7.82526444006077E+05
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.30243073327844E-81   5.40379874262605E-79
 34   41     4.85799298297538E-73   3.64349473723154E-71
 35   41     3.48439639507210E-67   2.64814126025480E-65
 36   41     8.87878479038471E-61   6.83666428859622E-59
 37   41     8.10182123739722E-56   6.31942056516984E-54
 38   41     5.11738667325189E-50   4.04273547186900E-48
 39   41     1.83084369866834E-45   1.46467495893467E-43
 40   41     1.38340742201607E-40   1.12056001183302E-38
 41   41     3.27117612424788E-37   2.68236442188326E-35
 42   41     5.57478455009808E-34   4.62707117658141E-32
 43   41     5.97889045419767E-32   5.02226798152604E-30
 44   41     5.16896349823563E-30   4.39361897350028E-28
 45   41     4.96987442589292E-29   4.27409200626791E-27
 46   41     2.63455183488855E-28   2.29206009635304E-26
 47   41     3.50877597496136E-27   3.08772285796600E-25
 48   41     1.06334896123631E-25   9.46380575500318E-24
 49   41     2.18500156919031E-25   1.96650141227128E-23
 50   41     1.60965430235688E-24   1.46478541514476E-22
 51   41     1.02915411225444E-25   9.46821783274085E-24
 52   41     7.97586246367028E-27   7.41755209121336E-25
 53   41     8.88450538073625E-29   8.35143505789207E-27
 54   41     2.82393480120569E-30   2.68273806114540E-28
 55   41     1.32407350415336E-32   1.27111056398723E-30
 56   41     1.40658600818843E-34   1.36438842794278E-32
 57   41     1.12705389838643E-37   1.10451282041870E-35
 58   41     1.63781509358383E-40   1.62143694264799E-38
 59   41     4.32290923725000E-44   4.32290923725000E-42
 60   41     6.68251574680761E-47   6.74934090427568E-45
 61   41     1.59768804404063E-50   1.62964180492144E-48
 62   41     1.49405182558962E-53   1.53887338035730E-51
 63   41     1.93567848374978E-57   2.01310562309977E-55
 64   41     1.25484077939696E-60   1.31758281836681E-58
 65   41     3.53277719559482E-65   3.74474382733051E-63
 66   41     4.22039553352513E-69   4.51582322087188E-67
 67   41     6.33332198564418E-74   6.83998774449571E-72
 68   41     4.20593523115776E-78   4.58446940196196E-76
 69   41     2.82756753540165E-83   3.11032428894181E-81
 70   41     5.67212173258703E-88   6.29605512317161E-86
 71   41     3.61830374539175E-93   4.05250019483876E-91
 72   41     4.46454048555302E-99   5.04493074867492E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.57194947919456E-74   1.98040109897981E-72
 36   42     8.69817833362738E-68   6.78457910022936E-66
 37   42     3.57326098313901E-62   2.82287617667982E-60
 38   42     1.61185836197318E-56   1.28948668957855E-54
 39   42     9.80211873886351E-52   7.93971617847945E-50
 40   42     1.08714894592350E-45   8.91462135657269E-44
 41   42     1.13116653506891E-41   9.38868224107196E-40
 42   42     8.78246100726013E-37   7.37726724609851E-35
 43   42     2.88088800067145E-35   2.44875480057073E-33
 44   42     4.67869545780921E-33   4.02367809371592E-31
 45   42     3.21393901572839E-31   2.79612694368370E-29
 46   42     1.28513550383793E-29   1.13091924337738E-27
 47   42     1.30804908440752E-28   1.16416368512269E-26
 48   42     5.58593685809022E-27   5.02734317228120E-25
 49   42     3.11042294017586E-26   2.83048487556003E-24
 50   42     3.78082122715329E-25   3.47835552898103E-23
 51   42     6.62766082990020E-26   6.16372457180719E-24
 52   42     1.18019275906571E-26   1.10938119352176E-24
 53   42     3.24891852751161E-28   3.08647260113603E-26
 54   42     1.96430326677926E-29   1.88573113610809E-27
 55   42     1.80174058198258E-31   1.74768836452310E-29
 56   42     3.30700503536262E-33   3.24086493465536E-31
 57   42     7.02214917365925E-36   6.95192768192265E-34
 58   42     3.49562909770715E-38   3.49562909770715E-36
 59   42     3.05044851921130E-41   3.08095300440342E-39
 60   42     1.00404241453863E-43   1.02412326282940E-41
 61   42     5.12700454141972E-47   5.28081467766231E-45
 62   42     9.10097996503954E-50   9.46501916364112E-48
 63   42     2.11257335336369E-53   2.21820202103187E-51
 64   42     1.61629469546596E-56   1.71327237719392E-54
 65   42     1.65643428422557E-60   1.77238468412136E-58
 66   42     9.67686556487505E-65   1.04510148100650E-62
 67   42     3.96998862290012E-69   4.32728759896113E-67
 68   42     5.64316132328236E-73   6.20747745561060E-71
 69   42     1.00504815494346E-77   1.11560345198724E-75
 70   42     3.50440654048718E-82   3.92493532534564E-80
 71   42     1.58220919995853E-87   1.78789639595314E-85
 72   42     2.17580950657822E-92   2.48042283749917E-90
 73   42     8.51693902854842E-98   9.79447988283069E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.38908400569462E-77   1.88737636449875E-75
 37   43     6.47752622713356E-71   5.18202098170685E-69
 38   43     2.45071042005697E-64   1.98507544024615E-62
 39   43     5.33980267933176E-59   4.37863819705204E-57
 40   43     1.69463717722220E-53   1.40654885709443E-51
 41   43     4.67704699096676E-49   3.92871947241208E-47
 42   43     3.86127122940669E-43   3.28208054499568E-41
 43   43     4.23252309033476E-40   3.63996985768789E-38
 44   43     2.00647757829715E-36   1.74563549311852E-34
 45   43     6.55510061699264E-35   5.76848854295352E-33
 46   43     1.57559108459215E-32   1.40227606528701E-30
 47   43     1.31045013472724E-31   1.17940512125452E-29
 48   43     9.20591403628065E-30   8.37738177301539E-28
 49   43     1.53602050561705E-28   1.41313886516769E-26
 50   43     4.46831486747476E-27   4.15553282675153E-25
 51   43     1.50684042305691E-27   1.41642999767349E-25
 52   43     7.58170834080207E-28   7.20262292376197E-26
 53   43     3.89670410451863E-29   3.74083594033788E-27
 54   43     5.88341811773038E-30   5.70691557419847E-28
 55   43     9.10984533796143E-32   8.92764843120220E-30
 56   43     5.06144851032318E-33   5.01083402521995E-31
 57   43     2.22575422995081E-35   2.22575422995081E-33
 58   43     4.30016888790605E-37   4.34317057678511E-35
 59   43     6.61314230338313E-40   6.74540514945080E-38
 60   43     6.16901211558136E-42   6.35408247904880E-40
 61   43     5.34583366213672E-45   5.55966700862219E-43
 62   43     2.53488252568760E-47   2.66162665197198E-45
 63   43     1.08876081743992E-50   1.15408646648631E-48
 64   43     1.79930160296078E-53   1.92525271516803E-51
 65   43     2.56363452399180E-57   2.76872528591114E-55
 66   43     3.14156125537650E-60   3.42430176836039E-58
 67   43     1.81514925578288E-64   1.99666418136117E-62
 68   43     5.87696294352908E-68   6.52342886731728E-66
 69   43     1.90487113853657E-72   2.13345567516096E-70
 70   43     2.15959907482557E-76   2.44034695455289E-74
 71   43     2.04461528368369E-81   2.33086142339940E-79
 72   43     1.11285119588175E-85   1.27977887526401E-83
 73   43     7.58186354102181E-91   8.79496170758530E-89
 74   43     2.11051765691733E-95   2.46930565859327E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.79043032515269E-78   4.69024856337368E-76
 38   44     9.67972720078369E-72   7.93737630464263E-70
 39   44     1.44909778074148E-65   1.20275115801543E-63
 40   44     1.32681919396037E-59   1.11452812292671E-57
 41   44     1.99989702084369E-54   1.69991246771714E-52
 42   44     9.35898829007026E-50   8.04872992946042E-48
 43   44     4.00287503521527E-45   3.48250128063729E-43
 44   44     9.96068161685173E-41   8.76539982282953E-39
 45   44     6.13291593108950E-38   5.45829517866965E-36
 46   44     6.21138477304122E-36   5.59024629573710E-34
 47   44     5.15819212970262E-34   4.69395483802938E-32
 48   44     6.49852627301346E-32   5.97864417117238E-30
 49   44     1.98503291406458E-30   1.84608061008006E-28
 50   44     9.86537174402675E-29   9.27344943938515E-27
 51   44     9.45785616058091E-29   8.98496335255187E-27
 52   44     1.10699642640991E-28   1.06271656935351E-26
 53   44     1.53783685869825E-29   1.49170175293730E-27
 54   44     5.15290079388583E-30   5.04984277800812E-28
 55   44     2.09850747685583E-31   2.07752240208727E-29
 56   44     2.41283205876497E-32   2.41283205876497E-30
 57   44     2.83019594632124E-34   2.85849790578445E-32
 58   44     1.06428219817725E-35   1.08556784214080E-33
 59   44     4.61405872638862E-38   4.75248048818028E-36
 60   44     7.50115606499974E-40   7.80120230759973E-38
 61   44     1.60691770343407E-42   1.68726358860577E-40
 62   44     1.31601124475663E-44   1.39497191944203E-42
 63   44     1.23109137594453E-47   1.31726777226065E-45
 64   44     3.68059113833272E-50   3.97503842939934E-48
 65   44     1.35831564974813E-53   1.48056405822546E-51
 66   44     1.77931963892465E-56   1.95725160281711E-54
 67   44     3.13713483450751E-60   3.48221966630333E-58
 68   44     1.83341314124359E-63   2.05342271819282E-61
 69   44     1.51007407485383E-67   1.70638370458483E-65
 70   44     3.16941976855004E-71   3.61313853614705E-69
 71   44     9.56121243637373E-76   1.09953943018298E-73
 72   44     8.68157784887390E-80   1.00706303046937E-77
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.27412737928860E-81   2.71752572480954E-79
 39   45     2.86006544441050E-75   2.40245497330482E-73
 40   45     4.14812257556499E-68   3.52590418923024E-66
 41   45     2.40775283828925E-62   2.07066744092875E-60
 42   45     9.32492989885213E-57   8.11268901200135E-55
 43   45     4.82864852073394E-52   4.24921069824587E-50
 44   45     1.23028974184193E-46   1.09495787023932E-44
 45   45     4.70166181691607E-43   4.23149563522446E-41
 46   45     2.87207432052049E-40   2.61358763167364E-38
 47   45     4.44695347998594E-38   4.09119720158706E-36
 48   45     2.63038454008570E-35   2.44625762227970E-33
 49   45     1.60037702924615E-33   1.50435440749138E-31
 50   45     1.10573378257515E-31   1.05044709344639E-29
 51   45     1.88876675344910E-31   1.81321608331113E-29
 52   45     6.30744100171859E-31   6.11821777166703E-29
 53   45     1.56692560401819E-31   1.53558709193782E-29
 54   45     1.86916509174782E-31   1.85047344083034E-29
 55   45     1.32348438215918E-32   1.32348438215918E-30
 56   45     4.42002922008948E-33   4.46422951229038E-31
 57   45     9.38274586808178E-35   9.57040078544342E-33
 58   45     9.77103551340478E-36   1.00641665788069E-33
 59   45     8.15952165951199E-38   8.48590252589247E-36
 60   45     3.87024116355922E-39   4.06375322173718E-37
 61   45     1.21755920098699E-41   1.29061275304621E-39
 62   45     2.61610816975488E-43   2.79923574163772E-41
 63   45     1.03393726156078E-46   1.11665224248565E-44
 64   45     3.80410502214086E-48   4.14647447413354E-46
 65   45     3.72515387690102E-51   4.09766926459112E-49
 66   45     1.19280735663604E-53   1.32401616586600E-51
 67   45     4.28324134322172E-57   4.79723030440833E-55
 68   45     6.35185645933301E-60   7.17759779904630E-58
 69   45     8.77385073434652E-64   1.00021898371550E-61
 70   45     8.51685469663750E-68   9.79438290113312E-66
 71   45     1.60413261444726E-71   1.86079383275883E-69
 72   45     3.68087688938805E-75   4.30662596058402E-73
 73   45     9.21501812569372E-80   1.08737213883186E-77
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.83492535562879E-75   7.59803580584076E-73
 41   46     1.23886279404103E-69   1.07781063081569E-67
 42   46     8.38240162570593E-64   7.37651343062121E-62
 43   46     1.16838624740875E-58   1.03986376019378E-56
 44   46     2.21681428842557E-53   1.99513285958301E-51
 45   46     4.32415339736988E-49   3.93497959160659E-47
 46   46     1.96886128371853E-44   1.81135238102105E-42
 47   46     1.53669937163529E-41   1.42913041562082E-39
 48   46     7.57762811635244E-39   7.12297042937130E-37
 49   46     1.74173337250190E-36   1.65464670387681E-34
 50   46     1.92823221510771E-34   1.85110292650340E-32
 51   46     1.21617706241261E-33   1.17969175054023E-31
 52   46     7.59592364929462E-33   7.44400517630873E-31
 53   46     6.38522445377684E-33   6.32137220923907E-31
 54   46     1.17146556190335E-32   1.17146556190335E-30
 55   46     2.34972616862629E-33   2.37322343031255E-31
 56   46     1.56658605889617E-33   1.59791778007409E-31
 57   46     9.66762255690801E-35   9.95765123361525E-33
 58   46     1.78673596165070E-35   1.85820540011673E-33
 59   46     4.01341744788264E-37   4.21408832027677E-35
 60   46     2.91173692436343E-38   3.08644113982524E-36
 61   46     2.25172947730650E-40   2.40935054071796E-38
 62   46     7.19008601180783E-42   7.76529289275246E-40
 63   46     2.39744033313029E-44   2.61320996311202E-42
 64   46     3.14168368260181E-46   3.45585205086199E-44
 65   46     5.46777744123085E-49   6.06923295976624E-47
 66   46     2.79115639024674E-51   3.12609515707635E-49
 67   46     1.90359673609527E-54   2.15106431178765E-52
 68   46     3.60196915314045E-57   4.10624483458011E-55
 69   46     1.44634849999788E-60   1.66330077499757E-58
 70   46     1.11533500673583E-63   1.29378860781356E-61
 71   46     1.41785642477376E-67   1.65889201698530E-65
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23497150788589E-78   1.08677492693958E-76
 42   47     5.11189687314994E-72   4.54958821710345E-70
 43   47     2.48647954321883E-66   2.23783158889695E-64
 44   47     1.01826983669990E-60   9.26625551396908E-59
 45   47     6.22826430838008E-56   5.73000316370968E-54
 46   47     6.73805569484991E-51   6.26639179621042E-49
 47   47     1.00711227049309E-47   9.46685534263501E-46
 48   47     2.54171851800911E-43   2.41463259210865E-41
 49   47     5.88775589498319E-41   5.65224565918386E-39
 50   47     3.90803157709556E-38   3.79079062978270E-36
 51   47     2.69476778941289E-37   2.64087243362463E-35
 52   47     4.26001030151884E-36   4.21741019850365E-34
 53   47     4.91954504893116E-36   4.91954504893116E-34
 54   47     3.14596713787545E-35   3.17742680925421E-33
 55   47     1.54888884392817E-35   1.57986662080673E-33
 56   47     1.93968641854107E-35   1.99787701109730E-33
 57   47     2.50384213575373E-36   2.60399582118388E-34
 58   47     1.30960222377342E-36   1.37508233496209E-34
 59   47     5.58960318912538E-38   5.92497938047290E-36
 60   47     1.06801364308093E-38   1.14277459809660E-36
 61   47     1.40932056520741E-40   1.52206621042401E-38
 62   47     1.09511230851502E-41   1.19367241628137E-39
 63   47     6.05555711416439E-44   6.66111282558082E-42
 64   47     1.96189268405330E-45   2.17770087929917E-43
 65   47     2.71440977953177E-47   3.04013895307558E-45
 66   47     7.38000910457378E-50   8.33941028816838E-48
 67   47     7.27681725653637E-53   8.29557167245146E-51
 68   47     4.37986275526343E-55   5.03684216855294E-53
 69   47     2.15983106713335E-58   2.50540403787468E-56
 70   47     7.00249267024863E-61   8.19291642419089E-59
 71   47     2.15497585671530E-64   2.54287151092405E-62
 72   47     2.91007129605713E-68   3.46298484230799E-66
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.51719880128147E-74   4.02751808205036E-72
 42   48     1.18968032034598E-78   1.07071228831138E-76
 43   48     1.35749695293278E-73   1.23532222716883E-71
 44   48     1.70998337571824E-67   1.57318470566078E-65
 45   48     2.24375552484116E-62   2.08669263810228E-60
 46   48     6.19746443869234E-57   5.82561657237080E-55
 47   48     2.21940692494572E-52   2.10843657869843E-50
 48   48     8.47019705176493E-48   8.13138916969433E-46
 49   48     1.03157679649672E-44   1.00062949260182E-42
 50   48     9.98250236384696E-42   9.78285231657002E-40
 51   48     2.42512734719971E-40   2.40087607372772E-38
 52   48     4.10735504638330E-39   4.10735504638330E-37
 53   48     1.62338200578611E-38   1.63961582584397E-36
 54   48     2.03674989817083E-37   2.07748489613425E-35
 55   48     1.46909745293887E-37   1.51317037652704E-35
 56   48     5.01151477855601E-37   5.21197536969825E-35
 57   48     1.62292414885147E-37   1.70407035629404E-35
 58   48     1.66525493479685E-37   1.76517023088466E-35
